"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,71681.2818848091,4.75373408788051,4.53536647197244,0.390106060362402,0.113018381645549,82.8006144620215,0.187385726874089,91.7802251907565,2.68033920201417,0.430531842944243,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"120",120,71679.3477304472,4.84250889680936,4.62012425103942,0.397409470532348,0.11514096340528,84.5476024905004,0.191593480374221,93.714379552661,2.73686094107792,0.439784201343879,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"121",121,71677.3774891929,4.93291386660363,4.70644074392486,0.404847688279078,0.117302855624818,86.3272354035806,0.195880248936774,95.6846208069497,2.79443881451405,0.449209756312914,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"122",122,71675.370499639,5.02497788015136,4.79434365617025,0.412423128793513,0.119504775103089,88.1401134248973,0.200247495726364,97.6916103608418,2.85309223899131,0.458811703891724,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"123",123,71673.3260887074,5.11873029198023,4.8838611491754,0.420138247743761,0.121747450690728,89.9868474423439,0.204696710568671,99.7360212925027,2.91284097607844,0.468593297347914,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"124",124,71671.2435714601,5.21420093440373,4.97502184628069,0.42799554184603,0.124031623488495,91.8680591833533,0.20922941039863,101.818538539771,2.97370513791031,0.478557848134157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"125",125,71669.1222509086,5.31142012368371,5.06785483887256,0.435997549439181,0.126358047046721,93.7843813925113,0.213847139715955,103.939859091269,3.03570519292939,0.488708726859502,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"126",126,71666.96141782,5.41041866620601,5.16238969250957,0.444146851062764,0.12872748756579,95.7364580115103,0.218551471048042,106.100692179902,3.09886197170268,0.499049364274215,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"127",127,71664.7603505211,5.51122786466617,5.25865645306609,0.452446070038351,0.131140724097686,97.7249443614509,0.223344005420282,108.301759478739,3.16319667281448,0.509583252268244,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"128",128,71662.5183147006,5.6138795242614,5.35668565289053,0.460897873053948,0.133598548748606,99.7505073274981,0.228226372833836,110.543795299286,3.22873086883501,0.520313944883387,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"129",129,71660.2345632077,5.71840595888541,5.45650831697495,0.469504970751293,0.136101766882641,101.813825545896,0.233200232750892,112.827546792142,3.29548651236518,0.531245059339219,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"130",130,71657.9083358498,5.82483999732211,5.55815596913262,0.478270118315804,0.138651197326528,103.915589593349,0.238267274587466,115.153774150033,3.36348594215764,0.542380277072854,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"131",131,71655.5388591866,5.93321498943426,5.66166063818003,0.487196116068933,0.141247672575462,106.05650217876,0.243429218213763,117.523250813232,3.43275188931407,0.5537233447926,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"132",132,71653.1253463225,6.0435648123426,5.76705486411945,0.496285810062686,0.143892038999961,108.237278337349,0.248687814462163,119.936763677336,3.50330748355882,0.56527807554556,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"133",133,71650.6669966965,6.15592387659131,5.87437170431826,0.505542092676023,0.14658515705375,110.458645627131,0.254044845642841,122.395113303413,3.57517625958894,0.577048349799218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"134",134,71648.1629958694,6.27032713229485,5.98364473968077,0.514967903212862,0.149327901482673,112.721344327752,0.259502126067088,124.89911413049,3.64838216350035,0.589038116537074,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"135",135,71645.6125153095,6.38681007526147,6.09490808080824,0.524566228501392,0.152121161534571,115.026127641704,0.265061502578344,127.449594690388,3.72294955929027,0.601251394368328,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"136",136,71643.014712175,6.50540875308818,6.20819637414257,0.534340103494364,0.154965841170112,117.37376189788,0.270724855090998,130.047397824866,3.79890323543553,0.613692272651675,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"137",137,71640.3687290948,6.62615977122181,6.32354480808879,0.544292611870038,0.157862859274529,119.76502675749,0.276494097136978,132.693380905082,3.87626841154663,0.626364912633206,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"138",138,71637.6736939465,6.74910029898061,6.44098911911136,0.554426886633426,0.160813149870229,122.200715422308,0.282371176420167,135.388416053324,3.95507074509729,0.639273548598435,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"139",139,71634.9287196329,6.87426807553038,6.56056559779914,0.564746110717473,0.163817662330204,124.681634845261,0.288358075378681,138.133390367017,4.03533633822899,0.652422489038458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"140",140,71632.1329038549,7.00170141580918,6.68231109489333,0.575253517583772,0.166877361592211,127.208605943324,0.294456811755022,140.929206144958,4.11709174463029,0.665816117830229,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"141",141,71629.2853288841,7.13143921639408,6.80626302727283,0.58595239182241,0.169993228373651,129.782463812726,0.300669439174158,143.776781115763,4.20036397649022,0.679458895430946,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"142",142,71626.3850613314,7.26352096130331,6.93245938389097,0.596846069750532,0.173166259387071,132.404057946436,0.30699804772953,146.677048668498,4.28518051152535,0.693355360086518,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"143",143,71623.4311519144,7.39798672772678,7.06093873165719,0.607937940009142,0.176397467556231,135.074252453922,0.313444764577025,149.630958085448,4.37156930007977,0.707510129054073,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"144",144,71620.4226352229,7.5348771916778,7.19174022125741,0.619231444157705,0.179687882232648,137.793926283144,0.320011754536922,152.639474777006,4.4595587722974,0.721927899838471,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"145",145,71617.3585294812,7.67423363355829,7.3249035929059,0.630730077266025,0.183038549412539,140.563973444778,0.326701220703841,155.703580518624,4.54917784536567,0.736613451442756,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"146",146,71614.2378363101,7.81609794362962,7.4604691820219,0.642437388502909,0.186450531954056,143.385303238626,0.333515405064689,158.824273689799,4.6404559308298,0.751571645632475,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"147",147,71611.0595404848,7.9605126273809,7.59847792482325,0.654356981721056,0.189924909794738,146.258840482193,0.340456589124634,162.002569515038,4.73342294197669,0.766807428213793,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"148",148,71607.8226096931,8.10752081078603,7.73897136382937,0.666492516037625,0.193462780169052,149.185525741389,0.347527094541095,165.239500306752,4.8281093012873,0.782325830325298,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"149",149,71604.5259942898,8.25716624544076,7.88199165326573,0.678847706409867,0.197065257825937,152.166315563333,0.354729283765756,168.536115710041,4.92454594795633,0.798131969743395,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"150",150,71601.1686270506,8.40949331357023,8.02758156436101,0.691426324205235,0.200733475246198,155.202182711206,0.362065560694608,171.893482949283,5.0227643454781,0.814231052201157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"151",151,71597.7494229234,8.56454703289763,8.17578449052859,0.704232197765302,0.204468582859667,158.294116401125,0.369538371325999,175.312687076502,5.12279648929702,0.830628372720504,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"152",152,71594.2672787785,8.72237306136376,8.32664445242306,0.717269212962827,0.208271749261955,161.443122540978,0.377150204426691,178.794831221416,5.22467491452131,0.847329316957561,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"153",153,71590.7210731567,8.88301770168712,8.48020610286232,0.730541313751271,0.212144161430691,164.650223971183,0.384903592205901,182.34103684312,5.32843270369833,0.864339362561004,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"154",154,71587.1096660165,9.04652790575378,8.6365147316055,0.744052502706027,0.216087024941075,167.916460707313,0.392801110997307,185.952443983317,5.43410349464987,0.881664080543237,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"155",155,71583.4318984789,9.21295127882569,8.79561626997646,0.757806841556606,0.220101564180598,171.242890184532,0.400845381948989,189.63021152102,5.54172148836536,0.899309136664174,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"156",156,71579.6865925712,9.3823360835559,8.95755729532221,0.771808451708983,0.224189022562766,174.630587503775,0.409039071721276,193.375517428646,5.65132145695131,0.917280292827414,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"157",157,71575.8725509705,9.55473124379855,9.1223850352953,0.78606151475729,0.228350662739652,178.080645679624,0.417384893192444,197.189559029407,5.7629387516346,0.935583408488567,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"158",158,71571.988556744,9.73018634820111,9.29014737194875,0.80057027298398,0.232587766813094,181.594175889789,0.425885606172247,201.073553255908,5.87660931081758,0.954224442075475,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"159",159,71568.03337309,9.90875165356589,9.46089284563161,0.815339029847588,0.236901636544349,185.172307726141,0.434544018123194,205.028736909854,5.99236966818246,0.97320945242003,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"160",160,71564.0057430771,10.0904780879674,9.63467065867291,0.830372150457145,0.241293593562008,188.816189447207,0.443362984889538,209.056366922756,6.11025696084257,0.992544600201314,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"161",161,71559.9043893824,10.2754172536117,9.81153067884128,0.845674062032299,0.245764979567951,192.526988232043,0.452345411433894,213.15772061753,6.23030893753769,1.01223614939971,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"162",162,71555.728014029,10.4636214294231,9.99152344256693,0.861249254348119,0.250317156541135,196.305890435413,0.461494252581414,217.334095970873,6.35256396687061,1.03229046876164,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"163",163,71551.4752981236,10.6551435733435,10.1747001579125,0.877102280163568,0.254951506938983,200.154101844161,0.47081251377144,221.586811876291,6.47706104558204,1.0527140332746,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"164",164,71547.1449015922,10.8500373243292,10.3611127072783,0.893237755632542,0.259669433896128,204.072847934693,0.480303251816532,225.917208407646,6.60383980686048,1.073513425652,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"165",165,71542.7354629168,11.0483570040283,10.5508136498279,0.909660360696374,0.264472361420272,208.063374131458,0.489969575668776,230.3266470831,6.73294052868384,1.09469533782754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"166",166,71538.2455988706,11.2501576181236,10.7438562236183,0.926374839456631,0.269361734584892,212.126946066321,0.499814647193261,234.816511129298,6.86440414218914,1.11626657245844,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"167",167,71533.6739042542,11.4554948573229,10.9402943474188,0.943386000527009,0.274339019718526,216.264849838716,0.509841681948599,239.388205745652,6.99827224006671,1.13823404443736,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"168",168,71529.0189516313,11.664425097979,11.1401826222039,0.960698717363068,0.279405704590354,220.478392276451,0.520053949974361,244.043158368562,7.13458708497474,1.16060478241216,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"169",169,71524.2792910644,11.877005402323,11.3435763323016,0.978317928568525,0.284563298591778,224.768901197049,0.530454776585285,248.782818935419,7.27339161797022,1.1833859303133,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"170",170,71519.4534498517,12.0932935182892,11.5505314461806,0.996248638176774,0.289813332913695,229.137725669474,0.541047543172105,253.608660148206,7.41472946695185,1.20658474888798,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"171",171,71514.5399322633,12.3133478789153,11.7611046168593,1.01449591590622,0.295157360719144,233.586236276123,0.551835688008827,258.522177736532,7.55864495511028,1.23020861724073,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"172",172,71509.53721928,12.537227601296,11.9753531819164,1.03306489738804,0.300596957310994,238.115825374919,0.562822707066297,263.524890719897,7.70518310938109,1.25426503437963,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"173",173,71504.4437683309,12.7649924850708,12.1933351630868,1.05196078436485,0.306133720294334,242.727907361356,0.574012154831841,268.618341669004,7.85438966889521,1.27876162076748,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"174",174,71499.2580130339,12.9967030104236,12.4151092654198,1.07118884485875,0.311769269733187,247.42391893034,0.585407645134804,273.804096965911,8.00631109342179,1.30370611987741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"175",175,71493.9783629371,13.2324203355731,12.6407348759825,1.09075441330723,0.317505248301208,252.205319337654,0.597012851977755,279.083747062796,8.16099457179785,1.32910639975194,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"176",176,71488.6032032607,13.4722062937316,12.8702720620862,1.11066289066518,0.323343321425944,257.073590660855,0.608831510373128,284.458906739137,8.31848803033893,1.35497045456494,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"177",177,71483.1308946428,13.7161233895092,13.1037815690139,1.13091974447147,0.329285177426283,262.030238059449,0.620867417185073,289.931215357055,8.47884014122492,1.38130640618547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"178",178,71477.5597728853,13.9642347947391,13.341324817228,1.15153050887818,0.335332527642663,267.076790034119,0.633124431976228,295.502337114583,8.64210033085451,1.40812250574285,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"179",179,71471.8881487032,14.2166043437006,13.582963899035,1.17250078464089,0.341487106559615,272.21479868482,0.645606477859167,301.173961296615,8.80831878816192,1.4354271351919,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"180",180,71466.1143074766,14.4732965277139,13.8287615746838,1.19383623906801,0.347750671920185,277.445839967531,0.658317542352213,306.94780252327,8.97754647288892,1.4632288088775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"181",181,71460.2365090045,14.7343764890814,14.0787812678732,1.21554260592728,0.354125004831789,282.771513949443,0.67126167823932,312.825600995396,9.1498351238051,1.49153617509743,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"182",182,71454.2529872629,14.9999100143495,14.3330870606457,1.23762568530757,0.360611909863013,288.193445062339,0.684443004433685,318.809122736938,9.32523726686891,1.52035801766257,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"183",183,71448.161950166,15.2699635268628,14.5917436876394,1.2600913434338,0.367213215130857,293.713282353957,0.697865706844766,324.900159833868,9.5038062233216,1.54970325745318,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"184",184,71441.9615793305,15.5446040785844,14.8548165296752,1.28294551243305,0.373930772377928,299.332699737061,0.711534039248328,331.10053066938,9.6855961177063,1.57958095397037,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"185",185,71435.6500298448,15.8238993411523,15.1223716066498,1.30619419004955,0.38076645703904,305.053396235975,0.725452324159145,337.412080155025,9.87066188580348,1.61000030688143,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"186",186,71429.2254300424,16.1079175961442,15.3944755697095,1.32984343930653,0.387722168296681,310.877096230306,0.739624953705953,343.836679957469,10.0590592824744,1.64097065755788,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"187",187,71422.6858812794,16.3967277245198,15.6711956926749,1.35389938811246,0.39479982912478,316.805549695583,0.754056390508241,350.376228720523,10.2508448894031,1.67250149060483,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"188",188,71416.0294577178,16.6903991952108,15.9525998626892,1.37836822880954,0.40200138632019,322.840532440513,0.76875116855442,357.032652282097,10.4460761227283,1.70460243538056,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"189",189,71409.2542061142,16.9890020528277,16.2387565700599,1.40325621766189,0.409328810521299,328.983846340565,0.783713894080928,363.807903885717,10.6448112405537,1.73728326750466,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"190",190,71402.3581456137,17.2926069044491,16.5297348972637,1.42856967428105,0.416784096213126,335.237319567557,0.798949246451773,370.703964386216,10.8471093503295,1.77055391035345,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"191",191,71395.3392675506,17.6012849054649,16.8256045070845,1.45431498098634,0.424369261718284,341.602806814929,0.814461979037998,377.722842449221,11.053030416091,1.80442443654119,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"192",192,71388.1955352558,17.9151077444367,17.1264356298526,1.48049858209725,0.432086349173142,348.082189518367,0.830256920096551,384.866574744024,11.2626352655465,1.83890506938539,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"193",193,71380.9248838705,18.2341476269442,17.4322990497528,1.50712698315555,0.439937424488508,354.677376071428,0.846338973647987,392.137226129417,11.4759855970012,1.87400618435473,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"194",194,71373.5252201678,18.5584772583802,17.743266090169,1.53420675007409,0.447924577294135,361.390302035801,0.862713120352425,399.536889832071,11.6931439861069,1.9097383104978,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"195",195,71365.9944223829,18.8881698256609,18.0594085980318,1.56174450820968,0.456049920866337,368.222930345844,0.879384418383147,407.067687616995,11.9141738924235,1.94611213185099,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"196",196,71358.3303400502,19.2232989778152,18.3807989271338,1.58974694135718,0.464315592037961,375.177251506996,0.896358004297208,414.731769949637,12.1391396657818,1.98313848882365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"197",197,71350.5307938507,19.563938805417,18.7075099203798,1.61822079066178,0.472723751089972,382.255283787674,0.913639093902385,422.531316149125,12.3681065524336,2.02082837955867,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"198",198,71342.5935754677,19.9101638188221,19.0396148909349,1.64717285344666,0.481276581623859,389.459073404245,0.931232983119776,430.468534532192,12.6011407009755,2.0591929612665,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"199",199,71334.5164474526,20.2620489251728,19.3771876022344,1.67660998195284,0.48997629041406,396.790694698631,0.949145048841331,438.545662547247,12.8383091680335,2.09824355153063,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"200",200,71326.2971431018,20.6196694041327,19.7203022468202,1.70653908198815,0.498825107239587,404.252250308134,0.967380749781549,446.764966898096,13.0796799236927,2.13799162958232,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"201",201,71317.9333663431,20.9831008823112,20.0690334239651,1.73696711148221,0.507825284693996,411.845871326995,0.985945627322583,455.128743656771,13.3253218566594,2.17844883754258,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"202",202,71309.4227916349,21.3524193063403,20.4234561160472,1.76790107894405,0.516979097972849,419.573717459253,1.0048453063519,463.63931836491,13.5753047791381,2.21962698162901,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"203",203,71300.7630638767,21.7277009145617,20.783645663637,1.79934804181927,0.526288844637757,427.437977162386,1.02408549609171,472.299046123133,13.82969943141,2.2615380333252,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"204",204,71291.951798332,22.1090222072864,21.1496777392572,1.83131510474311,0.535756844356119,435.440867781262,1.0436719909192,481.110311667824,14.0885774860944,2.30419413051036,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"205",205,71282.9865805651,22.4964599155845,21.5216283197765,1.86380941768628,0.545385438615597,443.584635671883,1.06361067117673,490.075529434722,14.3520115520789,2.34760757854661,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"206",206,71273.8649663911,22.8900909685644,21.899573657397,1.89683817398994,0.555176990412392,451.871556314379,1.08390750397102,499.197143608714,14.6200751780998,2.39179085132143,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"207",207,71264.5844818407,23.2899924591001,22.2835902491957,1.93040860828618,0.565133883912329,460.303934414731,1.10456854396036,508.477628159186,14.8928428559548,2.43675659224256,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"208",208,71255.1426231395,23.6962416079662,22.6737548051778,1.96452799430074,0.575258524083767,468.884103994646,1.12559993412872,517.919486860304,15.170390023331,2.48251761518272,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"209",209,71245.5368567043,24.1089157263365,23.0701442148033,1.99920364253394,0.58555333630129,477.614428469021,1.14700790654591,527.525253295542,15.4527930662291,2.52908690537121,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"210",210,71235.7646191541,24.5280921766045,23.4728355119425,2.03444289781641,0.596020765919162,486.497300710401,1.16879878311243,537.297490845796,15.7401293209645,2.57647762022958,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"211",211,71225.8233173395,24.953848331485,23.8819058382216,2.07025313673574,0.606663277813461,495.535143099828,1.19097897628815,547.238792660372,16.0324770757257,2.62470309014836,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"212",212,71215.7103283897,25.3862615313549,24.2974324047138,2.10664176493034,0.617483355891819,504.730407563458,1.21355498980339,557.351781610152,16.3299155716699,2.67377681920178,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"213",213,71205.4229997777,25.8254090397891,24.7194924519373,2.14361621424657,0.62848350256965,514.085575594306,1.23653341935137,567.6391102222,16.6325250035355,2.72371248579725,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"214",214,71194.9586494048,26.271367997249,25.1481632081152,2.18118393975545,0.639666238211756,523.603158258472,1.25992095326069,578.103460595064,16.9403865197495,2.77452394325646,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"215",215,71184.3145657058,26.724215372883,25.5835218456567,2.2193524166249,0.651034100538137,533.285696185169,1.28372437314654,588.747544294018,17.2535822220095,2.82622522032461,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"216",216,71173.4880077744,27.184027914396,26.0256454358166,2.25812913684362,0.662589643992871,543.135759539878,1.30795055453934,599.574102225467,17.5721951643156,2.87883052160454,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"217",217,71162.4762055101,27.6508820959486,26.4746109014916,2.29752160579267,0.67433543907485,553.155947979914,1.33260646748939,610.585904489711,17.8963093514328,2.93235422791191,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"218",218,71151.2763597886,28.1248540640418,26.9304949681127,2.33753733866083,0.686274071629179,563.348890591701,1.35769917714612,621.785750211291,18.2260097367574,2.98681089654817,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"219",219,71139.8856426538,28.6060195813477,27.3933741125903,2.37818385669961,0.698408142098015,573.717245809006,1.38323584431042,633.176467346052,18.5613822195656,3.04221526148728,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"220",220,71128.3011975357,29.0944539684473,27.8633245102721,2.419468683314,0.71074026472961,584.263701311399,1.40922372595864,644.76091246412,18.9025136416202,3.09858223347264,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"221",221,71116.5201394919,29.5902320434339,28.3404219798728,2.46139933998501,0.723273066744296,594.990973902156,1.43567017573655,656.541970507929,19.2494917831084,3.15592690002005,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
