"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,175192.856368956,32.8188165864967,31.3472346864591,2.58546862770863,0.752252705813926,571.856017766655,1.23384067070412,639.593631043837,17.6946671639639,2.84159289151935,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"125",125,175179.522920723,33.4152684650882,31.9181298349828,2.63279971946768,0.766140198873955,583.932880109765,1.26186094905359,652.927079277231,18.0681314447913,2.90292888823165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"126",126,175165.947789326,34.0220227395478,32.4989306490692,2.68096130385613,0.780274466587945,596.229623175467,1.29039833959227,666.50221067412,18.4483943736252,2.96538731826524,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,175152.126824219,34.639237204315,33.089790557568,2.72996660086747,0.794659635816847,608.750059755851,1.31946202647301,680.323175780892,18.8355738066314,3.02898786058605,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,175138.055812199,35.2670713034778,33.6908646637569,2.77982898942652,0.809299886491074,621.498061611119,1.34906134714422,694.394187801416,19.2297894213403,3.09375050681452,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,175123.730476785,35.90568611668,34.3023097350792,2.8305620072414,0.824199452015586,634.477560109442,1.37920579431618,708.719523214775,19.6311627363573,3.15969556496031,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,175109.146477615,36.5552443433637,34.9242841913782,2.88217935055045,0.839362619645878,647.692546862711,1.40990501794175,723.303522385591,20.0398171309428,3.22684366315239,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,175094.299409834,37.2159102852804,35.5569480915636,2.93469487375951,0.85479373083415,661.147074357581,1.44116882721039,738.150590166229,20.4558778644443,3.29521575336182,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,175079.18480351,37.887849827201,36.2004631186483,2.98812258896472,0.87049718154494,674.845256581217,1.47300719255443,753.265196490131,20.8794720955617,3.3648331151147,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,175063.798123045,38.5712304157539,36.8549925630868,3.04247666535565,0.886477422539388,688.791269641092,1.50543024766637,768.651876955495,21.3107289014255,3.43571735919253,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,175048.134766602,39.2662210363205,37.520701304349,3.09777142849384,0.902738959627244,702.989352378192,1.53844829152618,784.315233398509,21.7497792964681,3.50789043131701,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,175032.190065545,39.9729921879143,38.1977557906597,3.15402135946119,0.919286353885692,717.443806972933,1.57207179043714,800.259934455292,22.1967562510674,3.58137461581645,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,175015.959283888,40.6917158559643,38.8863240168326,3.21124109387289,0.936124221843943,732.158999543094,1.60631138006925,816.490716111677,22.6517947099387,3.65619253927052,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,174999.43761776,41.4225654829286,39.5865755001248,3.26944542074913,0.953257235632548,747.139360733001,1.64117786750875,833.012382239945,23.115031610255,3.73236717413015,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,174982.620194879,42.1657159366581,40.2986812540382,3.32864928123987,0.970690123096262,762.389386293225,1.6766822333125,849.82980512157,23.5866058994684,3.80992184230923,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,174965.502074045,42.9213434764286,41.0228137599908,3.38886776719674,0.988427667869267,777.913637649975,1.71283563356585,866.947925955027,24.0666585528111,3.88888021874448,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,174948.078244652,43.6896257165591,41.7591469367797,3.45011611958579,1.00647470941147,793.716742463374,1.7496494019425,884.371755347653,24.5553325904483,3.96926633491996,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,174930.34362621,44.4707415875321,42.5078561077557,3.51240972673509,1.02483614300452,809.80339517375,1.78713505176508,902.106373790543,25.0527730942569,4.05110458235228,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,174912.293067885,45.2648712945286,43.2691179656288,3.57576412241044,1.04351691970621,826.178357535075,1.8253042780647,920.156932115414,25.5591272242039,4.13441971603263,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,174893.921348068,46.0721962732916,44.0431105348191,3.64019498371289,1.06252204626172,842.84645913461,1.8641689596381,938.528651932334,26.074544234293,4.21923685782152,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,174875.223173953,46.8928991432277,44.8300131312704,3.70571812879104,1.08185658497016,859.812597897828,1.90374116110067,957.226826047188,26.5991754880538,4.30558149979184,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,174856.193181142,47.7271636576551,45.6300063196383,3.77234951436147,1.10152565350499,877.081740577614,1.94403313493374,976.256818857708,27.1331744735396,4.39347950751602,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,174836.825933273,48.5751746511076,46.4432718677648,3.84010523303002,1.12153442468638,894.658923226744,1.98505732352428,995.624066726857,27.6766968178046,4.48295712329245,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,174817.115921668,49.437117983598,47.2699926983495,3.90900151040676,1.14188812620411,912.549251652572,2.02682636119539,1015.33407833233,28.2299003008268,4.57404096930661,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,174797.057565009,50.3131804817469,48.1103528377256,3.97905470200734,1.1625920402889,930.757901852864,2.06935307622553,1035.39243499086,28.7929448688436,4.66675805072185,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,174776.645209044,51.2035498766795,48.9645373616483,4.05028128993299,1.18365150333067,949.290120431634,2.11265049285472,1055.80479095608,29.365992647065,4.76113575869467,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,174755.873126312,52.1084147385921,49.8327323379999,4.12269787932169,1.20507190544154,968.151224993851,2.15673183327554,1076.57687368848,29.9492079517281,4.85720187330942,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,174734.735515904,53.0279644078884,50.7151247663165,4.19632119456249,1.22685868996172,987.346604517799,2.20161051960708,1097.71448409614,30.5427573014573,4.95498456642666,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,174713.226503255,53.9623889227869,51.6119025140397,4.27116807526498,1.24901735290635,1006.88171970389,2.24730017584946,1119.22349674474,31.1468094278907,5.05451240443974,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,174691.340139965,54.9118789432886,52.5232542493921,4.34725547197595,1.271553442351,1026.76210329863,2.29381462981686,1141.10986003545,31.7615352855345,5.15581435093364,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,174669.070403651,55.8766256714188,53.4493693707784,4.42460044163464,1.29447255775384,1046.99336039247,2.34116791504671,1163.3795963491,32.3871080608037,5.25891976924011,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,174646.411197845,56.8568207676256,54.3904379326128,4.50322014275844,1.31778034921224,1067.58116869016,2.38937427268262,1186.03880215505,33.0237031802092,5.36385842488273,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,174623.356351917,57.852656263234,55.3466505674676,4.58313183035026,1.3414825166515,1088.53127875229,2.43844815332868,1209.09364808333,33.6714983176471,5.47066048790558,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,174599.899621042,58.8643244688493,56.3181984044429,4.66435285051898,1.36558480894331,1109.84951420648,2.48840421887247,1232.55037895811,34.3306734007462,5.57935653507889,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,174576.034686209,59.8920178786075,57.3052729836497,4.74690063480413,1.39009302295176,1131.54177192689,2.53925734427427,1256.41531379118,35.0014106162299,5.68997755197466,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,174551.755154267,60.9359290701636,58.3080661667062,4.83079269419586,1.41501300250427,1153.61402218049,2.59102261931961,1280.69484573338,35.6838944142442,5.80255493490537,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,174527.054558018,61.9962506003128,59.326770043139,4.91604661284105,1.44035063728491,1176.0723087385,2.6437153503325,1305.39544198241,36.378311511605,5.91712049271839,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,174501.926356355,63.073174896136,60.3615768325858,5.00268004142658,1.46611186164781,1198.92274895156,2.69735106184624,1330.5236436452,37.0848508939161,6.03370644843869,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,174476.363934447,64.1668941415644,61.4126787826923,5.09071069023032,1.49230265334768,1222.17153378682,2.75194549822898,1356.08606555289,37.8037038165067,6.1523454407521,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,174450.360603973,65.2776001592572,62.4802680625971,5.18015632183061,1.51892903218512,1245.82492782548,2.80751462526089,1382.08939602661,38.5350638041375,6.2730705253212,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,174423.909603408,66.4054842876858,63.5645366518997,5.27103474346471,1.54599705856371,1269.88926921892,2.86407463165964,1408.54039659219,39.2791266494235,6.3959151759257,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,174397.004098358,67.5507372533188,64.6656762250045,5.3633637990268,1.57351283195638,1294.37096960177,2.92164193055097,1435.44590164163,40.0360904099171,6.52091328541898,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,174369.637181961,68.7135490378057,65.7838780307357,5.45716136069595,1.60148248927795,1319.27651396017,2.98023316088101,1462.81281803956,40.8061554037997,6.6480991664922,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,174341.801875328,69.8941087400525,66.9193327671191,5.55244532018444,1.62991220316123,1344.6124604532,3.03986518876664,1490.64812467248,41.5895242041222,6.7775075522371,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,174313.491128061,71.0926044330911,68.0722304512239,5.64923357959681,1.65880818013366,1370.38544018593,3.1005551087805,1518.95887193875,42.3864016315385,6.90917359649855,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,174284.697818823,72.3092230156395,69.2427602839647,5.74754404188998,1.68817665869143,1396.60215693186,3.16232024516675,1547.75218117721,43.1969947454727,7.04313287400749,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,174255.414755968,73.5441500582557,70.4311105097592,5.84739460092483,1.71802390726834,1423.26938680307,3.22517815298389,1577.03524403226,44.0215128336599,7.17942138028485,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,174225.634678247,74.7975696439893,71.6374682709423,5.94880313109948,1.74835622209608,1450.39397786594,3.28914661917051,1606.81532175324,44.8601673999988,7.31807553130669,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,174195.350255574,76.0696642034392,72.8620194568389,6.05178747655483,1.77917992495304,1477.98284970047,3.35424366353013,1637.09974442578,45.7131721506541,7.45913216292064,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,174164.554089867,77.3606143441079,74.1049485473945,6.15636543994264,1.81050136079852,1506.04299290116,3.42048753963077,1667.89591013303,46.5807429783453,7.60262853000339,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,174133.238715956,78.6705986740028,75.366438451274,6.26255477074664,1.84232689528918,1534.58146851735,3.48789673561509,1699.21128404428,47.4630979447565,7.74860230534896,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,174101.396602571,79.9997936193709,76.6466703383355,6.37037315314738,1.87466291217448,1563.60540743086,3.55648997491658,1731.05339742881,48.3604572610013,7.89709157827706,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,174069.020153408,81.3483732364888,77.9458234663917,6.47983819342136,1.90751581056817,1593.12200966879,3.6262862168774,1763.42984659254,49.2730432660765,8.04813485295064,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,174036.101708265,82.7165090174362,79.2640750021719,6.59096740686543,1.94089200209239,1623.13854364931,3.69730465726314,1796.34829173514,50.2010804032364,8.20177104639179,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,174002.633544275,84.1043696897841,80.6015998364016,6.70377820423722,1.97479790789126,1653.66234535816,3.76956472866981,1829.81645572515,51.1447951942183,8.3580394861844,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,173968.607877209,85.5121210101299,81.958570392924,6.81828787770288,2.00923995551078,1684.70081745361,3.84308610081808,1863.84212279069,52.1044162112496,8.51697990785244,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,173934.016862877,86.9399255514156,83.3351564317911,6.93451358628351,2.04422457564176,1716.26142829764,3.91788868072992,1898.4331371235,53.0801740467662,8.67863245190188,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,173898.852598607,88.387942483976,84.7315248462558,7.05247234079167,2.07975819872255,1748.35171091095,3.9939926127824,1933.59740139348,54.0723012807696,8.8430376605146,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,173863.107124828,89.8563273502664,86.1478394536001,7.17218098825007,2.11584725139837,1780.97926184956,4.07141827863345,1969.34287517171,55.0810324457513,9.01023647388204,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,173826.772426741,91.3452318332303,87.5842607797436,7.2936561957844,2.15249815283405,1814.15174000045,4.15018629701432,2005.67757325906,56.1066039891105,9.18027022616638,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,173789.840436082,92.8548035182722,89.0409458375811,7.41691443398277,2.18971731087697,1847.87686529411,4.23031752338312,2042.60956391821,57.1492542329921,9.35318064107689,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,173752.303032994,94.3851856488074,90.5180478990047,7.5419719597147,2.22751111806702,1882.16241733138,4.31183304943393,2080.14696700641,58.2092233314704,9.52900982704863,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,173714.152047994,95.9365168753715,92.015716260573,7.66884479840265,2.26588594749052,1917.01623392227,4.39475420245583,2118.29795200656,59.2867532250032,9.70780027201088,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,173675.379264046,97.5089309982812,93.5340960027984,7.79754872573994,2.30484814847485,1952.44620953424,4.47910254453588,2157.07073595407,60.3820875920826,9.88959483773231,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,173635.976418743,99.1025567038456,95.0733277430289,7.92809924884906,2.34440404212104,1988.46029364766,4.56489987160032,2196.4735812571,61.4954717980049,10.0744367537298,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,173595.935206592,100.71751729414,96.6335473819144,8.06051158687489,2.38455991667096,2025.06648901578,4.65216821228774,2236.51479340767,62.6271528406855,10.2623696107275,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,173555.247281419,102.353930410359,98.2148858434517,8.19480065100814,2.42532202270649,2062.27284982692,4.74092982664827,2277.2027185811,63.7773792934429,10.4534373536535,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,173513.904258879,104.011907749795,99.8174688086161,8.33098102393459,2.46669656817768,2100.08747976637,4.83120720466231,2318.54574112155,64.9464012446749,10.6476842741594,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,173471.897719089,105.691554776466,101.441416442596,8.46906693870663,2.50868971325717,2138.51852997549,4.92302306457266,2360.55228091109,66.1344702343527,10.8451550026503,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,173429.21920938,107.392970425448,103.086843115654,8.60907225703398,2.55130756501811,2177.57419690574,5.01640035102342,2403.23079061992,67.3418391872567,11.0458944998116,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,173385.860247165,109.116246801019,104.753857117658,8.75101044699141,2.5945561719332,2217.26272006496,5.11136223299923,2446.58975283556,68.5687623428791,11.2499480476183,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,173341.812322932,110.861468868677,106.442560366337,8.89489456014206,2.63844151819215,2257.5923796537,5.20793210155802,2490.63767706861,69.8154951819191,11.4573612398131,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,173297.066903367,112.628714141105,108.153048109319,9.04073720807553,2.68296951783546,2298.57149408911,5.3061335673508,2535.3830966328,71.0822943492971,11.6681799718399,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,173251.615434603,114.418052358224,109.885408620033,9.18855053836112,2.7281460087021,2340.20841741403,5.40599045792135,2580.83456539727,72.369417573614,11.8824504302199,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,173205.449345591,116.229545161467,111.639722887568,9.33834620991733,2.77397674618921,2382.51153658893,5.50752681477918,2627.00065440885,73.6771235829851,12.1002190813536,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,173158.560051618,118.06324576241,113.416064300583,9.49013536779949,2.82046739682185,2425.4892686645,5.61076689023857,2673.88994838235,75.0056720171765,12.3215326597387,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,173110.938957943,119.919198605922,115.214498325413,9.64392861740896,2.86762353163111,2469.15005783242,5.71573514401685,2721.51104205681,76.3553233359755,12.5464381555875,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,173062.577463584,121.79743902802,117.035082178491,9.79973599812781,2.91545061933906,2513.50237235242,5.82245623958466,2769.87253641598,77.7263387237269,12.7749828018317,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,173013.466965229,123.697992908628,118.877864493252,9.95756695638458,2.96395401934912,2558.55470135313,5.93095504026102,2818.983034771,79.1189799899685,13.0072140605,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,172963.598861296,125.620876319455,120.742884981676,10.1174303181574,3.01313897454094,2604.31555150493,6.04125660504622,2868.8511387038,80.5335094661025,13.2431796084571,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,172912.964556131,127.566095167238,122.630174090686,10.2793342609227,3.06301060386868,2650.79344356256,6.15338618418507,2919.48544386946,81.9701898980404,13.4829273224881,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,172861.555464344,129.533644832602,124.539752653584,10.4432862850576,3.11357389476223,2697.99690877569,6.26736921445329,2970.89453565615,83.429284334761,13.7265052637189,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,172809.363015299,131.523509804825,126.471631536777,10.6092931847081,3.16483369533086,2745.9344851655,6.38323131415987,3023.0869847013,84.9110560127258,13.9739616613563,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,172756.378657737,133.5356633128,128.425811282022,10.7773610181328,3.21679470636936,2794.61471366556,6.500998277858,3076.07134226274,86.415768236096,14.225344895738,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,172702.593864556,135.570066952534,130.402281744478,10.947495077538,3.26946147316673,2844.04613412523,6.6206960707573,3129.8561354437,87.9436842527013,14.4807034806791,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,172648.000137729,137.626670311514,132.40102172684,11.1196998584166,3.32283837711793,2894.23728117419,6.74235082283012,3184.4498622709,89.4950671257112,14.7400860451041,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,172592.589013375,139.705410590329,134.421998609884,11.2939790284097,3.37692962713969,2945.19667994645,6.86598882260452,3239.86098662482,91.0701796009659,15.0035413139513,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,172536.352066979,141.806212221934,136.465167979751,11.4703353957063,3.43173925089135,2996.93284166265,6.99163651063699,3296.09793302157,92.6692839699248,15.2711180883411,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,172479.280918754,143.928986488981,138.530473252325,11.6487708770049,3.48727108580237,3049.45425906936,7.11932047265739,3353.16908124613,94.2926419281979,15.5428652249953,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,172421.367239164,146.073631139629,140.617845295096,11.8292864650541,3.54352876990852,3102.76940173441,7.24906743237928,3411.08276083648,95.940514429626,15.8188316148984,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,172362.602754581,148.240030002385,142.727202046913,12.0118821957995,3.60051573249887,3156.88671119723,7.38090424396854,3469.8472454188,97.6131615358851,16.0990661611914,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,172302.979253106,150.4280526004,144.858448136058,12.1965571151609,3.65823518457652,3211.81459597355,7.51485788416328,3529.47074689391,99.310842261589,16.3836177562885,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,172242.488590525,152.637553765761,147.0114744971,12.3833092454661,3.71669010913611,3267.56142641382,7.65095544403832,3589.96140947533,101.033814414877,16.6725352582092,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,172181.122696421,154.868373254335,149.186157987018,12.572135551573,3.77588325126182,3324.135529415,7.78922412040747,3651.32730357959,102.782334433472,16.9658674661168,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,172118.87358043,157.120335361747,151.382361001081,12.7630319067096,3.83581710804995,3381.54518298536,7.9296912068571,3713.5764195698,104.556657216205,17.2636630950579,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,172055.733338647,159.393248541085,153.59993108904,12.955993058066,3.8964939183606,3439.79861066254,8.07238408440459,3776.7166613535,106.357035950004,17.5659707498955,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,171991.694160164,161.686905022978,155.838700572193,13.1510125921744,3.95791565240373,3498.90397578476,8.21733021177548,3840.75583983629,108.183721932358,17.8728388984304,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,171926.748333767,164.001080438681,158.098486161901,13.3480829001147,4.02008400116499,3558.86937561581,8.36455711529326,3905.70166623297,110.036964389269,18.1843158437069,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,171860.888254762,166.335533446883,160.379088580179,13.5471951425855,4.08300036567775,3619.70283532432,8.51409237837597,3971.56174523803,111.917010288709,18.500449695499,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,171794.106431942,168.690005364917,162.680292182995,13.7483392148836,4.14666584614792,3681.41230181831,8.66596363063424,4038.34356805789,113.82410414961,18.8212883409739,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,171726.395494693,171.064219805142,165.001864586964,13.9515037118364,4.21108123093893,3744.00563743598,8.82019853656517,4106.05450530742,115.758487846436,19.146879414532,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,171657.748200227,173.457882317245,167.343556300108,14.1566758927336,4.27624698542487,3807.49061349434,8.97682478383732,4174.70179977368,117.72040040936,19.4772702668219,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,171588.15744095,175.870680037256,169.705100357428,14.3638416463082,4.34216324072018,3871.8749036971,9.13587007116198,4244.29255904997,119.710077820112,19.8125079329318,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,171517.616251956,178.302281344101,172.086211962025,14.5729854558194,4.40882978229533,3937.16607740396,9.29736209574619,4314.83374804394,121.727752803563,20.1526390997589,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,171446.117818637,180.752335524527,174.486588132543,14.7840903642889,4.476246038488,4003.37159276336,9.46132854032381,4386.33218136354,123.7736546151,20.4977100725592,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,171373.655484415,183.220472447275,176.905907357751,14.9971379399501,4.5444110689206,4070.49878971136,9.62779705976069,4458.79451558501,125.848008823883,20.8477667406826,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,171300.222758592,185.706302247379,179.343829259064,15.2121082419675,4.61332355283502,4138.5548828393,9.79679526723074,4532.22724140778,127.951037092072,21.2028545424992,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"231",231,171225.813324299,188.20941502152,181.799994261881,15.428979786487,4.6829817773567,4207.54695413364,9.96835071996022,4606.63667570084,130.082956950116,21.5630184295227,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,171150.421046554,190.729380535347,184.274023276592,15.6477295130828,4.7533836257004,4277.4819455912,10.1424909045377,4682.02895344646,132.243981568222,21.9283028297409,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,171074.039980414,193.265747943768,186.765517390168,15.8683327516651,4.82452656533121,4348.36665171379,10.3192432217876,4758.4100195865,134.43431952412,22.2987516101625,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,170996.664379222,195.818045525109,189.274057569242,16.0907631899177,4.89640763609453,4420.20771188633,10.498634971207,4835.7856207779,136.654174567248,22.6744080385917,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,170918.288702937,198.38578043019,191.799204375619,16.3149928413356,4.96902343833,4493.01160264302,10.6806933349626,4914.16129706345,138.903745379507,23.0553147446448,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,170838.907626535,200.968438447313,194.340497695184,16.5409920139368,5.04237012098479,4566.78462982629,10.8654453614503,4993.54237346516,141.18322533274,23.4415136800227,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,170758.516048493,203.565483784178,196.897456481173,16.7687292797213,5.11644336974244,4641.53292064406,11.0529179484153,5073.93395150728,143.492802243086,23.8330460780566,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,170677.109099323,206.176358867769,199.469578512807,16.9981714449562,5.19123839518439,4717.26241563059,11.2431378256353,5155.34090067693,145.832658122399,24.2299524125454,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,170594.68215017,208.800484163235,202.056340170301,17.229283521365,5.26674992100172,4793.97886051721,11.4361315371673,5237.76784983028,148.202968926908,24.6322723559051,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,170511.230821447,211.437258012842,204.657196227256,17.462028698303,5.34297217227586,4871.68779801918,11.6319254231602,5321.21917855301,150.603904303325,25.0400447366518,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,170426.750991516,214.086056496037,207.27157966148,17.6963683160018,5.41989886384728,4950.39455954542,11.8305456012372,5405.69900848401,153.035627332613,25.4533074962435,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,170341.238805389,216.746233311696,209.898901485267,17.9322618399661,5.49752318879232,5030.10425683844,12.0320179474501,5491.21119461161,155.498294271623,25.8720976453065,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,170254.690683448,219.417119683618,212.538550596192,18.1696668366121,5.57583780702877,5110.82177355193,12.2363680768111,5577.75931655219,157.992054292865,26.2964512192733,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,170167.103330179,222.09802429031,215.189893649466,18.4085389502326,5.65483483407179,5192.551756774,12.4436213234064,5665.34666982148,160.517049222622,26.7264032334642,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,170078.473742891,224.788233220143,217.852274952916,18.6488318813797,5.73450582996222,5275.29860850443,12.6538027200983,5753.97625710892,163.07341327771,27.1619876376437,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,169988.799220434,227.487009952908,220.525016385622,18.8904973667551,5.81484178839028,5359.06647709487,12.8669369778215,5843.65077956637,165.661272801124,27.6032372700858,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,169898.077371878,230.193595368811,223.20741734129,19.1334851606993,5.89583312603813,5443.85924866092,13.083048464483,5934.37262812223,168.280745996872,28.0501838111852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,169806.306125167,232.907207785939,225.898754697378,19.3777430183725,5.97746967216565,5529.68053847583,13.3021611834719,6026.14387483315,170.93194266429,28.502857736654,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
