"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,55836.5279769332,4.65276046320985,4.43974640370423,0.40700602349744,0.12778840332986,80.9156984490428,0.211633324031682,89.7546330668159,2.7930019972917,0.485832078933448,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"119",119,55834.6352950966,4.73932257531719,4.52242043482025,0.414602114735327,0.130182638515681,82.6243888833163,0.21639825666279,91.6473149033676,2.85194715935993,0.496287681586095,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"120",120,55832.7074414426,4.82746110048561,4.6066029170962,0.42233745263983,0.132620964913644,84.3648936715636,0.221252450686017,93.5751685573849,2.91198975702861,0.506938388893923,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"121",121,55830.7437769807,4.91720345727367,4.69232019573787,0.430214494111737,0.135104177377473,86.1377931452184,0.226197549590077,95.5388330193092,2.97314980617722,0.51778777618364,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"122",122,55828.743651665,5.0085774919626,4.77959903118239,0.438235735749475,0.137633083716551,87.9436777659279,0.231235226466377,97.5389583350053,3.03544767197139,0.528839481819789,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"123",123,55826.7064042241,5.10161148331211,4.868466603895,0.446403714349407,0.140208504896679,89.7831482849971,0.236367184491346,99.5762057759417,3.09890407435665,0.540097208221508,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"124",124,55824.6313619888,5.19633414728834,4.95895051914815,0.454721007406545,0.142831275241019,91.6568159046661,0.241595157416171,101.651248011166,3.16354009361516,0.551564722892031,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"125",125,55822.517840719,5.29277464175963,5.05107881177894,0.463190233615404,0.145502242631226,93.5653024412138,0.246920910063976,103.764769281063,3.22937717598522,0.563245859460937,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"126",126,55820.3651444271,5.39096257115532,5.14487995092069,0.471814053370657,0.148222268708742,95.50924048988,0.252346238834424,105.91746557287,3.29643713934314,0.575144518739139,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"127",127,55818.1725652021,5.49092799108283,5.24038284470432,0.480595169267302,0.150992229076245,97.489273591593,0.257872972215755,108.11004479794,3.36474217894722,0.587264669786616,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"128",128,55815.9393830293,5.59270141289788,5.33761684492501,0.489536326599965,0.153813013499224,99.506056401494,0.263502971304284,110.34322697072,3.43431487324327,0.599610350992863,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"129",129,55813.6648656106,5.69631380822252,5.43661175166933,0.498640313861003,0.156685526107649,101.560254859241,0.269238130331329,112.617744389433,3.50517818973136,0.612185671170038,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"130",130,55811.3482681816,5.80179661340556,5.53739781789793,0.507909963237017,0.159610685597685,103.652546361079,0.275080377197604,114.934341818414,3.57735549089306,0.62499481065876,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"131",131,55808.9888333279,5.9091817339195,5.64000575397854,0.517348151103387,0.162589425433419,105.783619933657,0.281031674015056,117.293776672107,3.6508705401787,0.638042022446528,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"132",132,55806.5857907994,6.01850154868804,5.74446673216387,0.526957798516403,0.165622694048537,107.954176409575,0.28709401765616,119.696819200648,3.7257475080539,0.651331633298693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"133",133,55804.138357323,6.12978891433784,5.85081239100888,0.536741871702567,0.168711455047884,110.164928604636,0.293269440310656,122.144252677044,3.80201097810458,0.664868044901923,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"134",134,55801.6457364142,6.24307716936807,5.95907483972133,0.546703382544614,0.171856687408854,112.416601496778,0.299560010049733,124.63687358587,3.87968595319967,0.678655735020079,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"135",135,55799.1071181865,6.35840013823095,6.06928666243965,0.556845389063755,0.175059385682515,114.709932406667,0.305967831397651,127.175491813481,3.95879786171058,0.692699258662414,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"136",136,55796.5216791604,6.47579213531614,6.18148092243164,0.567170995897678,0.178320560194402,117.045671179913,0.312495045910778,129.760930839664,4.03937256378641,0.707003249263999,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"137",137,55793.8885820693,6.59528796883181,6.29569116620744,0.577683354773753,0.181641237244877,119.424580370887,0.319143832764049,132.394027930709,4.12143635768388,0.721572419878245,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"138",138,55791.2069756662,6.71692294457451,6.41195142753971,0.588385664976923,0.185022459308957,121.847435428094,0.325916409344807,135.075634333839,4.20501598615067,0.736411564381413,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"139",139,55788.4759945271,6.84073286958015,6.53029623138397,0.599281173811704,0.188465285235513,124.31502488108,0.332815031854022,137.806615472946,4.29013864286112,0.751525558688952,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"140",140,55785.6947588545,6.96675405564771,6.6507605976915,0.610373177057707,0.191970790445718,126.828150528822,0.33984199591485,140.58785114558,4.37683197890271,0.76691936198352,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"141",141,55782.8623742789,7.09502332272711,6.77338004510707,0.621665019418061,0.195540067130618,129.387627629563,0.346999637188515,143.420235721134,4.46512410931198,0.782598017954506,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"142",142,55779.9779316599,7.22557800216244,6.89819059454346,0.633160094960106,0.199174224447711,131.994285092048,0.354290331997459,146.304678340159,4.55504361965827,0.798566656048868,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"143",143,55777.0405068853,7.35845593978133,7.02522877262423,0.644861847547677,0.20287438871638,134.648965668114,0.361716497955749,149.24210311474,4.64661957267367,0.81483049273309,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"144",144,55774.0491606702,7.49369549882079,7.15453161498622,0.656773771264292,0.206641703612037,137.352526146579,0.36928059460667,152.233449329869,4.7398815149273,0.831394832766013,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"145",145,55771.0029383543,7.6313355626798,7.28613666943257,0.668899410826517,0.210477330358834,140.105837548373,0.376985124067465,155.279671645739,4.83485948354208,0.848265070482329,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"146",146,55767.9008696992,7.77141553748822,7.42008199892698,0.681242361986757,0.214382447920756,142.909785322867,0.38483263168117,158.381740300871,4.93158401295195,0.865446691086453,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"147",147,55764.741968684,7.91397535448148,7.5564061844195,0.693806271924686,0.218358253190943,145.765269545314,0.392825706675471,161.540641316006,5.03008614169734,0.882945271956508,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"148",148,55761.5252333014,8.05905547217002,7.69514832749367,0.706594839626516,0.222405961179045,148.673205115363,0.400966982828523,164.757376698661,5.13039741925671,0.900766483958119,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"149",149,55758.2496453518,8.2066968782921,7.83634805282467,0.719611816251246,0.226526805196422,151.634521956553,0.40925913914165,168.032964648259,5.23254991291163,0.918916092767695,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"150",150,55754.9141702383,8.35694109153819,7.98004551043764,0.732861005483027,0.230722037038997,154.65016521673,0.417704900518843,171.368439761747,5.33657621464295,0.937399960204861,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"151",151,55751.5177567605,8.50983016303472,8.12628137775499,0.746346263868724,0.234992927167528,157.721095469303,0.426307038452965,174.764853239582,5.4425094480552,0.95622404557367,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"152",152,55748.0593369081,8.66540667757466,8.27509686142111,0.760071501139741,0.239340764885106,160.848288915252,0.435068371718572,178.223273091991,5.5503832753266,0.975394407012211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"153",153,55744.5378256547,8.8237137545818,8.42653369889246,0.774040680517123,0.243766858511623,164.032737585812,0.443991767071225,181.744784345386,5.66023190418144,0.994917202850189,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"154",154,55740.9521207512,8.98479504879547,8.5806341597808,0.788257818998927,0.248272535554986,167.275449545732,0.4530801399532,185.330489248815,5.7720900948818,1.01479869297406,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"155",155,55737.3011025197,9.14869475066154,8.73744104693658,0.802726987628807,0.252859142878809,170.577449097019,0.462336455205449,188.98150748033,5.8859931672353,1.03504524019924,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"156",156,55733.5836336469,9.31545758641553,8.89699769725939,0.817452311744731,0.257528046866333,173.939776983066,0.47176372778569,192.698976353138,6.00197700761522,1.05566331164889,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"157",157,55729.7985589787,9.48512881784322,9.05934798222179,0.832437971206695,0.262280633580289,177.363490593052,0.481365023492483,196.484051021397,6.12007807598949,1.07665948013876,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"158",158,55725.9447053145,9.65775424170319,9.22453630809245,0.847688200602281,0.267118308918415,180.849664166508,0.49114345969513,200.337904685519,6.24033341295457,1.09804042556759,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"159",159,55722.0208812032,9.83338018879565,9.39260761584397,0.863207289428836,0.272042498764346,184.399388997933,0.501102206069228,204.261728796835,6.36278064677022,1.11981293631242,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"160",160,55718.0258767386,10.0120535226615,9.56360738073053,0.878999582251049,0.27705464913354,188.013773641335,0.511244485337718,208.256733261449,6.48745800039092,1.14198391062819,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"161",161,55713.9584633569,10.1938216378947,9.73758161151975,0.895069478832609,0.282156226313937,191.693944114569,0.521573574017222,212.324146643147,6.61440429848942,1.1645603580511,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"162",162,55709.8173936349,10.3787324580514,9.91457684936287,0.911421434240643,0.287348717001008,195.441044103335,0.532092803169473,216.465216365161,6.74365897446793,1.18754940080492,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"163",163,55705.6014010894,10.5668344331368,10.094640166287,0.928059958921528,0.292633628426843,199.256235164708,0.542805559157627,220.681208910638,6.87526207745181,1.21095827520961,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"164",164,55701.3091999785,10.7581765366534,10.277819163292,0.944989618746687,0.298012488482914,203.140696930032,0.553715284407229,224.973410021614,7.00925427926107,1.23479433309152,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"165",165,55696.9394851038,10.9528082621902,10.4641619680358,0.962215035026879,0.30348684583615,207.095627307048,0.56482547817159,229.343124896309,7.14567688135392,1.25906504319431,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"166",166,55692.4909316155,11.1507796195352,10.6537172320882,0.979740884493492,0.309058270037913,211.122242681079,0.576139697301321,233.791678384535,7.28457182173722,1.28377799258984,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"167",167,55687.962194819,11.3521411302896,10.8465341277374,0.997571899245266,0.314728351625489,215.221778115115,0.587661557017761,238.32041518103,7.42598168183782,1.30894088808817,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"168",168,55683.3519099836,11.5569438229657,11.0426623443275,1.01571286665885,0.320498702215664,219.395487548617,0.599394731690004,242.930700016475,7.56994969332877,1.33456155764569,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"169",169,55678.6586921541,11.7652392275455,11.2421520841101,1.03416862926152,0.326370954589963,223.644643994867,0.611342955615232,247.623917845989,7.71651974490433,1.36064795177057,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"170",170,55673.8811359652,11.9770793694805,11.4450540575882,1.05294408456441,0.332346762771081,227.970539736666,0.623510023802039,252.401474034873,7.86573638899691,1.3872081449244,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"171",171,55669.0178154587,12.1925167631095,11.6514194783329,1.0720441848544,0.338427802090075,232.374486520193,0.635899792756403,257.264794541336,8.01764484842947,1.41425033691913,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"172",172,55664.0672839041,12.4116044044726,11.8613000572513,1.09147393694297,0.344615769243802,236.857815746811,0.648516181269966,262.215326095992,8.17229102299604,1.44178285430806,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"173",173,55659.0280736222,12.6343957634985,12.0747479962848,1.11123840187009,0.350912382342134,241.421878662619,0.661363171210251,267.254536377824,8.32972149596319,1.46981415177006,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"174",174,55653.8986958137,12.8609447755416,12.2918159815142,1.13134269456126,0.35731938094442,246.068046545514,0.674444808312419,272.383914186388,8.48998354048467,1.49835281348544,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"175",175,55648.6776403901,13.0913058322437,12.5125571756514,1.15179198343571,0.363838526084678,250.797710889556,0.687765202972171,277.604969609944,8.65312512592138,1.52740755450262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"176",176,55643.3633758108,13.3255337716983,12.7370252098918,1.17259148996389,0.370471600284959,255.612283586371,0.701328531039364,282.919234189249,8.81919492405839,1.55698722209416,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"177",177,55637.9543489234,13.5636838678895,12.9652741751057,1.19374648817191,0.377220407556333,260.513197103366,0.715139034611896,288.328261076702,8.98824231521041,1.58710079710081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"178",178,55632.4489848095,13.8058118193823,13.1973586123433,1.21526230409107,0.384086773386903,265.501904658497,0.729201022829379,293.83362519053,9.16031739420698,1.61775739526232,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"179",179,55626.8456866364,14.0519737372364,13.4333335026298,1.23714431515021,0.39107254471626,270.579880391309,0.743518872666138,299.436923363708,9.33547097624805,1.64896626853344,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"180",180,55621.1428355128,14.3022261321168,13.6732542560231,1.25939794950859,0.398179589895751,275.748619529998,0.75809702972299,305.139774487265,9.51375460262052,1.68073680638377,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"181",181,55615.3387903524,14.5566259005761,13.9171766999109,1.28202868532712,0.405409798633933,281.009638554186,0.772940009017292,310.943819647652,9.69522054626587,1.71307853707983,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"182",182,55609.4318877423,14.8152303104776,14.1651570665184,1.30504204997556,0.412765081926559,286.364475353137,0.788052395770688,316.850722257806,9.87992181718869,1.74600112894773,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"183",183,55603.4204418185,15.0780969855345,14.4172519796018,1.32844361917322,0.420247371970419,291.814689379086,0.803438846193975,322.86216818156,10.0679121676955,1.77951439161489,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"184",184,55597.3027441491,15.3452838889328,14.6735184402984,1.35223901606088,0.427858622060349,297.361861795386,0.819104088268476,328.979865851007,10.2592460974531,1.81362827722896,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"185",185,55591.0770636236,15.6168493060119,14.9340138121071,1.3764339102013,0.435600806468692,303.007595619139,0.835052922523283,335.205546376451,10.4539788583549,1.84835288165225,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"186",186,55584.7416463515,15.8928518259713,15.198795804969,1.40103401650575,0.44347592030649,308.753515857972,0.851290222807719,341.540963648532,10.6521664591843,1.88369844562979,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"187",187,55578.2947155679,16.1733503225746,15.4679224584213,1.42604509408408,0.451485979365651,314.601269640614,0.86782093705832,347.987894432118,10.8538656700617,1.91967535592903,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"188",188,55571.7344715485,16.4584039338191,15.741452123794,1.45147294501554,0.459633019941319,320.55252634092,0.884650088059616,354.548138451549,11.0591340266645,1.95629414644938,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"189",189,55565.0590915333,16.748072040541,16.0194434454191,1.47732341303769,0.467919098633671,326.608977694964,0.901782774197986,361.223518466793,11.2680298342062,1.99356549929934,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"190",190,55558.26672966,17.0424142439251,16.301955340824,1.50360238215062,0.476346292128316,332.772337910824,0.919224170207784,368.01588034006,11.4806121711614,2.03150024583923,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"191",191,55551.3555169076,17.3414903418866,16.589046979877,1.53031577513368,0.484916696954482,339.044343770672,0.936979527908956,374.927093092433,11.6969408927233,2.07010936768726,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"192",192,55544.32356105,17.6453603042935,16.8807777628539,1.55746955197189,0.493632429220132,345.426754724751,0.955054176935294,381.959048950026,11.9170766339808,2.10940399768673,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"193",193,55537.1689466209,17.9540842469978,17.1772072973954,1.58506970818894,0.502495624323149,351.921352976839,0.973453525452464,389.113663379197,12.1410808127984,2.14939542083201,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"194",194,55529.8897348898,18.2677224046429,17.4783953743234,1.61312227308412,0.511508436637695,358.529943560759,0.992183060864916,396.392875110312,12.3690156323866,2.19009507515078,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"195",195,55522.4839638505,18.586335102213,17.7844019422833,1.64163330786986,0.520673039174836,365.254354407503,1.01124835051073,403.798646149555,12.6009440835459,2.2315145525403,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"196",196,55514.9496482218,18.9099827252939,18.0952870811813,1.67060890370705,0.52999162321652,372.096436402514,1.03065504234342,411.332961778256,12.8369299465696,2.27366559955479,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"197",197,55507.2847794609,19.2387256890122,18.4111109743831,1.70005517963494,0.539466397921934,379.058063432658,1.05040886559975,418.99783053921,13.0770377927891,2.31656011814166,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"198",198,55499.4873257906,19.5726244056187,18.7319338796433,1.72997828039255,0.549099589905295,386.141132422419,1.07051563145244,426.795284209431,13.3213329857447,2.36021016632354,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"199",199,55491.5552322413,19.9117392506821,19.0578160987309,1.76038437412837,0.558893442784088,393.347563358811,1.09098123364676,434.727377758783,13.5698816819664,2.40462795882348,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"200",200,55483.4864207062,20.2561305278612,19.3888179457186,1.79127964999518,0.568850216696731,400.679299304526,1.11181164911985,442.796189293918,13.8227508313454,2.44982586763043,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"201",201,55475.2787900132,20.605858432224,19.7249997139033,1.82267031562678,0.578972187788659,408.138306398782,1.13301293860164,451.003819986926,14.0800081770798,2.49581642250202,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"202",202,55466.930216012,20.9609830120773,20.0664216413239,1.85456259449333,0.589261647665783,415.726573845355,1.15459124719625,459.352393988112,14.3417222551766,2.54261231140147,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"203",203,55458.4385516778,21.321564129278,20.4131438748459,1.88696272313204,0.599720902814259,423.44611388726,1.17655280494248,467.844058322273,14.6079623934894,2.59022638086578,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"204",204,55449.8016272322,21.6876614179902,20.7652264327762,1.91987694824991,0.610352273985498,431.29896176751,1.19890392735228,476.480982767864,14.8787987102756,2.63867163630164,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"205",205,55441.0172502817,22.0593342418585,21.1227291659802,1.95331152369514,0.62115809554532,439.28717567541,1.22165101592586,485.265359718415,15.1543021122504,2.68796124220606,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"206",206,55432.0832059745,22.4366416495647,21.4857117174637,1.98727270729408,0.632140714786147,447.412836677792,1.24480055864205,494.199404025543,15.4345442921208,2.73810852230816,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"207",207,55422.9972571772,22.8196423287371,21.8542334803926,2.02176675755005,0.643302491201115,455.67804863461,1.26835913042251,503.285352822914,15.7195977255762,2.78912695962869,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"208",208,55413.7571446696,23.2083945581813,22.2283535545145,2.056799930201,0.654645795718951,464.084938098292,1.29233339356851,512.525465330476,16.0095356677175,2.84103019645378,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"209",209,55404.3605873618,23.6029561584033,22.6081307009536,2.09237847463256,0.666173009898491,472.635654196224,1.31673009816861,521.922022638281,16.3044321489015,2.89383203421919,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"210",210,55394.8052825309,24.0033844403954,22.9936232953472,2.12850863014304,0.677886525081648,481.332368495764,1.34155608247582,531.477327469207,16.6043619699803,2.94754643330143,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"211",211,55385.0889060802,24.4097361526556,23.3848892792942,2.16519662205731,0.689788741503675,490.177274851123,1.36681827325277,541.193703919887,16.9094006969126,3.00218751271189,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"212",212,55375.209112821,24.8220674264152,23.7819861100849,2.20244865768601,0.701882067359526,499.172589231479,1.39252368608309,551.073497179108,17.2196246547256,3.05776954969009,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"213",213,55365.1635367771,25.2404337190462,24.1849707086856,2.24027092212704,0.714168917825127,508.320549529656,1.41867942564756,561.119073222988,17.5351109208039,3.11430697919206,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"214",214,55354.9497915139,25.6648897556259,24.5938994059495,2.27866957390596,0.726651714032354,517.623415350711,1.44529268596321,571.332818486188,17.8559373174822,3.17181439326987,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"215",215,55344.5654704917,26.0954894686285,25.0088278870257,2.31765074045222,0.739332881996502,527.083467779724,1.47237075058367,581.717139508411,18.1821824039198,3.23030654033809,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"216",216,55334.0081474446,26.5322859357302,25.4298111339434,2.357220513408,0.752214851495053,536.703009128125,1.49992099275902,592.274462555461,18.5139254672298,3.28979832432292,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"217",217,55323.275376786,26.9753313157022,25.8569033663445,2.39738494376665,0.765300054896495,546.484362657836,1.52795087555333,603.0072332141,18.8512465128434,3.35030480368992,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"218",218,55312.3646940401,27.4246767823737,26.2901579803449,2.43815003683771,0.778590925938008,556.429872282538,1.55646795191793,613.917915959951,19.1942262540797,3.41184119034559,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"219",219,55301.2736163024,27.880372456643,26.7296274854998,2.47952174703558,0.792089898450778,566.541902245324,1.58547986471857,625.008993697672,19.5429461009011,3.47442284840877,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"220",220,55289.9996427274,28.3424673365266,27.1753634398554,2.52150597248903,0.805799405031733,576.822836772025,1.61499434671459,636.282967272643,19.897488147825,3.53806529284694,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"221",221,55278.5402550467,28.8110092252318,27.627416383067,2.56410854946879,0.819721875660492,587.275079699474,1.64501922048789,647.74235495339,20.25793516097,3.60278418797317,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
