"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,64719.2332379573,0.721403940419969,0.687860495258695,0.0515845181657219,0.00935997774227282,4.03141419422054,0.00254891692876554,4.50417204273597,0.12315672132866,0.013677688793329,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"19",19,64718.9394994242,0.735061182765794,0.700883439324896,0.0530748590815133,0.01000492110673,4.29597999632936,0.00290617715554787,4.79791057576384,0.131188655996973,0.0149278093653572,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"20",20,64718.6402011225,0.748976024214863,0.714152529748002,0.0545330505225996,0.0106449113948158,4.56561521817489,0.00328714346396899,5.09720887751914,0.139372653497543,0.016213133528936,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"21",21,64718.3352380614,0.763153428687207,0.727672267635772,0.0559655734351239,0.0112795810513225,4.84040946200704,0.00369162580129466,5.40217193861776,0.147711586817836,0.0175329717910253,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"22",22,64718.0245033466,0.777598384787943,0.741447299213096,0.0573782092991951,0.0119087235197654,5.12045461273358,0.00411942386500947,5.71290665341859,0.156208381094595,0.0188867782947989,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"23",23,64717.7078880255,0.792315938110814,0.755482397258926,0.058776081957045,0.0125322781232342,5.40584494729658,0.00457033178700226,6.0295219745336,0.164866017847564,0.0202741436352225,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"24",24,64717.3852811242,0.807311213772193,0.769782435207968,0.0601637739815524,0.0131502978670462,5.69667701102874,0.0050441438983494,6.35212887575584,0.17368753396571,0.0216947724269011,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"25",25,64717.0565696206,0.822589435996055,0.784352369944074,0.0615453972239168,0.0137629294113247,5.99304958816042,0.00554065867814233,6.68084037941393,0.182676022458397,0.0231484699657325,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"26",26,64716.7216383664,0.838155910321491,0.799197266383049,0.0629246269657911,0.0143704026713904,6.29506374598376,0.00605968127889666,7.01577163360438,0.191834634573968,0.0246351361071881,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"27",27,64716.3803700589,0.854016033943218,0.814322289627277,0.0643047626141438,0.0149730140824205,6.60282281413089,0.00660102664818081,7.35703994104613,0.201166580592518,0.026154753818823,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"28",28,64716.0326451907,0.870175317810112,0.829732687272941,0.0656887729659854,0.0155711144753523,6.91643239504837,0.00716452173484274,7.70476480930761,0.210675131204,0.0277073807933937,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"29",29,64715.678342017,0.886639371886611,0.845433806909793,0.067079335488211,0.016165098735385,7.23600036270753,0.00775000726244617,8.05906798298998,0.220363618393108,0.0292931421114536,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"30",30,64715.3173366146,0.903413894513944,0.861431101482529,0.0684788802004987,0.0167553957878819,7.56163677491326,0.00835733851033165,8.42007338540845,0.230235433844031,0.0309122215503255,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"31",31,64714.9495023513,0.920504716476642,0.877730132257428,0.0698895782345505,0.0173424657993186,7.89345436602629,0.00898638989574916,8.78790764868998,0.240294043468898,0.0325648665469048,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"32",32,64714.5747107349,0.937917754860164,0.894336539437671,0.0713134505515891,0.017926784242465,8.23156768646591,0.00963704949229179,9.16269926505009,0.250542964153457,0.0342513629774007,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"33",33,64714.1928305851,0.955659042554053,0.911256086147241,0.0727523186756355,0.0185088449834129,8.57609389725386,0.0103092253261383,9.54457941494034,0.260985786453925,0.0359720489098168,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"34",34,64713.803728365,0.973734718606696,0.92849463845856,0.0742078606386913,0.0190891516695242,8.92715242248076,0.0110028431223543,9.93368163497659,0.271626165500504,0.03772730217427,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"35",35,64713.4072680052,0.992151042327304,0.946058166899074,0.0756816186935636,0.0196682150815618,9.28486510426029,0.0117178475450587,10.3301419948069,0.282467825847348,0.0395175398158891,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"36",36,64713.0033108924,1.0109143874302,0.963952753106737,0.0771750196833948,0.0202465493034109,9.64935619582552,0.0124542021932621,10.7340991075425,0.293514561762234,0.0413432142574857,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"37",37,64712.5917158244,1.03003124210486,0.982184593698336,0.078689389572977,0.0208246690884438,10.0207523914171,0.0132118896582169,11.1456941755399,0.304770238485019,0.043204810763067,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"38",38,64712.1723388495,1.04950821984058,1.00076000349807,0.0802259636333646,0.0214030874912314,10.3991829637403,0.0139909122679656,11.5650711504715,0.316238796619219,0.0451028463307668,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"39",39,64711.7450337704,1.06935203711168,1.01968539314366,0.081785912498476,0.021982314897138,10.7847792837362,0.0147912881629929,11.9923762295502,0.327924238325295,0.0470378620748332,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"40",40,64711.3096511637,1.08956955574736,1.03896731338301,0.0833703272308579,0.0225628562532149,11.1776757260096,0.0156130576493697,12.4277588362734,0.339830654210569,0.0490104312183627,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"41",41,64710.8660388843,1.11016775983086,1.05861243335807,0.0849802438721843,0.023145210665993,11.5780091888844,0.0164562791060988,12.8713711157176,0.351962209497785,0.0510211517583846,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"42",42,64710.4140420612,1.13115375727878,1.07862753927434,0.0866166534163809,0.0237298705061783,11.9859190899605,0.0173210284022705,13.3233679388385,0.364323144146985,0.0530706445832532,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"43",43,64709.9535029352,1.15253478670485,1.09901954173766,0.0882805049722208,0.0243173207140027,12.4015475112088,0.0182073994529163,13.7839070647904,0.37691777731025,0.0551595537195815,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"44",44,64709.4842607861,1.17431821958921,1.11979547988222,0.0899727110965642,0.0249080384785421,12.825039260827,0.0191155040329018,14.2531492139064,0.38975050933723,0.0572885456963045,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"45",45,64709.0061518971,1.19651156269645,1.14096252189634,0.0916941545400747,0.0255024928050048,13.2565418995867,0.020045471380819,14.7312581029054,0.402825822745484,0.0594583084409855,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"46",46,64708.5190095001,1.21912246086058,1.16252796692731,0.0934456930042709,0.0261011444226068,13.6962057868306,0.02099744788754,15.218400499933,0.416148283734804,0.0616695506601201,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"47",47,64708.0226637202,1.24215869838198,1.18449924838265,0.0952281635045452,0.0267044457616963,14.1441841270038,0.0219715967890696,15.7147462798237,0.429722543707985,0.0639230012959723,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"48",48,64707.516941519,1.26562820169577,1.20688393609155,0.0970423862863895,0.0273128410193976,14.6006330179947,0.0229680978624802,16.2204684809503,0.443553340835305,0.0662194090771488,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"49",49,64707.0016666366,1.28953904263038,1.22968973797952,0.0988891682977695,0.0279267663125701,15.065711501007,0.0239871471243665,16.7357433633516,0.457645501654416,0.0685595421607604,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"50",50,64706.4766595328,1.31389944035661,1.25292450306805,0.100769306263613,0.0285466498962133,15.5395816110573,0.0250289565365756,17.2607504671784,0.472003942679277,0.0709441878523504,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"51",51,64705.9417373277,1.33871776363749,1.27659622426496,0.102683589428842,0.0291729124359536,16.0224084288079,0.0260937537210217,17.7956726722961,0.486633672041177,0.0733741523952952,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"52",52,64705.3967137405,1.36400253412837,1.30071304023135,0.10463280202212,0.0298059673236967,16.5143601340545,0.0271817816853787,18.3406962594454,0.50153979117275,0.0758502608217968,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"53",53,64704.8413990279,1.38976242894972,1.3252832380214,0.106617725446321,0.0304462210281972,17.0156080600585,0.0282932985610866,18.8960109720652,0.516727496510582,0.0783733568596501,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"54",54,64704.275599921,1.41600628285637,1.35031525618706,0.108639140232033,0.0310940734726549,17.5263267488582,0.0294285773547928,19.4618100789611,0.532202081221378,0.0809443028887971,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"55",55,64703.6991195615,1.44274309134479,1.37581768706921,0.110697827803851,0.0317499184319908,18.0466940081579,0.0305879057141295,20.0382904385219,0.547968936970947,0.0835639799418431,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"56",56,64703.111757436,1.46998201369806,1.40179927923018,0.112794572066989,0.0324141439447347,18.5768909693399,0.0317715857084369,20.6256525639883,0.564033555722468,0.086233287744503,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"57",57,64702.5133093105,1.49773237536625,1.42826894060276,0.114930160825552,0.0330871327351076,19.1171021463285,0.0329799336248652,21.224100689483,0.580401531556071,0.0889531447922932,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"58",58,64701.9035671626,1.52600367086261,1.45523574123101,0.117105387070959,0.0337692626406595,19.6675154958369,0.0342132797801717,21.8338428374223,0.597078562526748,0.0917244884593635,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"59",59,64701.2823191127,1.55480556705141,1.48270891572221,0.119321050155068,0.0344609070421859,20.228322478944,0.0354719683483592,22.4550908872632,0.61407045255934,0.0945482751364459,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"60",60,64700.6493493549,1.58414790588914,1.51069786630539,0.12157795684711,0.0351624352936611,20.7997181235834,0.0367563572041725,23.0880606451229,0.631383113367947,0.0974254803956784,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"61",61,64700.0044380854,1.6140407072336,1.53921216591147,0.123876922297582,0.035874213149562,21.3819010882277,0.0380668177824111,23.7329719146023,0.649022566408871,0.100357099179614,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"62",62,64699.3473614309,1.64449417218958,1.56826156082879,0.126218770928375,0.0365966031874554,21.9750737269843,0.0394037349529408,24.3900485690715,0.666994944874141,0.103344146012085,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"63",63,64698.6778913756,1.67551868618913,1.59785597365052,0.128604337240456,0.03732996522148,22.5794421552129,0.0407675069118926,25.0595186244264,0.685306495698445,0.106387655227383,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"64",64,64697.9957956834,1.70712482200571,1.62800550666891,0.131034466589325,0.0380746567285428,23.1952163195393,0.042158545083882,25.7416143166157,0.70396358169804,0.109488681230818,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"65",65,64697.300837831,1.73932334271134,1.6587204444745,0.133510015802514,0.0388310332039679,23.8226100587364,0.0435772740520245,26.4365721689807,0.722972683428943,0.112648298735824,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"66",66,64696.5927769174,1.77212520563792,1.69001125743789,0.136031853952878,0.0395994486241432,24.4618411854812,0.0450241314789053,27.144633082613,0.74234040168062,0.115867603092726,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"67",67,64695.8713675937,1.80554156504434,1.72188860478434,0.138600862876529,0.0403802557843295,25.1131315497279,0.0464995680665175,27.866042406284,0.76207345940649,0.11914771055869,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"68",68,64695.1363599842,1.83958377544946,1.75436333776456,0.141217937739295,0.0411738066708817,25.776707110641,0.0480040475197521,28.6010500157849,0.782178703914504,0.1224897586081,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"69",69,64694.3874996022,1.87426339538735,1.78744650276122,0.143883987603859,0.0419804528371392,26.4527980126795,0.049538046521781,29.3499103977909,0.802663109183032,0.125894906266745,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"70",70,64693.6245272686,1.90959219059311,1.82114934476149,0.146599935935394,0.0428005457567686,27.1416386596603,0.0511020547225941,30.1128827314297,0.823533778113851,0.129364334445748,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"71",71,64692.8471790279,1.94558213741584,1.85548331076734,0.149366721081972,0.0436344371668528,27.8434677909271,0.0526965747435147,30.8902309721026,0.844797944847881,0.132899246292302,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"72",72,64692.0551860631,1.98224542642263,1.89046005312576,0.152185296738881,0.0444824794013141,28.5585285589824,0.0543221221941525,31.6822239368651,0.866462977124506,0.13650086755181,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"73",73,64691.2482746089,2.01959446604077,1.92609143291159,0.155056632398665,0.0453450257152503,29.287068608363,0.0559792257005122,32.4891353911298,0.888536378677942,0.140170446939836,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"74",74,64690.4261658633,2.05764188615251,1.96238952344732,0.157981713785764,0.0462224306003661,30.0293401557624,0.0576684269442813,33.3112441366927,0.911025791670699,0.143909256524089,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"75",75,64689.5885758988,2.09640054171639,1.99936661389518,0.160961543276783,0.0471150500911261,30.7856000715266,0.0593902807138356,34.14883410122,0.933938999168,0.147718592116973,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"76",76,64688.7352155707,2.13588351648993,2.03703521285241,0.163997140309804,0.0480232420616599,31.5561099625916,0.061145354966804,35.0021944292723,0.957283927655298,0.151599773678476,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"77",77,64687.8657904252,2.17610412683266,2.07540805196773,0.167089541785584,0.0489473665139515,32.3411362568409,0.0629342309034901,35.8716195748443,0.98106864959831,0.155554145728731,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"78",78,64686.9800006046,2.21707592553903,2.11449808962614,0.170239802461839,0.049887785857882,33.1409502888533,0.064757503050586,36.7574093953888,1.00530138604475,0.159583077769861,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"79",79,64686.0775407526,2.25881270569767,2.15431851470608,0.173448995341475,0.0508448651834628,33.955828387065,0.0666157793549629,37.6598692473487,1.02999050926842,0.163687964717093,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"80",80,64685.1580999167,2.30132850460607,2.19488275038262,0.176718212055972,0.051818972525494,34.7860519623878,0.0685096812874148,38.5793100832454,1.05514454545714,0.167870227339149,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"81",81,64684.2213614496,2.34463760775186,2.23620445796658,0.180048563245293,0.0528104791209653,35.6319075983119,0.0704398439561102,39.5160485503527,1.08077217744514,0.172131312707828,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"82",82,64683.267002909,2.38875455284716,2.27829754079236,0.18344117893533,0.0538197596596109,36.4936871424983,0.0724069162294202,40.4704070909622,1.10688224749038,0.176472694656624,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"83",83,64682.2946959557,2.43369413390539,2.32117614816444,0.186897208913624,0.0548471925280241,37.3716877998721,0.0744115608678348,41.4427140442514,1.13348376009699,0.1808958742483,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"84",84,64681.3041062502,2.47947140536525,2.36485467935843,0.190417823104089,0.0558931600476883,38.2662122272363,0.0764544546647542,42.4333037497766,1.16058588488351,0.185402380251407,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"85",85,64680.2948933474,2.52610168626979,2.40934778766935,0.194004211941446,0.0569580487072562,39.1775686294345,0.0785362885959659,43.4425166526184,1.18819795949774,0.189993769625775,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"86",86,64679.2667105898,2.57360056450003,2.45467038450762,0.197657586745966,0.0580422493894177,40.1060708570775,0.0806577679776046,44.4706994101982,1.21632949257881,0.194671628016948,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"87",87,64678.2192049992,2.62198390105849,2.50083764354734,0.20137918009904,0.0591461575927054,41.0520385058528,0.0828196126323894,45.5182050007828,1.24499016676693,0.199437570259592,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"88",88,64677.1520171663,2.67126783440119,2.5478650049278,0.205170246219993,0.0602701736485778,42.0157970174331,0.0850225570639495,46.5853928336946,1.27418984176134,0.204293240889871,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"89",89,64676.0647811388,2.72146878482052,2.59576817950604,0.209032061344591,0.0614147029340985,42.9976777820047,0.0872673506390742,47.672628861249,1.30393855742724,0.209240314666848,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"90",90,64674.9571243076,2.77260345888016,2.64456315315893,0.212965924105589,0.062580156080516,43.9980182424363,0.0895547577777354,48.7802856924393,1.3342465369521,0.21428049710295,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"91",91,64673.8286672916,2.82468885390103,2.69426619113572,0.216973155915635,0.0637669491780442,45.0171620001062,0.0918855581507374,49.9087427083874,1.36512419005212,0.21941552500356,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"92",92,64672.6790238204,2.87774226249658,2.74489384246175,0.221055101352788,0.0649755039771325,46.0554589224068,0.0942605468848572,51.0583861795799,1.39658211622929,0.224647167015777,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"93",93,64671.5078006151,2.93178127715766,2.79646294439327,0.225213128548902,0.066206248086502,47.113265251945,0.0966805347753482,52.2296093849067,1.42863110807972,0.229977224186422,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"94",94,64670.3145972675,2.98682379488705,2.84899062692211,0.229448629581089,0.0674596151682147,48.1909437174588,0.0991463485056956,53.422812732523,1.46128215465374,0.235407530529362,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"95",95,64669.0990061174,3.04288802188365,2.90249431732992,0.23376302086645,0.068736045130025,49.2888636464682,0.101658830874518,54.6384038825528,1.49454644486842,0.240939953602215,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"96",96,64667.8606121283,3.09999247827524,2.95699174479218,0.238157743560221,0.0700359843152587,50.4074010796791,0.10421884102952,55.8767978716515,1.52843537097308,0.246576395092537,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"97",97,64666.5989927606,3.15815600289913,3.01250094503153,0.242634263957469,0.0713598856904475,51.5469388871594,0.10682725470841,57.1384172394464,1.56296053206831,0.252318791413547,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"98",98,64665.3137178431,3.21739775813046,3.06904026502004,0.247194073898457,0.0727082090309416,52.7078668863059,0.1094849644867,58.4236921568726,1.59813373767909,0.258169114309507,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"99",99,64664.0043494436,3.2777372347575,3.12662836772959,0.251838691177784,0.0740814211047062,53.8905819616199,0.112192880032323,59.7330605564218,1.63396701138266,0.264129371470821,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"100",100,64662.6704417357,3.33919425690331,3.18528423692999,0.256569659957361,0.0754799958545023,55.09548818631,0.114951928366999,61.0669682643222,1.67047259449152,0.270201607158949,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"101",101,64661.3115408653,3.40178898699279,3.24502718203428,0.261388551183303,0.076904414578638,56.3229969457411,0.117763054134295,62.4258691346645,1.70766294979226,0.276387902841249,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"102",102,64659.9271848145,3.46554193076436,3.30587684299056,0.266296963006779,0.0783551661104692,57.5735270627456,0.120627219874336,63.8102251854922,1.74555076534072,0.282690377835806,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"103",103,64658.5169032631,3.53047394232535,3.36785319521953,0.271296521208858,0.079832746996817,58.8475049248158,0.12354540630511,65.2205067368715,1.78414895831391,0.289111189966375,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"104",104,64657.080217449,3.59660622925021,3.43097655459695,0.276388879629372,0.0813376616754598,60.1453646131943,0.126518612610347,66.6571925509567,1.82347067891948,0.295652536227513,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"105",105,64655.6166400259,3.6639603577203,3.49526758248013,0.28157572059981,0.0828704226518505,61.4675480338796,0.129547856733925,68.1207699740656,1.86352931436287,0.302316653460011,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"106",106,64654.1256749192,3.73255825770426,3.56074729077751,0.286858755380247,0.0844315506751988,62.8145050505631,0.132634175680788,69.6117350807812,1.90433849287303,0.309105819036708,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"107",107,64652.6068171799,3.80242222817757,3.62743704706036,0.292239724600288,0.086021574914049,64.1866936195147,0.135778625824349,71.1305928200913,1.94591208778692,0.316022351558795,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"108",108,64651.0595528364,3.8735749423801,3.69535857971538,0.297720398704011,0.0876410331314791,65.5845799264308,0.138982283220369,72.6778571635821,1.98826422169342,0.323068611562697,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"109",109,64649.4833587443,3.94603945311013,3.76453398313702,0.30330257839888,0.0892904718600337,67.0086385252635,0.142246243927285,74.2540512556969,2.03140927063708,0.330247002237634,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"110",110,64647.8777024339,4.01983919805339,3.83498572295828,0.308988095108583,0.090970446576501,68.4593524790426,0.145571624332998,75.8597075660724,2.07536186838213,0.337559970153949,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"111",111,64646.242041956,4.09499800514536,3.90673664131857,0.314778811429749,0.092681521876631,69.9372135027072,0.148959561488107,77.4953680439657,2.12013691073723,0.345010006002307,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"112",112,64644.5758257252,4.17154009796528,3.97980996216718,0.320676621592469,0.0944242716498896,71.4427221079593,0.152411213445583,79.1615842747798,2.16574955994136,0.352599645343838,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"113",113,64642.8784923613,4.24949010115983,4.05422929660069,0.326683451924578,0.0961992792543332,72.9763877501543,0.155927759606903,80.8589176387007,2.21221524911125,0.360331469371339,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"114",114,64641.1494705286,4.32887304589468,4.1300186482328,0.332801261319593,0.098007137691682,74.5387289772393,0.159510401074631,82.5879394714527,2.25954968675077,0.3682081056816,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"115",115,64639.3881787728,4.40971437533167,4.20720241859455,0.339032041708225,0.0998484497826641,76.1302735807534,0.16316036101147,84.349231227182,2.30776886132254,0.376232229058957,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"116",116,64637.5940253565,4.49203995012961,4.28580541256329,0.345377818533376,0.101723828342696,77.7515587488995,0.166878885005782,86.1433846434743,2.35688904588228,0.384406562270145,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"117",117,64635.7664080915,4.57587605396615,4.36585284381818,0.351840651228499,0.103633896357957,79.4031312216994,0.170667241443606,87.9710019085138,2.40692680277604,0.392733876870548,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"118",118,64633.9047141696,4.66124939907836,4.44737034032009,0.358422633699214,0.105579287161915,81.0855474482418,0.174526721887171,89.8326958303885,2.45789898840066,0.401216994021903,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"119",119,64632.0083199915,4.74818713181945,4.53038394981379,0.365125894808041,0.10756064461234,82.7993737460316,0.178458641459942,91.7290900085452,2.50982275802785,0.409858785321554,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
