"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,113544.533583077,4.6845918237509,4.46832843442477,0.360406255383534,0.101276470564438,81.2652047636857,0.167209175093512,90.0470169229028,2.4668019413027,0.384394743757466,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"119",119,113542.626977255,4.77256548377849,4.55227816293162,0.36718495843772,0.103185579530355,82.9874259023441,0.170982658423957,91.9536227454462,2.5190537905816,0.392693107881426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"120",120,113540.684586812,4.86217424371386,4.63778962551236,0.374090052571777,0.105130326249127,84.7420016728583,0.174827267258308,93.8960131881637,2.57228724436578,0.401147539332961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"121",121,113538.705747418,4.95344784685747,4.72489128533374,0.381123852270545,0.107111372198816,86.529533896474,0.178744329244504,95.8748525823791,2.62652056025908,0.409760947561224,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"122",122,113536.689782685,5.04641655285214,4.81361210178371,0.388288712789022,0.109129390414883,88.3506353600313,0.182735196659886,97.8908173145309,2.68177232848742,0.41853629527523,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"123",123,113534.636003966,5.14111114569444,4.90398153825435,0.395587030809016,0.111185065698832,90.2059300070162,0.186801246841662,99.9445960343145,2.73806147769272,0.427476599381352,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"124",124,113532.543710134,5.23756294183259,4.99602957001238,0.403021245103894,0.113279094828819,92.0960531316065,0.190943882625092,102.036889866009,2.79540728081743,0.436584931935876,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"125",125,113530.412187377,5.33580379835009,5.08978669215692,0.410593837211419,0.115412186772298,94.0216515757421,0.1951645327895,104.168412623022,2.85382936108077,0.445864421112824,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"126",126,113528.240708974,5.43586612123439,5.18528392766374,0.418307332114667,0.117585062900739,95.9833839292555,0.199464652512161,106.339891025681,2.91334769804773,0.455318252187201,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"127",127,113526.028535078,5.53778287372956,5.2825528355156,0.426164298931024,0.119798457206501,97.9819207330941,0.203845723830163,108.552064922307,2.97398263379165,0.464949668533886,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"128",128,113523.774912486,5.64158758477218,5.38162551891757,0.43416735160924,0.122053116521877,100.017944685668,0.208309256110309,110.805687513599,3.03575487915156,0.474761972642317,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"129",129,113521.47907442,5.74731435750895,5.48253463359686,0.442319149634514,0.124349800740382,102.092150852356,0.212856786527146,113.101525580364,3.09868552008517,0.484758527147172,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"130",130,113519.140240285,5.8549978778953,5.58531339618582,0.450622398741583,0.126689283040303,104.205246878199,0.217489880549207,115.440359714611,3.16279602411853,0.494942755875231,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"131",131,113516.757615446,5.96467342337325,5.68999559268738,0.459079851635776,0.129072350110578,106.357953203819,0.222210132433541,117.822984554059,3.22810824689321,0.50531814490859,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"132",132,113514.33039098,6.07637687162712,5.79661558702156,0.467694308721987,0.131499802379008,108.551003284585,0.227019165728634,120.250209020064,3.29464443881211,0.515888243664409,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"133",133,113511.857743441,6.19014470941573,5.90520832965178,0.476468618841508,0.133972454242856,110.785143813072,0.231918633785788,122.72285655901,3.36242725178468,0.526656665991391,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"134",134,113509.338834613,6.30601404147907,6.01580936628962,0.485405680016667,0.136491134301861,113.061134944822,0.23691022027906,125.241765387189,3.43147974607261,0.537627091283148,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"135",135,113506.772811261,6.42402259951775,6.12845484667648,0.4945084402032,0.139056685593676,115.379750527461,0.241995639733851,127.807788739186,3.50182539723675,0.548803265608642,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"136",136,113504.15880488,6.54420875124317,6.24318153344043,0.503779898050266,0.141669965831774,117.741778333181,0.247176638064224,130.421795119811,3.57348810318619,0.560189002859882,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"137",137,113501.49593144,6.66661150949616,6.36002681102651,0.513223103668028,0.144331847645823,120.148020294626,0.252454993119051,133.084668559582,3.64649219133049,0.57178818591704,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"138",138,113498.783291126,6.7912705414319,6.47902869469841,0.522841159402695,0.147043218824564,122.59929274421,0.257832515237086,135.797308873805,3.72086242583562,0.58360476783116,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"139",139,113496.019968075,6.9182261777685,6.60022583960967,0.532637220618915,0.149804982561182,125.096426656891,0.263311047811038,138.56063192526,3.79662401498478,0.595642773024635,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"140",140,113493.205030109,7.04751942209669,6.72365754994183,0.542614496489393,0.152618057701207,127.640267896423,0.268892467860757,141.375569890512,3.87380261864451,0.60790629850961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"141",141,113490.33752847,7.17919196024768,6.84936378810738,0.552776250791618,0.155483378992922,130.231677465123,0.274578686615611,144.243071529878,3.95242435583721,0.620399515124483,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"142",142,113487.416497539,7.31328616971619,6.97738518401481,0.563125802711538,0.158401897340305,132.871531757169,0.280371650106156,147.164102461058,4.03251581242052,0.633126668788655,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"143",143,113484.440954564,7.44984512913545,7.10776304439304,0.573666527654031,0.16137458005849,135.560722815452,0.28627333976519,150.139645436458,4.11410404887448,0.646092081775694,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"144",144,113481.409899376,7.58891262780075,7.24053936217218,0.584401858060018,0.164402411131748,138.300158592009,0.29228577303828,153.170700624212,4.197216608197,0.659300154005058,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"145",145,113478.322314107,7.73053317523785,7.37575682591771,0.595335284230011,0.167486391473979,141.090763212054,0.29841100400386,156.258285892918,4.28188152390826,0.672755364352543,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"146",146,113475.1771629,7.87475201081247,7.51345882931452,0.606470355153925,0.1706275391917,143.933477241632,0.304651124002991,159.403437100108,4.36812732816488,0.686462271979569,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"147",147,113471.973391616,8.02161511337667,7.65368948069742,0.617810679346922,0.173826889849521,146.829257958907,0.311008262278871,162.607208384456,4.45598305998402,0.700425517681487,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"148",148,113468.709927538,8.17116921094803,7.79649361262431,0.629359925691084,0.177085496738082,149.779079629107,0.317484586626198,165.870672461734,4.5454782735783,0.714649825255,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"149",149,113465.385679075,8.32346179041672,7.94191679148811,0.641121824282657,0.180404431144434,152.783933783146,0.324082304050458,169.194920924529,4.63664304680179,0.729140002884861,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"150",150,113461.999535454,8.4785411072761,8.09000532716311,0.653100167284611,0.183784782624828,155.844829499926,0.330803661437244,172.581064545711,4.72950798970758,0.74390094454995,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"151",151,113458.550366414,8.6364561953714,8.2408062826815,0.665298809784257,0.187227659279896,158.962793692334,0.337650946231688,176.030233585683,4.82410425321728,0.758937631448862,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"152",152,113455.037021897,8.79725687666124,8.39436748393527,0.67772167065561,0.190734188032163,162.138871396964,0.344626487128096,179.543578103376,4.9204635379028,0.774255133445115,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"153",153,113451.458331729,8.96099377098655,8.55073752939847,0.690372733426202,0.194305514905882,165.374126067535,0.351732654769861,183.122268271022,5.01861810288059,0.78985861053207,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"154",154,113447.813105307,9.12771830584071,8.70996579986484,0.703256047148013,0.197942805309114,168.669639872057,0.358971862459756,186.76749469268,5.11860077481868,0.805753314317687,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"155",155,113444.100131273,9.29748272613491,8.87210246819509,0.71637572727217,0.201647244318029,172.026513993713,0.366346566880678,190.480468726514,5.22044495705656,0.821944589529178,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"156",156,113440.318177189,9.47034010395206,9.03719850906826,0.729735956527044,0.205420036963361,175.445868935479,0.373859268826924,194.262422810816,5.32418463883803,0.838437875537661,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"157",157,113436.465989206,9.64634434828248,9.20530570873094,0.743340985799366,0.209262408518954,178.92884482848,0.381512513946081,198.114610793758,5.42985440465699,0.855238707902877,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"158",158,113432.542291733,9.82555021473408,9.37647667473803,0.757195135017933,0.213175604792346,182.476601744081,0.389308893491604,202.038308266855,5.53748944371615,0.872352719938034,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"159",159,113428.545787098,10.0080133152097,9.5507648456784,0.771302794039489,0.217160892417314,186.090320009698,0.39725104508616,206.034812902129,5.64712555949855,0.88978564429484,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"160",160,113424.475155207,10.1937901275433,9.72822450087829,0.785668423536303,0.221219559148295,189.771200528343,0.405341653495797,210.105444792945,5.75879917945154,0.907543314568758,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"161",161,113420.329053202,10.3829380050874,9.90891077007529,0.80029655588498,0.225352914156624,193.520465101873,0.413583451415028,214.251546798492,5.87254736478312,0.925631666924532,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"162",162,113416.106115108,10.5755151862427,10.092879643055,0.815191796055985,0.229562288328475,197.339356757941,0.421979220262865,218.474484891886,5.98840782037005,0.944056741741986,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"163",163,113411.804951488,10.7715808039201,10.2801879792422,0.830358822503344,0.233849034564431,201.229140080637,0.430531790989897,222.775648511857,6.10641890477743,0.962824685282123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"164",164,113407.424149082,10.9711948949276,10.4708935172387,0.845802388053973,0.238214528080573,205.19110154479,0.439244044896443,227.156450917987,6.22661964038905,0.98194175137352,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"165",165,113402.962270451,11.1744184092704,10.6650548842979,0.861527320796034,0.242660166710979,209.226549853915,0.44811891446185,231.618329549452,6.34904972364787,1.00141430311899,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"166",166,113398.417853613,11.3813132193542,10.8627316057281,0.877538524965696,0.247187371211531,213.336816281787,0.457159384184983,236.162746387231,6.47374953540593,1.02124881462249,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"167",167,113393.78941168,11.5919421290823,11.0639841142135,0.893840981831668,0.25179758556489,217.523255017596,0.466368491435943,240.791188319724,6.60076015138264,1.04145187273627,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"168",168,113389.075432488,11.8063688828331,11.2688737590446,0.910439750576804,0.256492277286535,221.787243514666,0.475749327319077,245.505167511726,6.73012335273063,1.06203017882809,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"169",169,113384.274378223,12.0246581743081,11.4774628152453,0.927339969176078,0.261272937731701,226.1301828427,0.485305037547286,250.306221776708,6.86188163670787,1.08299055056858,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"170",170,113379.384685048,12.2468756552371,11.6898144925875,0.944546855270178,0.266141082403097,230.553498043495,0.495038823327687,255.19591495232,6.99607822745497,1.10433992373858,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"171",171,113374.404762721,12.4730879439292,11.9059929444808,0.962065707033942,0.271098251259244,235.058638490103,0.504953942258642,260.175837279065,7.13275708687612,1.12608535405625,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"172",172,113369.332994218,12.7033626336539,12.126063276726,0.979901904038813,0.276146009023259,239.64707824938,0.515053709238184,265.24760578206,7.27196292562232,1.14823401902407,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"173",173,113364.167735344,12.9377683008419,12.3500915561187,0.998060908108464,0.28128594549194,244.320316447861,0.525341497383831,270.412864655806,7.41374121417512,1.17079321979534,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"174",174,113358.907314348,13.1763745130881,12.5781448188917,1.0165482641667,0.286519675844951,249.079877640916,0.535820738963832,275.673285651871,7.55813819402913,1.19377038306011,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"175",175,113353.550031531,13.419251836944,12.8102910789814,1.03536960107669,0.291848840953934,253.927312185114,0.546494926339811,281.03056846941,7.70520088897131,1.21717306295042,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"176",176,113348.094158852,13.6664718454829,13.046599336105,1.05453063247062,0.297275107691343,258.864196613732,0.557367612920817,286.486441148402,7.854977116455,1.2410089429645,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"177",177,113342.537939534,13.9181071256226,13.2871395836332,1.07403715756861,0.302800169238799,263.892134015326,0.568442414128776,292.042660465517,8.00751549906629,1.26528583790986,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"178",178,113336.879587668,14.1742312851883,13.5319828162438,1.09389506198604,0.308425745394737,269.012754415296,0.579723008375301,297.701012332484,8.1628654760804,1.29001169586481,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"179",179,113331.117287803,14.434918959698,13.7812010373397,1.11411031852802,0.314153582881128,274.227715160348,0.591213138049847,303.463312196844,8.32107731510533,1.31519460015841,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"180",180,113325.249194555,14.7002458188541,14.0348672662159,1.13468898796989,0.319985455649035,279.538701305766,0.602916610519169,309.331405444974,8.48220212381007,1.34084277136821,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"181",181,113319.273432193,14.9702885727203,14.2930555449578,1.15563721982265,0.325923165182744,284.947426005396,0.614837299138028,315.307167807218,8.64629186173423,1.3669645693358,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"182",182,113313.188094235,15.2451249775659,14.5558409450531,1.17696125308193,0.331968540802216,290.455630904233,0.626979144271097,321.392505765007,8.81339935217605,1.39356849519947,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"183",183,113306.99124304,15.5248338413568,14.8232995736991,1.19866741695933,0.33812343996358,296.065086533502,0.639346154325996,327.589356959807,8.98357829415513,1.42066319344391,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"184",184,113300.680909396,15.8094950288731,15.0955085797867,1.22076213159469,0.344389748557383,301.77759270812,0.651942406797377,333.899690603729,9.15688327444649,1.44825745396622,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"185",185,113294.255092108,16.0991894664308,15.372546159541,1.24325190874804,0.350769381204298,307.594978926394,0.664772049321968,340.32550789164,9.33336977968195,1.47636021415811,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"186",186,113287.711757585,16.3939991461856,15.654491561798,1.26614335246953,0.357264281547965,313.519104771847,0.677839300744492,346.868842414592,9.51309420851476,1.50498056100347,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"187",187,113281.048839426,16.6940071299967,15.9414250928969,1.28944315974612,0.363876422544662,319.551860317,0.691148452194326,353.531760574378,9.69611388384316,1.5341277331911,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"188",188,113274.264238001,16.9992975528248,16.2334281211652,1.31315812112322,0.370607806749432,325.695166528994,0.704703868172793,360.316361999029,9.88248706508829,1.56381112324178,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"189",189,113267.355820041,17.3099556256419,16.5305830809745,1.33729512129982,0.377460466598342,331.95097567686,0.718509987650948,367.224779959025,10.0722729605216,1.59404027964936,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"190",190,113260.321418216,17.6260676378249,16.8329734763436,1.36186113969538,0.384436464686477,338.321271740292,0.732571325177699,374.25918178402,10.2655317396366,1.62482490903498,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
