"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,85096.9033021027,12.9781699833656,12.3921565594781,1.02851027388559,0.283999750007917,226.372439933658,0.46710139679589,252.522377897191,7.05331815794708,1.07651013627999,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"121",121,85091.6283875253,13.2158969464109,12.6195317286295,1.04746086361918,0.289268341585466,231.147474699822,0.477659894481561,257.797292474549,7.20201345678129,1.09969286627956,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"122",122,85086.2570562806,13.4578051748634,12.8509205264443,1.06674896778286,0.294631712065811,236.010103125181,0.488414212890435,263.168623719228,7.35343613076513,1.12330261558638,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,85080.7876203061,13.7039616900201,13.0863878390542,1.08638015813776,0.300091487521432,240.961870645748,0.499367873288678,268.63805969377,7.50763428841676,1.14734698465026,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,85075.2183647768,13.9544343392747,13.3259993746247,1.10636008168278,0.305649316964226,246.004347653273,0.510524457264112,274.207315223084,7.66465681466074,1.17183369920558,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,85069.5475477874,14.2092917963552,13.5698216647052,1.12669446101002,0.311306872588612,251.139129810239,0.521887607575739,279.878132212474,7.82455338061075,1.19677061195565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,85063.7734000347,14.4686035610666,13.8179220651407,1.14738909463123,0.317065850007292,256.367838365314,0.533461029012086,285.652279965172,7.9873744533658,1.22216570426486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,85057.8941245007,14.7324399585167,14.0703687565234,1.16844985727329,0.322927968479452,261.692120469101,0.545248489258094,291.531555499152,8.1531713058146,1.24802708785763,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,85051.9078961369,15.0008721377993,14.3272307441611,1.18988270014147,0.328894971131196,267.113649489999,0.55725381977027,297.517783863002,8.32199602644241,1.27436300652374,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,85045.8128615492,15.2739720701109,14.5885778575396,1.21169365114841,0.334968625167939,272.634125329989,0.569480916659817,303.612818450616,8.49390152913451,1.30118183782904,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,85039.6071386854,15.5518125462748,14.8544807492558,1.23388881510722,0.341150722078517,278.255274740152,0.58193374158343,309.818541314452,8.66894156297023,1.32849209483096,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,85033.2888165227,15.8344671736459,15.1250108933962,1.25647437388686,0.347443077830685,283.978851635706,0.594616322641458,316.136863477107,8.84717072200093,1.35630242779786,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,85026.8559547589,16.1220103723695,15.4002405833358,1.27945658652782,0.353847533057718,289.806637410351,0.607532755283102,322.569725240925,9.02864445500536,1.38462162593147,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,85020.3065835045,16.4145173709658,15.680242928932,1.30284178931619,0.360365953235751,295.740441249699,0.620687203218319,329.119096495367,9.21341907521522,1.4134586190914,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,85013.638702978,16.7120642012109,15.9650918530851,1.32663639581407,0.367000228851505,301.782100443545,0.634083899336079,335.786977021843,9.40155177000367,1.44282247952082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,85006.8502832041,17.0147276922856,16.2548620876399,1.35084689684422,0.373752275560018,307.933480696747,0.647727146628626,342.575396795706,9.59310061052897,1.47272242357238,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,84999.9392637148,17.3225854641606,16.549629168598,1.37547986042683,0.380624034331963,314.196476438445,0.661621319121347,349.486416285084,9.78812456132541,1.50316781343314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,84992.9035532536,17.6357159201873,16.849469430613,1.40054193166611,0.387617471590127,320.573011129355,0.675770862807882,356.522126746219,9.98668348983303,1.53416815884767,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,84985.7410294849,17.9541982388624,17.1544600007383,1.42603983258445,0.394734579334597,327.065037566871,0.690180296590045,363.684650514981,10.1888381758575,1.56573311883792,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,84978.4495387057,18.2781123647329,17.4646787913963,1.45198036190181,0.401977375256178,333.674538187669,0.704854213222147,370.976141294178,10.3946503209509,1.59787250341884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,84971.0268955635,18.6075389984079,17.7802044925378,1.47837039475777,0.409347902837534,340.403525367514,0.719797280259269,378.398784436315,10.6041825577046,1.63059627530842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,84963.4708827784,18.9425595856427,18.1011165629591,1.50521688237394,0.416848231441544,347.254041717974,0.735014241009029,385.954797221401,10.8174984589432,1.66391455163086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,84955.7792508704,19.2832563054601,18.4274952207435,1.53252685165391,0.424480456386311,354.228160379683,0.750509915486363,393.646429129413,11.0346625468108,1.6978376056115,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,84947.9497178928,19.6297120572716,18.7594214327932,1.56030740471832,0.432246699006259,361.327985311839,0.766289201370804,401.475962106999,11.2557403017374,1.73237586826212,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,84939.9799691719,19.9820104469622,19.0969769034165,1.58856571837211,0.440149106698733,368.555651577577,0.782357074965757,409.445710827993,11.4807981712765,1.76753993005509,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,84931.8676570526,20.3402357719015,19.4402440619342,1.61730904350128,0.448189852955465,375.913325624845,0.798718592159212,417.558022947296,11.7099035787997,1.80334054258481,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,84923.6104006522,20.7044730048413,19.7893060492699,1.64654470439629,0.456371137378281,383.403205562406,0.815378889385323,425.815279347677,11.9431249320391,1.83978862021494,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,84915.2057856209,21.0748077766598,20.1442467034851,1.676280097999,0.46469518567838,391.02752143058,0.832343184586268,434.219894378988,12.1805316314635,1.87689524170954,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,84906.6513639105,21.4513263579128,20.5051505442224,1.70652269307029,0.473164249658478,398.788535466305,0.849616778173771,442.774316089343,12.4221940784763,1.91467165184669,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,84897.9446535522,21.8341156391506,20.8721027560161,1.73728002927518,0.481780607177126,406.688542362101,0.867205053989638,451.481026447709,12.6681836834215,1.95312926301242,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,84889.0831384425,22.2232631099582,21.2451891704314,1.76855971618223,0.490546562094448,414.729869518496,0.885113480264637,460.342541557427,12.9185728733846,1.99227965677338,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,84880.0642681398,22.6188568366761,21.6244962469913,1.80036943217404,0.499464444198528,422.914877289464,0.903347610575029,469.361411860079,13.1734350997741,2.03213458542614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,84870.8854576707,23.020985438758,22.0101110528494,1.83271692326544,0.508536609111676,431.245959220401,0.921913084796015,478.540222329181,13.4328448456682,2.07270597352107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,84861.5440873468,23.4297380637214,22.4021212411666,1.86561000182598,0.517765438175735,439.725542278152,0.940815630051353,487.881592653093,13.6968776329127,2.1140059193589,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,84852.0375025933,23.8452043606453,22.800615028148,1.89905654520331,0.527153338315602,448.356087072601,0.960061061658342,497.388177406572,13.9656100289537,2.1560466964575,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,84842.3630137895,24.2674744521704,23.2056811686966,1.93306449424369,0.5367027418801,457.140088069282,0.979655284067372,507.062666210341,14.239119653389,2.19884075498685,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,84832.5178961218,24.6966389049533,23.6174089306398,1.96764185170624,0.546416106459292,466.0800737925,0.99960429179518,516.907783878054,14.5174851842216,2.2424007231698,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,84822.4993894499,25.1327886985301,24.0358880674816,2.00279668056696,0.556295914677338,475.178607018391,1.01991417035092,526.926290549998,14.8007863637982,2.2867394086461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,84812.304698187,25.5760151925397,24.4612087896366,2.03853710220897,0.566344673959941,484.438284957366,1.04059109715416,537.120981812866,15.0891040044144,2.33186979979741,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,84801.930991195,26.0264100922589,24.8934617340979,2.07487129449487,0.576564916275422,493.861739425341,1.06164134244378,547.494688804912,15.382519993569,2.37780506703047,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,84791.3754016941,26.484065412401,25.3327379324912,2.11180748971756,0.586959197848415,503.451637003148,1.08307127017692,558.050278305783,15.6811172988477,2.42455856401595,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,84780.6350271896,26.9490734391281,25.779128777469,2.14935397242516,0.59753009884518,513.210679183512,1.10488733891675,568.790652810297,15.9849799724173,2.47214382888004,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,84769.7069294144,27.4215266902275,26.2327259873942,2.18751907711639,0.608280223029475,523.141602504948,1.1270961027082,579.718750585424,16.2941931551102,2.52057458534615,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,84758.5881342902,27.9015178734011,26.6936215692667,2.22631118580183,0.619212197387919,533.247178671907,1.14970421194042,590.837545709705,16.608843080079,2.56986474382352,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,84747.2756319056,28.3891398426164,27.16190777984,2.26573872542723,0.630328671723752,543.530214660508,1.17271841419481,602.150048094311,16.9290170759984,2.62002840243987,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,84735.7663765149,28.8844855524734,27.637677084882,2.30581016515437,0.64163231821787,553.993552809152,1.19614555507763,613.659303484958,17.2548035697951,2.67107984801498,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,84724.057286556,29.3876480105313,28.1210221165268,2.34653401349524,0.653125830955983,564.640070893291,1.21999257903565,625.368393443836,17.5862920888812,2.72303355697182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,84712.1452446891,29.8987202275437,28.6120356286691,2.38791881529514,0.664811925420727,575.472682183629,1.24426653015382,637.280435310712,17.9235732628694,2.77590419618204,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,84700.0270978575,30.4177951655526,29.1108104503486,2.42997314856035,0.676693337947541,586.494335486995,1.26897455293362,649.398582142338,18.266738824745,2.82970662374233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,84687.6996573706,30.9449656837909,29.6174394370746,2.47270562112571,0.688772825143077,597.708015169101,1.29412389305056,661.726022629286,18.615881611473,2.88445588967816,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,84675.1596990105,31.4803244823403,30.1320154200389,2.51612486715785,0.701053163264909,609.116741158414,1.31972189808965,674.265980989305,18.9710955640123,2.94016723657128,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,84662.4039631636,32.0239640434948,30.6546311531675,2.56023954348922,0.713537147561269,620.723568930298,1.34577601825722,687.021716836268,19.332475726714,2.99685610010718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,84649.4291549761,32.5759765707783,31.1853792579583,2.60505832577859,0.726227591569526,632.531589470618,1.37229380706772,699.996525023771,19.7001182460776,3.0545381095388,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,84636.2319445374,33.1364539255662,31.7243521660558,2.65058990449323,0.739127326372095,644.54392921794,1.39928292200384,713.193735462432,20.0741203688363,3.1132290880625,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,84622.80896709,33.7054875612616,32.2716420595097,2.69684298070815,0.752239199808444,656.763749983448,1.42675112514844,726.616712909885,20.4545804393475,3.17294505310221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,84609.1568232674,34.2831684549766,32.8273408086702,2.74382626171784,0.76556607564185,669.194248847703,1.45470628378668,740.268856732496,20.8415978962576,3.23370221649771,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,84595.2720793621,34.8695870366702,33.3915399076678,2.79154845645566,0.779110832679527,681.838658033316,1.48315637097647,754.153600637766,21.2352732684151,3.29551698459277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,84581.1512676235,35.4648331156951,33.9643304074299,2.84001827071635,0.792876363844749,694.700244752619,1.51210946608575,768.274412376391,21.635708170001,3.35840595821873,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,84566.7908865869,36.0689958047077,34.5458028461844,2.88924440217693,0.806865575199549,707.782311029368,1.54157375529466,782.634793412932,22.0430052948485,3.42238593256922,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,84552.1874014358,36.6821634408937,35.1360471774036,2.9392355352113,0.821081384916579,721.08819349353,1.57155753206068,797.238278564016,22.4572684099211,3.48747389696131,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,84537.3372443969,37.3044235044685,35.7351526951417,2.99000033549394,0.835526722198691,734.621263148147,1.60206919754511,812.088435602996,22.8786023479182,3.55368703447852,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,84522.2368151699,37.9358625344065,36.3432079567187,3.04154744438804,0.850204526144796,748.384925107301,1.63311726099858,827.188864829958,23.3071129989772,3.6210427214909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,84506.8824813939,38.5765660413614,36.9603007027092,3.09388547311362,0.865117744560527,762.382618304122,1.66471034010392,842.543198605971,23.742907301441,3.68955852704735,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,84491.2705791494,39.2266184177349,37.5865177741891,3.14702299669085,0.880269332712249,776.617815167844,1.6968571612741,858.155100850446,24.1860932316566,3.75925221213511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,84475.3974134994,39.8861028448531,38.2219450272025,3.20096854765444,0.895662252022923,791.094021268818,1.72956655990322,874.028266500455,24.6367797927745,3.83014172880152,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,84459.259259069,40.5551011972326,38.8666672444051,3.25573060953439,0.911299468708347,805.814774930437,1.76284748056835,890.166420930886,25.0950770025139,3.90224521913275,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,84442.8523606656,41.2336939438848,39.5207680438511,3.31131761009898,0.927183952352279,820.783646806875,1.79670897718007,906.573319334243,25.5610958798598,3.97558101408421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,84426.1729339409,41.9219600466345,40.1843297848843,3.36773791435572,0.943318674418952,836.004239425551,1.83116021307929,923.252746058924,26.0349484306592,4.05016763215748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,84409.2171660951,42.6199768554257,40.8574334711013,3.42499981730614,0.959706606701486,851.480186693196,1.8662104610782,940.208513904809,26.5167476320804,4.12602377791804,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,84391.9812166249,43.3278200005921,41.5401586503533,3.48311153645048,0.976350719704708,867.215153364409,1.90186910344272,957.444463374952,27.0066074159013,4.20316834034851,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,84374.4612181177,44.0455632820706,42.2325833117615,3.54208120403837,0.993253980960899,883.212834471557,1.93814563181432,974.964461882202,27.5046426505905,4.28162039103157,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,84356.6532770903,44.7732785555383,42.934783779719,3.60191685906178,1.01041935327699,899.476954714878,1.97504964706837,992.772402909542,28.0109691221463,4.36139918215694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,84338.5534748769,45.51103561546,43.6468346048579,3.66262643898683,1.02784979291175,916.011267811629,2.01259085910677,1010.87220512295,28.5257035136572,4.44252414434667,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,84320.1578685643,46.2589020750363,44.3688084519604,3.72421777122099,1.04554824768148,932.819555803117,2.05077908658204,1029.2678114356,29.0489633835483,4.52501488429275,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,84301.4624919777,47.0169432430481,45.1007759848012,3.78669856431259,1.06351765499282,949.905628318438,2.08962425655033,1047.96318802214,29.5808671424754,4.60889118220117,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,84282.4633567179,47.7852219975936,45.842805747908,3.85007639887967,1.0817609398013,967.273321793753,2.12913640405055,1066.96232328199,30.1215340288332,4.69417298903643,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,84263.1564532496,48.5637986567242,46.5949640452333,3.91435871826553,1.10028101249407,984.92649864592,2.16932567160702,1086.26922675024,30.6710840828377,4.78088042356038,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,84243.5377520446,49.3527308459856,47.3573148157347,3.97955281891853,1.11908076669571,1002.8690463993,2.21020230865254,1105.88792795528,31.2296381191488,4.86903376915924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,84223.6032047782,50.1520733628798,48.1299195058649,4.04566584049399,1.13816307699555,1021.10487676454,2.25177667086938,1125.82247522164,31.7973176979944,4.95865347045275,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,84203.3487455827,50.9618780382667,48.9128369389779,4.1127047556763,1.15753079659538,1039.63792466819,2.29405921944493,1146.07693441715,32.3742450947601,5.04976012967902,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,84182.7702923567,51.7821935947321,49.7061231816635,4.18067635971981,1.1771867548762,1058.47214723193,2.33706052023929,1166.65538764316,32.9605432680082,5.14237450284901,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,84161.8637481332,52.6130655019522,50.5098314070271,4.24958725970719,1.19713375488291,1077.61152270027,2.38079124286174,1187.5619318667,33.5563358258886,5.23651749566415,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,84140.6250025064,53.4545358290972,51.324011754938,4.31944386352448,1.21737457072565,1097.06004931552,2.42526215965295,1208.80067749346,34.1617469909065,5.332210159191,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,84119.0499331193,54.3066430943117,52.1487111892757,4.39025236855246,1.23791194489685,1116.82174413893,2.47048414456997,1230.37574688053,34.7769015630103,5.42947368528641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,84097.134407212,55.1694221113224,52.983973352207,4.46201875007423,1.25874858550281,1136.90064181676,2.51646817197077,1252.29127278784,35.4019248809644,5.52832940176698,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,84074.8742832326,56.0429038332582,53.8298384155389,4.5347487493994,1.279887163409,1157.30079329033,2.56322531529527,1274.55139676723,36.0369427819721,5.62879876731641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,84052.2654125116,56.9271151937229,54.6863429291974,4.60844786170585,1.30133030929801,1178.02626444866,2.61076674563956,1297.16026748823,36.6820815595135,5.73090336612449,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,84029.3036410004,57.8220789452015,55.5535196668877,4.68312132360034,1.3230806106395,1199.08113472292,2.65910373022014,1320.12203899947,37.337467919365,5.83466490225132,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,84005.9848110749,58.7278134948902,56.4313974689983,4.75877410039999,1.34514060857135,1220.46949562136,2.70824763072491,1343.44086892494,38.0032289337678,5.94010519371067,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,83982.3047634058,59.6443327380448,57.3200010828217,4.83541087313689,1.36751279469125,1242.19544920384,2.75820990154762,1367.12091659408,38.6794919937114,6.04724616626611,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,83958.2593388949,60.5716458889476,58.2193510001731,4.91303602528886,1.3901996077585,1264.26310649486,2.80900208790245,1391.16634110493,39.366384759303,6.15610984693383,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,83933.8443806802,61.5097573096036,59.129463292497,4.99165362924008,1.41320343030518,1286.67658583417,2.86063582381552,1415.58129931963,40.0640351081895,6.26671835718608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,83909.0557362085,62.4586663362879,60.0503494435595,5.07126743247562,1.43652658515675,1309.4400111639,2.91312282998977,1440.36994379137,40.7725710820059,6.37909390584924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,83883.8892593776,63.4183671040773,60.9820161798316,5.15188084351493,1.46017133186155,1332.55751025147,2.96647491154006,1465.5364206223,41.4921208308199,6.49325878169062,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,83858.3408127482,64.3888483695094,61.9244652986821,5.23349691758962,1.48413986302933,1356.03321284726,3.02070395559511,1491.08486725167,42.2228125555461,6.60923534568818,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,83832.4062698261,65.3700933315194,62.8776934945075,5.31611834207204,1.5084343005788,1379.87124877627,3.07582192876277,1517.01941017371,42.9647744483057,6.72704602297762,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,83806.081517415,66.362079450821,63.8416921829344,5.39974742166143,1.53305669189429,1404.07574596303,3.13184087445551,1543.34416258479,43.718134630707,6.84671329447125,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,83779.3624580404,67.3647782679045,64.8164473232432,5.48438606333561,1.55800900589205,1428.65082838901,3.18877291007256,1570.06322195946,44.4830210900244,6.96825968814341,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,83752.2450124448,68.3781552198415,65.8019392391711,5.57003576107656,1.5832931289965,1453.6006139819,3.24663022403557,1597.18066755502,45.2595616132569,7.0917077699772,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,83724.7251221553,69.4021694560916,66.798142438263,5.65669758037955,1.6089108610272,1478.92921243608,3.30542507267434,1624.70055784451,46.0478837190465,7.21708013456765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,83696.798752122,70.4367736535248,67.8050254299521,5.74437214255581,1.63486391099736,1504.64072296385,3.36516977695943,1652.62692787784,46.8481145874412,7.34439939537655,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,83668.4618934287,71.4819138308799,68.8225505425622,5.83305960884004,1.66115389282484,1530.73923197692,3.42587671907838,1680.9637865711,47.6603809874881,7.47368817463454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"222",222,83639.7105660756,72.5375291628975,69.8506737394361,5.92275966431472,1.68778232095692,1557.22881069776,3.48755833885236,1709.71511392421,48.4848092026454,7.60496909288607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,83610.540821833,73.6035517943692,70.8893444344059,6.01347150166426,1.71475060591017,1584.11351270049,3.55022712999004,1738.88485816683,49.3215249540035,7.73826475817347,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,83580.9487471668,74.6799066543619,71.9385053068324,6.10519380477283,1.74206004972714,1611.39737138119,3.61389563617567,1768.47693283306,50.1706533213099,7.87359775485639,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,83550.9304662347,75.7665112709125,72.9980921164562,6.19792473218084,1.76971184135154,1639.08439735728,3.67857644698825,1798.49521376517,51.032318661793,8.01099063206326,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,83520.4821439528,76.8632755864546,74.0680335183153,6.2916619004161,1.79770705192402,1667.17857579624,3.74428219364891,1828.943536047,51.9066445267845,8.15046589177181,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,83489.5999891324,77.9701017742814,75.1482508779939,6.3864023672164,1.82604663000097,1695.68386367341,3.81102554459351,1859.8256908675,52.7937535761429,8.29204597651612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,83458.2802576845,79.0868840563619,76.2386580874806,6.48214261466184,1.85473139669855,1724.60418695929,3.87881920086782,1891.14542231536,53.6937674904839,8.4357532567178,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,83426.5192558943,80.2135085228375,77.339161381927,6.57887853223569,1.88376204076503,1753.94343773644,3.94767589134237,1922.90642410554,54.6068068812258,8.58161001763971,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,83394.3133437611,81.3498529535358,78.4496591576145,6.67660539983423,1.91313911358432,1783.70547124643,4.01760836774465,1955.11233623874,55.5329911984633,8.72963844596062,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,83361.6589384048,82.4957866418501,79.5700417914458,6.77531787074668,1.9428630241139,1813.89410286739,4.0886293995059,1987.76674159505,56.4724386366857,8.87986061597014,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,83328.5525175367,83.6511702213513,80.7001914622928,6.87500995462774,1.97293403376096,1844.51310502271,4.16075176842035,2020.87316246316,57.4252660383588,9.03229847538326,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,83294.9906229934,84.8158554955092,81.839981974542,6.97567500048631,2.00335225120031,1875.56620402161,4.2339882631146,2054.43505700646,58.3915887953966,9.18697383077486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,83260.9698643319,85.9896852709123,82.9892785841956,7.07730567971503,2.03411762713845,1907.05707683264,4.30835167332513,2088.45581566793,59.3715207485479,9.34390833263453,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,83226.4869224844,87.1724931943873,84.1479378278975,7.17989396918654,2.06522994902801,1938.98934779096,4.38385478398201,2122.93875751544,60.3651740847343,9.50312346004314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,83191.5385534703,88.3641035944313,85.3158073552649,7.28343113444341,2.09668883573756,1971.36658524059,4.46051036909696,2157.88712652957,61.3726592323723,9.66464050497291,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,83156.1215921638,89.5643313273823,86.4927257649183,7.38790771301007,2.12849373218151,2004.1922981131,4.53833118545451,2193.30408783604,62.3940847547255,9.82848055621318,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,83120.2329561146,90.772981628762,87.6785224446173,7.49331349785581,2.16064390391578,2037.46993244396,4.61732996610446,2229.19272388521,63.4295572413293,9.99466448292524,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,83083.8696494189,91.9898499702398,88.8730174159159,7.5996375210396,2.19313843170476,2071.20286782841,4.69751941365495,2265.55603058096,64.4791811975427,10.1632129178297,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,83047.0287666379,93.2147219226712,90.0760211837685,7.70686803756813,2.22597620606552,2105.3944138185,4.77891219336473,2302.39691336193,65.5430589322807,10.3341462400309,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
