"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,20449.184413599,0.69459672343133,0.662353583353763,0.0401805158358046,0.00415107233781243,3.52990866184289,0.000965844201037506,3.93215640100263,0.089136934660055,0.0058145881332494,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"17",17,20448.9016174241,0.707723653971723,0.674871610641276,0.0414871138772282,0.00448739945312592,3.78526021366107,0.00112258429232959,4.21495257589675,0.0955482213465645,0.00642087557690831,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"18",18,20448.6134807345,0.721095368879796,0.68762549265034,0.0427541023400103,0.00482185753596321,4.04550094761034,0.00129149645584684,4.5030892654723,0.102080674310402,0.00704625848152384,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"19",19,20448.3199032431,0.734717011570676,0.700618971804915,0.0439882828589998,0.00515403944957382,4.31071594605934,0.00147250518889952,4.7966667569324,0.108736572367726,0.00769019966875407,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"20",20,20448.0207829682,0.748593487574573,0.713856172730366,0.0451956857448237,0.0054836561718209,4.58099250727727,0.00166552226535042,5.0957870317642,0.115518232978439,0.00835225816071951,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"21",21,20447.7160161615,0.762729610957972,0.727341462238073,0.0463816759412397,0.00581051726792313,4.85642012119902,0.00187045088059141,5.40055383848482,0.122428013900179,0.00903207679181984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"22",22,20447.4054971411,0.777130216523503,0.741079351407755,0.0475510121205099,0.0061345188021357,5.1370905712129,0.00208718885625745,5.71107285892306,0.129468316977972,0.00972937564003419,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"23",23,20447.0891184206,0.791800187416572,0.755074456852669,0.0487079665050173,0.00645562345598372,5.42309771343125,0.00231563171853422,6.02745157938003,0.136641585209451,0.0104439374470587,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"24",24,20446.7667704114,0.806744477742491,0.769331503302206,0.0498563170340105,0.00677385882659744,5.71453775696353,0.00255567469523103,6.34979958856407,0.143950309544688,0.011175609356288,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"25",25,20446.4383418501,0.82196811199291,0.783855287604617,0.0509995011508923,0.0070892949874413,6.01150873968351,0.00280721446666601,6.67822814988604,0.151397019134456,0.0119242834891704,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"26",26,20446.103719072,0.837476220100368,0.798650705218006,0.0521405312744657,0.00740205220879483,6.31411126757677,0.00307015165549071,7.0128509280339,0.158984297910707,0.0126899089540231,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"27",27,20445.7627863835,0.853274014793791,0.813722740881798,0.0532821167744896,0.00771228388238236,6.62244806840462,0.00334439174399178,7.35378361648107,0.166714776096783,0.0134724763505704,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"28",28,20445.4154260649,0.869366794171958,0.829076465595883,0.0544267124322974,0.00802016870438114,6.93662394793817,0.00362984626756838,7.70114393511026,0.174591130159318,0.0142720120085306,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"29",29,20445.061518247,0.885759951493698,0.844717036969684,0.0555765310712959,0.00832590797332743,7.25674589173571,0.00392643370618164,8.0550517529499,0.18261608561551,0.0150885768209044,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"30",30,20444.7009408606,0.902458974478842,0.860649703967513,0.0567335680012376,0.00862972175401927,7.58292309111644,0.00423408010711975,8.41562913942517,0.19079241821003,0.0159222634804935,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"31",31,20444.3335696129,0.919469444200299,0.876879809614829,0.0578996325855155,0.00893184394452582,7.91526693691125,0.00455271980856303,8.78300038706498,0.199122954441303,0.0167731927931371,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"32",32,20443.959277948,0.936797040273431,0.893412788917295,0.0590763701608346,0.0092325190963482,8.25389103768482,0.00488229583849188,9.15729205197123,0.207610572492979,0.0176415111849304,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"33",33,20443.5779370071,0.95444754210346,0.910254170570177,0.0602652821236838,0.00953199956587039,8.59891123823882,0.00522276024544568,9.53863299284746,0.216258203133287,0.0185273884233552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"34",34,20443.1894155908,0.972426827403212,0.92740958130099,0.0614677437353733,0.00983054308694138,8.95044563933664,0.00557407434084568,9.92715440920401,0.225068830596239,0.0194310156072258,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"35",35,20442.7935801173,0.990740875571504,0.944884745608163,0.0626850198190814,0.0101284107508423,9.30861462204589,0.00593620885501979,10.3229898826505,0.234045493533427,0.0203526034153845,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"36",36,20442.3902945813,1.00939577080645,0.962685485783267,0.0639182786479736,0.0104258653155561,9.67354087407293,0.0063091440275428,10.7262754186537,0.243191285976949,0.0212923805715676,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"37",37,20441.9794205131,1.02839770125716,0.98081772574199,0.0651686041623067,0.0107231698062429,10.0453494162661,0.00669286964155333,11.1371494868754,0.252509358270746,0.0222505925039872,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"38",38,20441.5608169366,1.04775296058289,0.999287492589344,0.0664370067925749,0.0110205863659147,10.4241676320127,0.00708738501185935,11.5557530633553,0.262002918044418,0.0232275001755192,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"39",39,20441.1343403256,1.06746795162456,1.01810091619999,0.0677244330542366,0.0113183753214808,10.8101252992593,0.00749269893541283,11.982229674395,0.271675231226251,0.0242233790644488,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"40",40,20440.6998445605,1.08754918691639,1.03726423184155,0.0690317739886464,0.011616794436692,11.203354622654,0.00790882961132856,12.4167254394486,0.28152962303441,0.0252385182796597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"41",41,20440.2571808854,1.10800328914087,1.0567837828808,0.0703598726236136,0.0119160983248225,11.6039902671076,0.00833580453675227,12.8593891146145,0.291569478982464,0.0262732197939652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"42",42,20439.8061978618,1.12883699434313,1.07666602088649,0.0717095306076863,0.012216537997371,12.0121693939566,0.00877366038398685,13.3103721381752,0.301798245932075,0.0273277977811784,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"43",43,20439.3467413239,1.15005715373447,1.09691750710535,0.0730815140622936,0.012518360529991,12.4280316977602,0.00922244286341509,13.7698286760557,0.312219433144597,0.0284025780459485,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"44",44,20438.8786543329,1.17167073393926,1.11754491544984,0.0744765587394637,0.0128218088283047,12.8517194435975,0.00968220657613385,14.2379156671305,0.322836613330028,0.0294978975357596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"45",45,20438.4017771298,1.19368481931914,1.13855503353121,0.075895374614439,0.013127121477454,13.2833775064429,0.0101530148596746,14.7147928702448,0.333653423735642,0.0306141039247596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"46",46,20437.915947088,1.21610661453173,1.1599547634943,0.0773386499576461,0.0134345326627765,13.7231534117352,0.0106349396296021,15.2006229120113,0.344673567253036,0.0317515552616156,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"47",47,20437.4209986657,1.23894344522161,1.1817511246588,0.0788070549186736,0.0137442721508074,14.1711973761412,0.0111280612193366,15.6955713343104,0.355900813519343,0.0329106196746325,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"48",48,20436.9167633571,1.26220275955085,1.20395125538372,0.0803012447140309,0.014056565319973,14.6276623496964,0.0116324682202191,16.1998066428852,0.36733900004414,0.0340916751269858,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"49",49,20436.4030696428,1.28589213089588,1.22656241384249,0.0818218624712181,0.0143716332323485,15.0927040594361,0.0121482573234792,16.7135003572015,0.378992033366002,0.0352951092162931,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"50",50,20435.8797429397,1.31001925922431,1.24959198007929,0.0833695417371736,0.0146896927398129,15.5664810533585,0.0126755331654374,17.2368270603045,0.390863890209935,0.0365213190141538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"51",51,20435.3466055508,1.33459197221692,1.27304745832948,0.0849449087031882,0.0150109566179507,16.0491547451773,0.0132144081770715,17.7699644492219,0.402958618658192,0.0377707109409528,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"52",52,20434.8034766133,1.35961822767718,1.29693647813206,0.0865485842005665,0.0153356337218035,16.5408894605346,0.0137650024388707,18.3130933867051,0.415280339352473,0.0390437006716206,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"53",53,20434.2501720466,1.38510611548396,1.32126679589645,0.0881811854720803,0.0156639291592829,17.0418524838661,0.0143274435416732,18.8663979534196,0.427833246707394,0.0403407130693611,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"54",54,20433.6865044996,1.41106385871483,1.34604629727812,0.0898433277397616,0.015996044478342,17.5522141057317,0.0149018664540438,19.4300655003968,0.440621610130972,0.0416621821444017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"55",55,20433.1122832974,1.43749981562686,1.37128299875243,0.0915356256149823,0.0163321778640143,18.0721476713584,0.0154884133966414,20.0042867026133,0.453649775271837,0.0430085510346495,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"56",56,20432.5273143866,1.46442248189829,1.39698504895439,0.093258694362588,0.0166725243425855,18.6018296301122,0.0160872337238796,20.589255613394,0.466922165286325,0.0443802720060419,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"57",57,20431.9314002809,1.49184049201376,1.42316073084873,0.0950131510213124,0.0170172759907558,19.1414395853825,0.0166984838130834,21.1851697190701,0.480443282112562,0.0457778064707995,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"58",58,20431.3243400055,1.51976262090429,1.44981846366871,0.096799615411373,0.0173666221474112,19.691160345369,0.0173223269612888,21.7922299944621,0.494217707764536,0.0472016250214498,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"59",59,20430.7059290406,1.54819778619129,1.47696680428873,0.0986187110478052,0.0177207496261689,20.251177974923,0.0179589332897555,22.4106409593667,0.508250105650269,0.0486522074789109,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"60",60,20430.0759592645,1.5771550498961,1.50461444911508,0.100471065955935,0.0180798429275769,20.8216818479176,0.0186084796561841,23.0406107354685,0.522545221900959,0.0501300429534997,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"61",61,20429.4342188962,1.606643619931,1.53277023619166,0.102357313404033,0.0184440844496846,21.4028647002841,0.0192711495746033,23.682351103835,0.537107886714785,0.0516356299175193,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"62",62,20428.7804924366,1.63667285216877,1.56144314675821,0.104278092573585,0.0188136546957841,21.9949226840675,0.0199471331428554,24.3360775634067,0.551943015724724,0.0531694762881069,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"63",63,20428.1145606099,1.66725225238785,1.5906423069296,0.106234049165771,0.0191887324787299,22.5980554221796,0.0206366269775619,25.0020093901191,0.567055611382216,0.0547320995195408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"64",64,20427.436200304,1.69839147777438,1.62037698976993,0.10822583594346,0.0195694951197485,23.2124660632517,0.021339834156802,25.680369696016,0.58245076434182,0.0563240267033231,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"65",65,20426.7451845078,1.7301003388573,1.6506566171208,0.110254113252724,0.0199561186518441,23.8383613401001,0.0220569641677255,26.3713854921504,0.598133654935622,0.0579457946813569,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"66",66,20426.041282257,1.76238880131106,1.6814907610123,0.112319549432112,0.0203487779889222,24.4759516203429,0.0227882328680888,27.0752877429554,0.614109554448681,0.0595979501488215,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"67",67,20425.3242585615,1.7952669879341,1.71288914590568,0.114422821313087,0.0207476471444318,25.1254509737704,0.0235338624417884,27.7923114385095,0.630383826815522,0.0612810497962281,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"68",68,20424.5938743498,1.8287451801022,1.74486165042888,0.116564614550919,0.0211528993897672,25.7870772243701,0.0242940813743199,28.5226956502162,0.646961929928814,0.0629956604255534,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"69",69,20423.8498864062,1.86283381978516,1.77741830893103,0.118745623984964,0.0215647074280293,26.4610520092025,0.0250691244291477,29.2666835937608,0.663849417119981,0.0647423590833011,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"70",70,20423.092047305,1.89754351134526,1.81056931336824,0.120966553990148,0.0219832435691847,27.1476008400624,0.0258592326286544,30.0245226949639,0.681051938709197,0.0665217332028508,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"71",71,20422.3201053462,1.93288502305923,1.84432501529181,0.123228118775753,0.0224086798916819,27.8469531635657,0.0266646532437818,30.7964646538279,0.698575243514686,0.0683343807482304,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"72",72,20421.5338044904,1.96886928905115,1.87869592744863,0.125531042681622,0.0228411884010229,28.5593424222522,0.0274856397873613,31.5827655096219,0.716425180387313,0.0701809103612013,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"73",73,20420.7328842932,2.00550741108044,1.91369272549451,0.127876060448343,0.0232809411815825,29.2850061165802,0.0283224520146468,32.3836857067997,0.734607699766763,0.0720619415139963,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"74",74,20419.9170798385,2.04281066019252,1.94932624980999,0.130263917469987,0.0237281105429601,30.0241858675659,0.0291753559293051,33.1994901615106,0.753128855253357,0.0739781046659873,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"75",75,20419.0861216713,2.08079047835945,1.98560750729485,0.132695370034341,0.0241828691613853,30.7771274800646,0.0300446237942222,34.0304483287089,0.771994805195577,0.0759300414237046,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"76",76,20418.2397357301,2.11945848018309,2.0225476730681,0.135171185552529,0.0246453902161762,31.5440810067357,0.0309305341470698,34.8768342699027,0.79121181429434,0.077918404704105,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"77",77,20417.3776432785,2.15882645459519,2.0601580921312,0.137692142777016,0.0251158475210573,32.3253008126966,0.0318333718208225,35.7389267215419,0.810786255224176,0.079943858901228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"78",78,20416.499560836,2.19890636648806,2.09845028105312,0.140259032008059,0.0255944156504106,33.1210456408418,0.0327534279691367,36.6170091640106,0.830724610270692,0.0820070800561577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"79",79,20415.6052001088,2.23971035829218,2.13743592965789,0.142872655290527,0.0260812700607509,33.9315786778083,0.0336910000962602,37.5113698912059,0.85103347298389,0.0841087560300131,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"80",80,20414.6942679193,2.28125075154174,2.17712690267124,0.145533826602994,0.0265765872076863,34.7571676205832,0.0346463920911871,38.4223020806981,0.871719549847318,0.0862495866797347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"81",81,20413.7664661355,2.32354004842873,2.21753524132124,0.148243372039717,0.0270805446585004,35.5980847437487,0.0356199142659277,39.3501038644628,0.892789661962911,0.0884302840365808,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"82",82,20412.8214915998,2.36659093331768,2.25867316491422,0.151002129985511,0.0275933212004642,36.4546069673483,0.0366118833978045,40.295078400164,0.914250746751156,0.0906515724872875,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"83",83,20411.859036057,2.41041627420929,2.30055307239235,0.153810951283912,0.0281150969450261,37.327015925362,0.0376226227756367,41.2575339429682,0.936109859666239,0.0929141889578049,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"84",84,20410.8787860821,2.45502912416171,2.34318754385901,0.156670699399386,0.0286460534280629,38.2155980347773,0.0386524622496389,42.2377839178751,0.958374175925918,0.0952188830994898,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"85",85,20409.8804230074,2.50044272267606,2.38658934206069,0.159582250574166,0.029186373706363,39.1206445652451,0.0397017382848724,43.2361469925472,0.981050992255838,0.0975664174776514,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"86",86,20408.8636228494,2.54667049703849,2.43077141382649,0.162546493979921,0.0297362424504903,40.0424517093053,0.0407707940181238,44.2529471506188,1.00414772864789,0.099957567762379,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"87",87,20407.8280562345,2.59372606360925,2.47574689146897,0.165564331864363,0.0302958460341641,40.9813206531623,0.0418599793180938,45.2885137654571,1.02767193013218,0.102393122921588,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"88",88,20406.7733883256,2.64162322905563,2.52152909414263,0.168636679692995,0.0308653726202944,41.9375576479964,0.0429696508487738,46.3431816743567,1.05163126856223,0.104873885416212,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"89",89,20405.6992787469,2.69037599152969,2.56813152915324,0.171764466286219,0.0314450122438098,42.9114740817923,0.0441001721358872,47.4172912531412,1.07603354441292,0.107400671397463,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"90",90,20404.6053815089,2.73999854178798,2.61556789321371,0.174948633951932,0.0320349568914095,43.9033865516669,0.0452519136362766,48.5111884911482,1.10088668859081,0.109974310906097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"91",91,20403.4913449334,2.79050526424772,2.66385207364521,0.178190138613631,0.0326354005783598,44.9136169366739,0.04642525281013,49.6252250665689,1.12619876425619,0.112595648073604,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"92",92,20402.3568115779,2.84191073797415,2.71299814952119,0.181489949934011,0.0332465394224487,45.9424924710643,0.0476205741959426,50.7597584221121,1.15197796865643,0.115265541325275,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"93",93,20401.201418159,2.8942297375961,2.76302039274996,0.184849051434062,0.0338685717152047,46.9903458179795,0.0488382694881135,51.915151840963,1.17823263496995,0.117984863585066,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"94",94,20400.024795477,2.94747723414664,2.81393326909094,0.188268440607627,0.0345016979904819,48.0575151435525,0.0500787376170781,53.0917745230052,1.20497123416029,0.120754502482205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"95",95,20398.8265683387,3.00166839582446,2.86575143910117,0.191749129031359,0.0351461210905058,49.1443441913919,0.0513423848318838,54.2900016612712,1.23220237683958,0.123575360559455,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"96",96,20397.6063554814,3.0568185886707,2.91848975900841,0.19529214246995,0.0358020462294647,50.251182357421,0.0526296247851155,55.5102145185846,1.25993481514074,0.12644835548298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"97",97,20396.3637694956,3.11294337715691,2.97216328150688,0.198898520976506,0.0364696810547297,51.3783847650422,0.0539408786200871,56.7528005043573,1.28817744459771,0.129374420253737,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"98",98,20395.0984167485,3.17005852467964,3.02678725647109,0.202569318987934,0.0371492357057715,52.5263123405976,0.0552765750602123,58.0181532515023,1.31693930603289,0.13235450342032,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"99",99,20393.8098973066,3.22817999395693,3.08237713158283,0.206305605415149,0.0378409228708452,53.6953318890923,0.0566371505004719,59.3066726934185,1.346229587451,0.135389569293186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"100",100,20392.497804859,3.28732394732171,3.13894855286728,0.210108463727932,0.0385449578414986,54.8858161701476,0.0580230491008999,60.6187651410069,1.37605762593859,0.138480598160173,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"101",101,20391.1617266403,3.3475067469066,3.19651736513322,0.213978992034202,0.0392615585649603,56.0981439741475,0.0594347228820068,61.9548433596684,1.40643290956812,0.141628586503246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"102",102,20389.8012433538,3.4087449547149,3.25509961231273,0.217918303153489,0.0399909456944517,57.3327001985416,0.0608726318220686,63.3153266462393,1.43736507930592,0.144834547216368,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"103",103,20388.4159290942,3.47105533257244,3.31471153769484,0.221927524684344,0.0407333426374651,58.5898759242648,0.0623372439562024,64.7006409058101,1.46886393092281,0.148099509824427,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"104",104,20387.0053512716,3.53445484195442,3.37536958404817,0.226007799065436,0.0414889756020411,59.8700684922316,0.0638290354771586,66.1112187283789,1.50093941690641,0.151424520703105,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"105",105,20385.5690705347,3.5989606436815,3.43709039362709,0.230160283630039,0.0422580736410738,61.1736815798634,0.0653484908377567,67.5474994652808,1.5336016483742,0.154810643299619,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"106",106,20384.1066406947,3.66459009747891,3.49989080805568,0.234386150653612,0.043040868694666,62.5011252776008,0.0668961028548925,69.0099293053386,1.56686089698591,0.158258958354209,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"107",107,20382.6176086493,3.73136076139263,3.56378786808404,0.23868658739417,0.0438375956305509,63.8528161653564,0.0684723728150478,70.4989613506728,1.60072759685429,0.161770564122285,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"108",108,20381.1015143079,3.79929039105589,3.62879881321058,0.243062796125085,0.0446484922825914,65.2291773888539,0.0700778105812323,72.0150556921092,1.63521234645287,0.165346576597116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"109",109,20379.5578905159,3.86839693879977,3.69494108116449,0.247515994160006,0.0454737994873616,66.630638735806,0.0717129347012867,73.5586794841189,1.6703259105194,0.168988129732947,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"110",110,20377.9862629808,3.93869855260076,3.76223230724197,0.25204741386951,0.0463137611188115,68.0576367118731,0.0733782725174795,75.1303070192215,1.70607922195373,0.172696375668428,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"111",111,20376.3861501982,4.01021357485861,3.83069032348966,0.256658302689114,0.0471686241210082,69.5106146163463,0.0750743602773264,76.730419801782,1.74248338370845,0.176472484950223,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"112",112,20374.7570633789,4.08296054099691,3.90033315772876,0.261349923118262,0.0480386385389439,70.9900226174975,0.0768017432455629,78.3595066211259,1.77954967067111,0.180317646756675,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"113",113,20373.0985063761,4.15695817787945,3.97117903241274,0.266123552709867,0.0489240575473945,72.4963178275308,0.0785609758171991,80.0180636238974,1.81728953153614,0.184233069121382,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"114",114,20371.4099756144,4.23222540203453,4.04324636331175,0.270980484050003,0.0498251374778079,74.0299643770732,0.0803526216315868,81.7065943855789,1.85571459066508,0.188219979156548,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"115",115,20369.6909600189,4.30878131767953,4.11655375801638,0.275922024727286,0.0507421378431973,75.5914334891367,0.0821772536874257,83.4256099810904,1.89483664993333,0.192279623275959,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
