"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,77063.4885704612,4.84622517325423,4.62346302345034,0.360154339956229,0.101888216728931,84.6473620555885,0.169636729917764,93.7487295388961,2.47956837460212,0.38909138781267,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"121",121,77061.5167046435,4.93679406024138,4.70992771364426,0.366901098791029,0.103802579224273,86.4297366769332,0.173433227807469,95.7205953566417,2.53175481093367,0.397433404469139,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"122",122,77059.5080193954,5.02902877958329,4.79798498843656,0.373772560061837,0.105752439664203,88.2454407880927,0.177301048895735,97.7292806047344,2.58491706531057,0.405931672687697,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"123",123,77057.4618387084,5.12295895388935,4.88766325352772,0.380770964654921,0.107738446536827,90.0950881574974,0.181241515548912,99.7754612916552,2.6390731060878,0.414589079786504,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"124",124,77055.3774745993,5.21861469374265,4.9789913858725,0.387898591279033,0.109761259314354,91.9793034963187,0.185255974274905,101.859825400802,2.69424122191189,0.423408564940637,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"125",125,77053.2542269141,5.31602660423535,5.07199874012754,0.39515775700971,0.11182154863509,93.8987226398242,0.18934579613201,103.983073085964,2.75044002702698,0.432393120056274,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"126",126,77051.0913831308,5.41522579153013,5.16671515513148,0.402550817837565,0.113919996486573,95.8539927312077,0.193512377144502,106.145916869338,2.80768846665316,0.441545790657423,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"127",127,77048.888218158,5.51624386944516,5.26317096041519,0.410080169220443,0.116057296389843,97.8457724079048,0.197757138724991,108.349081842101,2.86600582243754,0.450869676785279,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"128",128,77046.6439941326,5.61911296605916,5.36139698273928,0.417748246639283,0.118234153584878,99.8747319904073,0.20208152810361,110.593305867534,2.92541171797818,0.460367933910284,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"129",129,77044.3579602134,5.7238657303337,5.46142455265626,0.425557526157521,0.1204512852172,101.941553673584,0.206487018764069,112.879339786713,2.98592612442132,0.470043773856997,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"130",130,77042.0293523734,5.83053533874909,5.56328551109426,0.433510524983863,0.122709420525655,104.046931720518,0.210975110886618,115.207947626757,3.04756936613207,0.479900465741831,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"131",131,77039.6573931885,5.93915550195042,5.66701221595922,0.44160980203825,0.125009301031372,106.191572658871,0.215547331797964,117.579906811649,3.11036212643895,0.489941336923745,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"132",132,77037.2412916245,6.04976047139993,5.77263754875232,0.4498579585208,0.127351680727904,108.376195479778,0.220205236428186,119.996008375607,3.17432545345219,0.500169773967962,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"133",133,77034.7802428211,6.16238504603175,5.88019492119903,0.458257638483534,0.129737326272526,110.601531839272,0.224950407774687,122.457057179033,3.23948076595621,0.510589223622765,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"134",134,77032.2734278731,6.27706457890489,5.98971828188614,0.466811529404654,0.1321670171787,112.868326262261,0.22978445737324,124.963872127008,3.30584985937627,0.521203193809454,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"135",135,77029.7200136098,6.39383498385014,6.10124212290307,0.475522362765137,0.134641546009675,115.177336349039,0.234709025776144,127.517286390344,3.37345491181933,0.532015254625505,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"136",136,77027.119152371,6.51273274210607,6.21480148648315,0.484392914627399,0.137161718573211,117.529332984346,0.239725783037564,130.118147629174,3.44231849018921,0.543029039360978,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"137",137,77024.469981781,6.63379490893965,6.33043197164079,0.493426006215758,0.139728354117397,119.925100548966,0.244836429206066,132.767318219086,3.51246355637599,0.554248245528237,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"138",138,77021.7716245204,6.75705912024614,6.44816974079994,0.502624504498429,0.142342285527538,122.365437133872,0.250042694824408,135.465675479769,3.58391347351964,0.565676635905,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"139",139,77019.023188094,6.88256359912311,6.56805152640921,0.511991322770731,0.145004359524069,124.851154756909,0.25534634143662,138.214111906173,3.65669201234759,0.577318039590764,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"140",140,77016.223764598,7.01034716241305,6.69011463753864,0.521529421239229,0.147715436861468,127.383079582,0.260749162102404,141.013535402155,3.73082335758631,0.58917635307662,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"141",141,77013.3724304835,7.14044922720864,6.81439696645307,0.53124180760645,0.150476392528119,129.962052140888,0.266252981918891,143.864869516603,3.80633211444646,0.601255541328484,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"142",142,77010.4682463182,7.27290981731482,6.9409369951565,0.541131537655853,0.153288115947072,132.588927557383,0.271859658549808,146.769053682007,3.88324331518141,0.613559638883751,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"143",143,77007.5102565447,7.4077695696611,7.06977380190196,0.551201715836675,0.156151511177658,135.264575774116,0.277571082762052,149.727043455456,3.96158242571876,0.626092750961368,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"144",144,77004.4974892381,7.54506974065761,7.20094706766085,0.561455495848277,0.159067497117891,137.989881781781,0.283389178969738,152.739810762036,4.04137535236443,0.638859054585322,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"145",145,77001.4289558595,7.68485221248794,7.33449708254552,0.571896081223598,0.162037007707593,140.765745850846,0.289315905785724,155.808344140596,4.12264844857889,0.651862799721538,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"146",146,76998.3036510083,7.8271594993315,7.47046475217869,0.582526725911277,0.165060992132188,143.593083765721,0.29535325658065,158.933648991855,4.20542852182481,0.665108310428137,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"147",147,76995.1205521714,7.97203475350794,7.60889160400286,0.593350734856022,0.16814041502707,146.472827061358,0.301503260049507,162.116747828801,4.28974284048577,0.678599986019047,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"148",148,76991.8786194708,8.11952177153567,7.74981979352268,0.604371464576759,0.171276256682476,149.405923262256,0.307767980785767,165.358680529359,4.37561914085502,0.6923423022409,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"149",149,76988.5767954089,8.26966500009636,7.89329211047286,0.61559232374207,0.174469513248788,152.393336123851,0.314149519863077,168.660504591275,4.46308563419369,0.706339812463167,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"150",150,76985.214004611,8.42250954189683,8.03935198490392,0.627016773742426,0.177721196942147,155.436045876257,0.320650015424543,172.023295389167,4.55217101385757,0.720597148881463,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"151",151,76981.7891535665,8.57810116141944,8.18804349317781,0.638648329258675,0.181032336250313,158.535049470324,0.327271643279606,175.44814643371,4.64290446249138,0.735119023733944,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"152",152,76978.3011303673,8.73648629055176,8.33941136386495,0.65049055882624,0.18440397613864,161.691360825984,0.334016617508524,178.936169632874,4.73531565928957,0.749910230530702,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"153",153,76974.748804445,8.89771203408584,8.49350098353402,0.662547085394448,0.187837178256079,164.906011082837,0.34088719107445,182.488495555182,4.8294347873225,0.764975645296043,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"154",154,76971.1310263052,9.0618261750771,8.6503584024254,0.674821586880382,0.191333021141071,168.18004885295,0.347885656443127,186.106273694917,4.92529254092668,0.780320227823552,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"155",155,76967.446627261,9.22887718005236,8.81003033999884,0.687317796716625,0.194892600427231,171.514540475795,0.355014346210164,189.7906727392,5.02292013315783,0.795949022943793,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"156",156,76963.6944191633,9.39891420405626,8.9725641903456,0.700039504392251,0.19851702904867,174.910570275314,0.362275633735912,193.542880836893,5.12234930330514,0.811867161804499,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"157",157,76959.8731941309,9.5719870955248,9.13800802745463,0.712990555986361,0.202207437444837,178.369240819027,0.369671933787905,197.364105869226,5.22361232446533,0.828079863163098,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"158",158,76955.9817242781,9.74814640097425,9.30641061032246,0.726174854693463,0.205964973764722,181.891673179137,0.377205703190852,201.255575722083,5.32674201117471,0.84459243469139,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"159",159,76952.0187614403,9.92744336949348,9.47782138789554,0.739596361339939,0.209790804070285,185.479007195574,0.384879441484152,205.218538559858,5.43177172709742,0.861410274292173,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"160",160,76947.9830368994,10.1099299570269,9.65229050383373,0.75325909489084,0.21368611253893,189.132401740911,0.392695691586907,209.254263100788,5.53873539276803,0.878538871427624,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"161",161,76943.8732611065,10.2956588304353,9.82986880108294,0.767167132946189,0.217652101664878,192.853034987073,0.400657040470384,213.364038893673,5.64766749338625,0.895983808459177,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"162",162,76939.6881234043,10.4846833713207,10.0106078262446,0.781324612225955,0.221689992459252,196.642104673778,0.408766119837892,217.549176595867,5.75860308666178,0.913750761998671,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"163",163,76935.4262917477,10.6770576796012,10.1945598337293,0.795735729042829,0.225801024648693,200.50082837862,0.417025606812012,221.811008252454,5.8715778107067,0.931845504270486,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"164",164,76931.0864124237,10.8728365768222,10.3817777896812,0.8104047397619,0.22998645687231,204.430443788713,0.425438224629139,226.15088757648,5.98662789197316,0.950273904484383,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"165",165,76926.66710977,11.0720756091876,10.5723153756591,0.825335961246266,0.234247566876773,208.432208973811,0.434006743341252,230.570190230123,6.10379015323349,0.969041930218725,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"166",166,76922.1669858934,11.2748310502961,10.7662269920613,0.840533771287633,0.238585651709329,212.507402660801,0.442733980524852,235.07031410668,6.22310202160014,0.988155648813763,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"167",167,76917.5846203869,11.4811599035668,10.9635677612771,0.856002609020857,0.243002027908523,216.65732450947,0.451622801996986,239.652679613241,6.34460153658243,1.00762122877462,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"168",168,76912.9185700463,11.6911199043375,11.1643935305522,0.871746975321389,0.247498031692397,220.883295389453,0.460676122538258,244.318729953895,6.46832735817682,1.02744494118357,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"169",169,76908.1673685868,11.9047695216171,11.3687608745508,0.887771433184526,0.252075019143928,225.186657658224,0.469896906622746,249.069931413343,6.59431877498773,1.04763316112129,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"170",170,76903.3295263594,12.1221679594765,11.5767270975977,0.90408060808533,0.256734366393445,229.56877544004,0.479288169154706,253.907773640748,6.72261571237506,1.06819236909653,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"171",171,76898.4035300665,12.3433751580577,11.788350235585,0.920679188318044,0.261477469797781,234.031034905695,0.488852976211949,258.833769933665,6.85325874062507,1.08912915248383,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"172",172,76893.3878424782,12.5684517941836,12.0036890575245,0.937571925313776,0.266305746115875,238.574844552956,0.498594445795769,263.84945752189,6.98628908314052,1.1104502069688,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"173",173,76888.2809021491,12.7974592815478,12.2228030667282,0.954763633935204,0.271220632680544,243.201635487553,0.508515748587284,268.956397851033,7.12174862464616,1.13216233800043,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"174",174,76883.0811231345,13.0304597704653,12.4457525015989,0.972259192746979,0.276223587566137,247.912861704563,0.51862010871004,274.156176865651,7.25967991940522,1.15427246224985,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"175",175,76877.7868947084,13.2675161471616,12.6725983360104,0.990063544260485,0.281316089751761,252.710000370048,0.528910804498728,279.450405291731,7.40012619944252,1.176787609075,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"176",176,76872.3965810818,13.5086920325811,12.9034022792588,1.00818169515155,0.286499639279757,257.594552102782,0.539391169273833,284.840718918327,7.54313138276938,1.1997149219907,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"177",177,76866.908521122,13.7540517806904,13.138226775563,1.02661871644966,0.291775757409106,262.568041255903,0.550064592122051,290.328778878137,7.68874008160558,1.22306166014327,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"178",178,76861.3210280733,14.0036604762552,13.3771350030951,1.0453797436972,0.297145986763407,267.632016198308,0.560934518682257,295.916271926802,7.83699761059299,1.24683519978923,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"179",179,76855.6323892795,14.2575839320663,13.6201908725166,1.06446997707714,0.302611891473092,272.788049595622,0.572004451936844,301.604910720692,7.98794999499578,1.27104303577726,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"180",180,76849.8408659072,14.5158886855919,13.8674590250003,1.08389468150758,0.308175057311486,278.037738690527,0.583277953008187,307.396434092947,8.14164397888125,1.29569278303276,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"181",181,76843.9446926726,14.7786419950297,14.1190048297131,1.10365918670158,0.31383709182434,283.382705582276,0.594758641960021,313.292607327505,8.29812703327565,1.32079217804408,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"182",182,76837.9420775693,15.0459118347347,14.374894380737,1.12376888719041,0.31959962445245,288.824597505163,0.606450198603469,319.295222430881,8.45744736428869,1.34634908034986,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"183",183,76831.8312015987,15.3177668899952,14.635194493403,1.14422924230866,0.32546430664692,294.365087105739,0.618356363307457,325.406098401401,8.61965392120036,1.37237147402632,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"184",184,76825.6102185045,15.5942765511312,14.8999727000135,1.16504577613925,0.331432811976685,300.005872718549,0.630480937813259,331.627081495623,8.78479640450336,1.39886746917386,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"185",185,76819.2772545085,15.8755109068869,15.169297244927,1.18622407741656,0.337506836227808,305.748678640142,0.642827786052838,337.960045491653,8.95292527389416,1.42584530340184,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"186",186,76812.8304080511,16.1615407370887,15.4432370789782,1.20776979938569,0.343688097494134,311.595255401115,0.655400834970718,344.406891949033,9.12409175620539,1.45331334331072,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"187",187,76806.2677495352,16.4524375045398,15.721861853207,1.22968865961599,0.349978336258798,317.547380035937,0.668204075349016,350.969550464908,9.29834785327199,1.48128008597037,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"188",188,76799.587321074,16.7482733461219,16.0052419118678,1.25198643976665,0.356379315466118,323.606856350264,0.681241562635318,357.649978926121,9.47574634972325,1.50975416039359,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"189",189,76792.7871362432,17.0491210630725,16.2934482846902,1.27466898530243,0.362892820583359,329.775515185494,0.69451741777302,364.450163756916,9.65634082069247,1.53874432900373,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"190",190,76785.8651798382,17.355054110407,16.5865526783626,1.29774220515724,0.369520659651852,336.055214680252,0.708035828033754,371.372120161865,9.84018563943583,1.56825948909507,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
