"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,147477.611423081,4.96157849021128,4.73219526420917,0.360735355997834,0.0912360562630906,86.6527395244857,0.151592227880357,95.9500769190474,2.48445857996868,0.348887687144469,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"122",122,147475.591903464,5.05490631794941,4.82124063302072,0.367529397915698,0.0929574699850319,88.4779839516105,0.154978765285993,97.9695965357674,2.53676785758774,0.356364982271435,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"123",123,147473.534413938,5.14997497528101,4.91194818197418,0.374450495048204,0.0947111086215825,90.337572106384,0.158429194182135,100.027086061491,2.59006136243572,0.363983094600085,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"124",124,147471.438246923,5.24681637420297,5.0043484283472,0.381500989046094,0.0964975724801178,92.2321450024183,0.161944710566955,102.123253077062,2.64435746398614,0.371744657199527,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"125",125,147469.302681891,5.34546299034214,5.0984724302269,0.388683263399969,0.0983174725311262,94.1623554196876,0.165526532708941,104.258818108897,2.6996748688665,0.379652351653412,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"126",126,147467.126985143,5.44594787208794,5.19435179534431,0.395999744137595,0.100171430602049,96.1288681129396,0.169175901542559,106.434514856654,2.75603262682903,0.387708908926265,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"127",127,147464.910409575,5.54830464984063,5.29201869002365,0.403452900530842,0.102060079573356,98.132360023509,0.172894081071094,108.651090424548,2.81345013681889,0.395917110244231,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,147462.652194444,5.65256754537522,5.3915058482467,0.411045245812267,0.103984063576905,100.173520494575,0.176682358776734,110.909305556363,2.87194715314095,0.404279787990444,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,147460.351565126,5.75877138132114,5.49284658083247,0.418779337901432,0.105944038196655,102.253051489909,0.180542046037999,113.209934874198,2.93154379172646,0.412799826615204,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,147458.007732879,5.86695159075757,5.59607478473233,0.42665778014097,0.107940670671767,104.371667816153,0.184474478554591,115.55376712101,2.9922605365009,0.421480163561171,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,147455.619894593,5.97714422692434,5.70122495244056,0.434683222042461,0.109974640102156,106.530097348681,0.188481016779754,117.94160540697,3.05411824585429,0.430323790203779,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,147453.18723254,6.08938597304816,5.80833218152049,0.442858360042152,0.112046637656533,108.729081261074,0.192563046360247,120.374267459701,3.11713815921511,0.439333752807063,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,147450.708914122,6.2037141522839,5.91743218424593,0.451185938266539,0.114157366782988,110.969374258269,0.196721978584003,122.852585878432,3.18134190372926,0.448513153495107,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,147448.184091608,6.3201667377705,6.02856129735784,0.45966874930786,0.116307543422149,113.251744813413,0.20095925083559,125.377408392107,3.24675150104514,0.457865151239316,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,147445.611901878,6.43878236280104,6.14175649193596,0.468309635009504,0.118497896222973,115.576975408474,0.205276327059551,127.949598121503,3.31338937420632,0.467392962861713,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,147442.991466155,6.55960033110647,6.25705538338504,0.477111487261352,0.120729166761186,117.945862778646,0.209674698231728,130.570033845392,3.38127835465284,0.477099864054471,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,147440.321889729,6.68266062725204,6.37449624153524,0.486077248805078,0.123002109760427,120.359218160603,0.214155882838676,133.239610270795,3.45044168933259,0.486989190415873,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,147437.602261693,6.808003927146,6.4941180008561,0.495209914049385,0.125317493316131,122.817867544634,0.218721427365247,135.959238307367,3.5209030479238,0.497064338502914,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,147434.831654654,6.93567160865927,6.61596027078351,0.504512529895199,0.127676099122158,125.322651930706,0.223372906790467,138.729845345957,3.59268653017017,0.507328766900751,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,147432.009124459,7.06570576235528,6.74006334615893,0.513988196570798,0.130078722700241,127.874427588504,0.228111925091797,141.552375541381,3.66581667332955,0.51778599730919,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,147429.1337099,7.19814920232872,6.86646821777981,0.523640068476861,0.132526173632235,130.474066321483,0.232940115757876,144.427790099459,3.74031845973765,0.528439615646438,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,147426.204432432,7.33304547715187,6.99521658306052,0.533471355041412,0.135019275795233,133.122455734979,0.237859142309867,147.357067568338,3.81621732448788,0.539293273170293,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,147423.220295866,7.47043888092707,7.12635085680237,0.543485321584627,0.137558867599547,135.820499508418,0.242870698831494,150.341204134163,3.89353916322848,0.550350687617008,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,147420.180286079,7.61037446444374,7.25991418207165,0.553685290193468,0.140145802229585,138.56911767167,0.247976510507886,153.381213921116,3.97231034007827,0.561615644358008,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,147417.083370704,7.75289804643822,7.39595044118429,0.564074640606083,0.142780947887645,141.369246885584,0.253178334173333,156.478129295874,4.05255769566207,0.573091997574662,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,147413.928498823,7.89805622495444,7.53450426679549,0.574656811105924,0.145465188040645,144.221840726746,0.258477958868059,159.63300117651,4.13430855526698,0.584783671451328,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,147410.714600654,8.04589638880343,7.67562105309281,0.585435299425506,0.148199421669789,147.127869976499,0.263877206404123,162.846899345894,4.21759073712069,0.596694661386852,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,147407.44058723,8.19646672911933,7.81934696709074,0.596413663659734,0.150984563523211,150.088322914271,0.269377931940556,166.120912769605,4.30243256079296,0.608829035224721,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,147404.105350082,8.34981625100954,7.96572896002476,0.607595523188708,0.153821544371568,153.10420561524,0.274982024567839,169.456149918403,4.38886285572123,0.621190934502073,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,147400.707760905,8.50599478529629,8.11481477884289,0.618984559609906,0.156711311266633,156.176542252379,0.280691407901845,172.853739095297,4.47691096986169,0.633784575717754,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,147397.246671233,8.66505300034695,8.26665297779206,0.630584517679623,0.159654827802852,159.306375402918,0.286508040687327,176.314828767227,4.56660677846658,0.646614251619614,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,147393.720912099,8.82704241398993,8.42129293009715,0.642399206263564,0.162653074381901,162.494766359259,0.292433917411101,179.840587901403,4.657980692989,0.659684332511219,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,147390.129293694,8.99201540551283,8.57878483972955,0.65443249929643,0.16570704848022,165.742795444378,0.298471068924991,183.432206306322,4.75106367011601,0.672999267578193,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,147386.470605022,9.16002522773967,8.7391797532627,0.666688336750368,0.16881776491953,169.051562331746,0.304621563078684,187.090894977497,4.84588722093116,0.686563586234341,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,147382.743613552,9.33112601918317,8.90252957181118,0.679170725612108,0.171986256140333,172.42218636981,0.310887505362577,190.817886447919,4.94248342020731,0.70038189948776,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,147378.947064857,9.50537281626842,9.06888706305009,0.691883740868612,0.17521357247837,175.855806911053,0.317271039560738,194.614435143279,5.04088491583057,0.714458901327097,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,147375.079682258,9.68282156562351,9.23830587331124,0.704831526501052,0.17850078244404,179.353583645678,0.323774348414092,198.481817741972,5.14112493835638,0.728799370128136,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,147371.14016646,9.86352913643281,9.41084053975207,0.718018296486896,0.181848973004755,182.916696939928,0.330399654293928,202.421333539898,5.24323731069842,0.743408170080878,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,147367.12719518,10.0475533328481,9.58654650259346,0.731448335809882,0.185259249870222,186.546348179086,0.337149219885852,206.434304820093,5.34725645795115,0.758290252637283,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,147363.039422773,10.2349529064525,9.76548011742195,0.745126001477645,0.188732737780612,190.243760115171,0.344025348884274,210.522077227188,5.45321741734675,0.773450657979829,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,147358.875479853,10.4257875687723,9.94769866755193,0.759055723546729,0.192270580797616,194.010177219356,0.351030386697555,214.686020146722,5.56115584834709,0.788894516511045,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,147354.633972911,10.6201180038299,10.1332603764426,0.773242006154709,0.19587394259833,197.846866039128,0.358166721163899,218.927527089317,5.67110804287143,0.804627050364166,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,147350.31348392,10.8180058807341,10.3222244201652,0.787689428559138,0.199544006771957,201.755115560218,0.365436783278113,223.248016079727,5.78311093566035,0.820653574935055,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,147345.912569949,11.0195138662987,10.5146509399139,0.802402646182976,0.203281977119283,205.736237573314,0.372843047929321,227.648930050758,5.89720211477643,0.836979500435522,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,147341.429762758,11.2247056376853,10.710601054556,0.817386391666198,0.207089077954871,209.791567045569,0.380388034649746,232.131737242081,6.01341983224223,0.853610333468186,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,147336.863568396,11.4336458950621,10.9101368732143,0.832645475923194,0.210966554411952,213.922462496924,0.38807430837465,236.69793160391,6.13180301481582,0.870551678622977,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,147332.212466794,11.6464003742712,11.1133215078754,0.8481847892056,0.214915672749939,218.130306381264,0.395904480213539,241.349033205579,6.25239127490429,0.887809240095419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,147327.474911351,11.8630358594975,11.3202190860178,0.864009302170137,0.218937720664521,222.416505472397,0.403881208232718,246.086588648979,6.37522492161544,0.90538882332679,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,147322.649328513,12.0836201959311,11.5308947632514,0.880124066951052,0.223034007600276,226.782491254881,0.4120071982493,250.912171486864,6.50034497194786,0.923296336666253,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,147317.734117354,12.3082223024132,11.7454147359625,0.896534218236688,0.227205865065729,231.229720319693,0.420285204636753,255.827382646008,6.62779316211937,0.941537793055056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,147312.727649145,12.5369121840592,11.9638462539549,0.913244974349715,0.231454646950794,235.759674764747,0.428718031142079,260.833850855204,6.75761195903408,0.960119311732879,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,147307.628266922,12.7697609448469,12.18625763308,0.930261638330514,0.23578172984652,240.373862600246,0.437308531714705,265.933233078065,6.88984457188767,0.979047119966394,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,147302.434285049,13.0068408001622,12.412718267846,0.947589599023175,0.240188513367056,245.073818158884,0.446059611347179,271.127214950629,7.02453496391099,0.998327554800104,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,147297.143988776,13.2482250892907,12.6432986439987,0.965234332163548,0.24467642047375,249.861102510864,0.454974226927736,276.417511223718,7.16172786425157,1.0179670648295,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,147291.75563379,13.4939882878449,12.8780703510625,0.983201401468761,0.249246897801286,254.737303883741,0.464055388104831,281.805866210023,7.30146877999265,1.03797221199659,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,147286.267445764,13.7442060201159,13.1171060948328,1.00149645972757,0.253901415985764,259.704038087062,0.473306158163688,287.294054235888,7.44380400830936,1.05834967340777,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,147280.677619902,13.9989550713377,13.3604797098092,1.02012524989088,0.258641469994603,264.762948941782,0.482729654914963,292.883880097729,7.58878064876138,1.07910624317419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,147274.984320477,14.2583133998516,13.6082661715574,1.03909360616178,0.263468579458167,269.91570871444,0.492329051595553,298.577179523065,7.73644661572129,1.10024883427434,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,147269.185680364,14.5223601491583,13.8605416089903,1.0584074550843,0.268384289002985,275.164018556061,0.502107577781642,304.375819636079,7.88685065093802,1.1217844804392,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,147263.279800572,14.791175659844,14.1173833165541,1.07807281663019,0.273390168586433,280.509608945749,0.512068520314026,310.281699427677,8.04004233623415,1.14372033805958,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,147257.26474977,15.0648414813661,14.3788697663084,1.09809580528296,0.278487813832755,285.954240138939,0.522215224235761,316.296750229965,8.19607210633616,1.16606368811584,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,147251.138563805,15.3434403836853,14.6450806198866,1.11848263111814,0.283678846370256,291.499702620262,0.532551093742203,322.422936195065,8.35499126183629,1.18882193812978,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,147244.899245222,15.6270563687275,14.9160967403225,1.13923960087922,0.288964914169543,297.147817560977,0.543079593143458,328.662254778219,8.51685198228473,1.2120026241387,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,147238.544762775,15.9157746816593,15.19200020373,1.16037311904799,0.294347691882623,302.90043728091,0.553804247839287,335.016737225069,8.68170733941045,1.2356134126915,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,147232.073050937,16.2096818219633,15.4728743108193,1.18188968890862,0.299828881182708,308.759445714859,0.564728645306498,341.488449063039,8.8496113104691,1.25966210286666,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,147225.482009403,16.5088655542919,15.758803598236,1.20379591360424,0.30541021110454,314.726758883376,0.575856436098839,348.079490596711,9.02061879171605,1.28415662831205,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,147218.769502593,16.8134149190856,16.0498738497052,1.22609849718522,0.311093438385051,320.804325367878,0.587191334859417,354.791997407099,9.19478561200262,1.30910505930632,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,147211.933359145,17.1234202429348,16.3461721069651,1.24880424564775,0.316880347804147,326.994126790001,0.598737121345645,361.628140854698,9.37216854649311,1.33451560484173,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,147204.971371414,17.4389731486662,16.6477866804708,1.27192006796187,0.322772752525424,333.298178295104,0.610497641466715,368.590128586195,9.55282533050037,1.36039661472816,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,147197.881294955,17.7601665651343,16.954807159853,1.29545297708754,0.328772494436583,339.718529039855,0.622476808333605,375.680205044701,9.73681467343734,1.38675658171821,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,147190.660848017,18.0870947366968,17.267324424109,1.31941009097767,0.334881444489319,346.257262683787,0.634678603321586,382.900651983382,9.92419627288151,1.41360414365291,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,147183.307711018,18.4198532323515,17.5854306515095,1.34379863356663,0.34110150303844,352.916497884714,0.647107077145221,390.253788982325,10.1150308287496,1.44094808562799,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,147175.819526032,18.7585389545132,17.909219329198,1.36862593574309,0.34743460017996,359.698388797912,0.65976635094581,397.741973968492,10.3093800575791,1.46879734218021,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,147168.193896261,19.103250147407,18.2387852624639,1.39389943630561,0.353882696087911,366.605125578937,0.672660617391247,405.367603738593,10.5073067069129,1.49716099949351,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,147160.428385515,19.4540864050526,18.5742245836658,1.41962668289962,0.360447781349572,373.638934889942,0.685794141788241,413.133114484698,10.7088745697838,1.52604829762466,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,147152.520517678,19.8111486788165,18.9156347607814,1.44581533293417,0.367131877298855,380.802080409372,0.69917126320682,421.04098232241,10.9141484992948,1.55546863274786,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,147144.467776179,20.1745392845034,19.2631146055626,1.47247315447702,0.373937036347516,388.096863344885,0.712796395617059,429.093723821393,11.1231944232906,1.58543155941798,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,147136.267603462,20.5443619089632,19.6167642812681,1.49960802712618,0.380865342313883,395.525622949335,0.726674029037953,437.293896538045,11.3360793591163,1.61594679285196,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,147127.91740045,20.9207216161816,19.9766853099511,1.52722794285644,0.387918910748774,403.090737039669,0.74080873069831,445.644099550105,11.5528714284586,1.6470242112278,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,147119.414526007,21.3037248528287,20.3429805792718,1.55534100683893,0.395099889258249,410.794622518548,0.755205146209586,454.146973992956,11.7736398722636,1.67867385800076,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,147110.756296403,21.6934794532341,20.7157543488115,1.58395543823187,0.402410457822833,418.639735898521,0.769868000750519,462.805203597372,11.9984550657269,1.71090594423596,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,147101.939984772,22.0900946437574,21.0951122558559,1.61307957094077,0.409852829112839,426.628573828538,0.784802100263429,471.621515228468,12.2273885333503,1.74373085095702,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,147092.962820574,22.4936810465224,21.4811613206209,1.64272185434577,0.417429248799392,434.763673622619,0.800012332662044,480.59867942557,12.4605129640582,1.77715913150995,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,147083.821989057,22.9043506824824,21.8740099508892,1.6728908539944,0.425141995860739,443.047613790443,0.815503669050662,489.739510942721,12.6979022263681,1.81120151394159,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,147074.51463071,23.3222169737808,22.2737679460266,1.7035952522573,0.432993382883432,451.483014569628,0.831281164954505,499.046869289531,12.9396313836091,1.84586890339191,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,147065.037840728,23.7473947453734,22.6805465003446,1.73484384894493,0.440985756357914,460.072538459476,0.847349961561027,508.523659272058,13.1857767091801,1.88117238449943,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,147055.388668467,24.1800002258744,23.0944582057773,1.76664556188284,0.449121496968074,468.818890755906,0.863715286971995,518.172831533381,13.4364157018417,1.91712322381879,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,147045.564116906,24.6201510475901,23.5156170538365,1.79900942744306,0.457403019874266,477.724820087327,0.880382457466092,527.997383093537,13.6916271010329,1.9537328722498,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,147035.561142111,25.0679662456991,23.9441384368088,1.83194460102934,0.465832774989296,486.793118951157,0.897356878771804,538.000357888456,13.9514909022056,1.99101296747684,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,147025.376652692,25.5235662565416,24.3801391481595,1.86546035751349,0.474413247246868,496.026624250699,0.914644047350317,548.18484730751,14.2160883721677,2.02897533641773,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,147015.007509271,25.9870729149741,24.8237373821026,1.89956609162026,0.483146956861931,505.42821783206,0.932249551688136,558.553990729307,14.4855020644263,2.06763199768113,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,147004.450523945,26.458609450748,25.2750527322999,1.93427131825805,0.492036459582379,515.000827020799,0.950179073599123,569.110976055287,14.7598158345207,2.10699516403119,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,146993.702459759,26.9383004838693,25.7342061896468,1.9695856727926,0.501084346931513,524.74742515795,0.968438389535625,579.859040240726,15.0391148553375,2.14707724485844,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,146982.760030177,27.426272018892,26.2013201391032,2.00551891126074,0.510293246440665,534.671032135077,0.987033371908333,590.801469822682,15.3234856323948,2.18789084865573,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,146971.619898556,27.9226514381011,26.6765183555276,2.04208091052121,0.519665821871356,544.77471492798,1.00596999041451,601.941601444416,15.6130160190876,2.22944878549786,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,146960.278677624,28.427567493535,27.1599259984685,2.07928166833939,0.52920477342633,555.061588128674,1.02525431337417,613.282822375818,15.907795231881,2.27176406952367,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,146948.732928971,28.9411502978003,27.6516696058679,2.11713130340286,0.538912837948811,565.534814475229,1.04489250907386,624.828571029323,16.2079138654406,2.31484992141916,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,146936.979162529,29.4635313136284,28.1518770866301,2.15564005526432,0.548792789109261,576.197605379047,1.06489084711743,636.582337470797,16.5134639076884,2.35871977090019,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,146925.013836075,29.99484334212,28.6606777120074,2.19481828420855,0.558847437578933,587.053221449141,1.08525569978356,648.54766392484,16.82453875477,2.4033872591932,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,146912.833354726,30.5352205096269,29.1782021057528,2.23467647103994,0.569079631189472,598.10497301295,1.10599354338931,660.728145273948,17.1412332259211,2.44886624151247,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,146900.434070449,31.0847982532152,29.7045822329888,2.27522521678686,0.579492255077775,609.356220633214,1.12711095965934,673.127429550942,17.4636435782198,2.49517078953207,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,146887.812281576,31.6437133046536,30.23995138774,2.31647524231921,0.590088231815336,620.810375620411,1.14861463710014,685.749218424039,17.7918675212087,2.54231519385091,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,146874.964232326,32.2121036728707,30.784444179075,2.35843738787533,0.600870521521227,632.470900540235,1.17051137237873,698.597267673956,18.1260042313735,2.59031396644904,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"224",224,146861.886112338,32.7901086248209,31.3381965158039,2.40112261249428,0.611842121957872,644.341309715577,1.19280807170517,711.67538766236,18.4661543664617,2.63918184313318,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,146848.574056209,33.3778686647003,31.9013455896733,2.44454199334944,0.623006068608736,656.425169722444,1.21551175221831,724.987443790995,18.8124200796262,2.6889337859697,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,146835.024143049,33.9755255114496,32.4740298570016,2.48870672497932,0.634365434737012,668.726099879239,1.23862954337405,738.537356950781,19.1649050333753,2.73958498570274,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,146821.23239604,34.5832220744817,33.056389018695,2.53362811841117,0.645923331424365,681.247772728791,1.26216868833532,752.329103960138,19.5237144133137,2.79115086415557,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,146807.194782008,35.20110242757,33.6485639985837,2.57931760017312,0.657682907588778,693.993914512511,1.2861365453632,766.366717991789,19.8889549416552,2.8436470766127,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,146792.907211013,35.8293117808299,34.2506969200159,2.62578671119029,0.669647349980484,706.968305636019,1.31054058920824,780.654288987244,20.2607348904883,2.89708951418064,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,146778.365535942,36.4679964507289,34.8629310806457,2.67304710556018,0.681819883154973,720.174781125572,1.33538841250122,795.195964058163,20.6391640947764,2.95149430612462,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,146763.565552126,37.1173038280529,35.4854109253504,2.7211105492027,0.694203769421988,733.617231074578,1.36068772714248,809.995947873748,21.0243539650709,3.00687782217903,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,146748.502996967,37.7773823437626,36.118282017211,2.76998891837981,0.706802308769457,747.299601079493,1.38644636568893,825.058503033305,21.4164174999181,3.06325667482868,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,146733.173549577,38.4483814326669,36.7616910064865,2.81969419808003,0.719618838761193,761.22589266433,1.41267228273779,840.387950423062,21.8154692979361,3.12064772155838,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,146717.572830444,39.1304514948419,37.4157855975163,2.8702384802624,0.732656734407241,775.400163693013,1.43937355630602,855.988669556348,22.221625569542,3.17906806706785,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,146701.696401104,39.8237438547181,38.0807145134762,2.92163396195497,0.745919408005664,789.826528768774,1.46655838920452,871.865098896134,22.6350041483044,3.23853506544909,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,146685.539763841,40.5284107177648,38.7566274589198,2.97389294320224,0.759410308954555,804.509159619748,1.49423511040592,888.021736158995,23.0557245018972,3.29906632232321,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,146669.098361401,41.2446051246929,39.4436750800292,3.02702782485627,0.773132923533014,819.452285469928,1.52241217640494,904.463138599445,23.483907742632,3.36067969693345,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,146652.367576726,41.9724809031,40.1420089225028,3.08105110620576,0.787090774649806,834.660193394581,1.55109817257009,921.19392327361,23.9196766375411,3.42339330419125,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,146635.342732719,42.7121926164779,40.8517813870039,3.13597538243743,0.801287421558365,850.137228659205,1.58030181448545,938.218767281168,24.3631556179872,3.48722551667185,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,146618.019092016,43.4638955105034,41.5731456820936,3.19181334192393,0.815726459536808,865.887795041095,1.61003194928141,955.542407984434,24.8144707887704,3.55219496655603,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,146600.391856797,44.227745456531,42.3062557745696,3.24857776333239,0.830411519531543,881.916355132537,1.64029755695299,973.169643203455,25.2737499367064,3.61832054751436,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,146582.456168614,45.0038988922071,43.0512663371327,3.30628151254743,0.84534626776306,898.227430624629,1.67110775166425,991.105331385944,25.7411225386458,3.68562141653009,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,146564.207108249,45.7925127591211,43.8083326933,3.36493753940264,0.860534405292434,914.825602570686,1.70247178303764,1009.35439175084,26.2167197689056,3.75411699565696,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,146545.639695596,46.5937444374123,44.5776107594851,3.42455887421421,0.875979667547053,931.715511628181,1.73439903742651,1027.92180440427,26.7006745060822,3.8238269737079,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,146526.748889573,47.4077516772464,45.3592569841625,3.48515862411036,0.891685823804029,948.901858278106,1.76689903916955,1046.8126104266,27.1931213392133,3.89477130787034,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
