"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"42",42,56837.6859642781,1.13100533346187,1.07850189135856,0.0878304985361792,0.022794542940493,11.9857610338771,0.0166424217239711,13.3225357218982,0.3694426208537,0.0509795649443745,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"43",43,56837.2254945211,1.15237604601157,1.09888488438845,0.0895172351510357,0.0233587659540652,12.4013745045413,0.0174940428964546,13.7830054789428,0.382213296286693,0.0529860637206649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"44",44,56836.7563263964,1.1741485847069,1.11965129829931,0.0912326912237093,0.023926120986587,12.8248483656493,0.0183665427766301,14.2521736036425,0.395225318796908,0.0550310539633141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"45",45,56836.2782964418,1.19633042905666,1.14080827672348,0.0929777602343706,0.0244970582131432,13.2563299887046,0.0192600452813092,14.7302035582135,0.408483227917796,0.0571151957085752,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"46",46,56835.7912381556,1.21892919547822,1.16236309318896,0.094753310185911,0.0250720198423426,13.6959695349406,0.0201746907941594,15.2172618444302,0.421991647750705,0.0592391689139144,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"47",47,56835.2949819416,1.24195263863728,1.18432315438744,0.0965601880252339,0.0256514400936514,14.1439200013634,0.0211106358699687,15.713518058377,0.435755288494277,0.0614036729344991,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"48",48,56834.7893550532,1.26540865406851,1.20669600228998,0.0983992236115112,0.0262357452597338,14.6003372686014,0.0220680529418464,16.219144946773,0.449778948017848,0.0636094260896622,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"49",49,56834.2741815355,1.2893052813911,1.22948931576794,0.100271233234321,0.0268253538526364,15.0653801502806,0.0230471300308184,16.7343184645575,0.464067513470296,0.0658571653172682,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"50",50,56833.7492821673,1.3136507061997,1.25271091354971,0.102177022727937,0.0274206768128208,15.5392104430123,0.0240480704623837,17.2592178327649,0.478625962897336,0.0681476459027163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"51",51,56833.2144744025,1.3384532622556,1.2763687569647,0.104117390249381,0.0280221177701178,16.0219929777032,0.0250710925917715,17.7940255975348,0.49345936689079,0.0704816412745984,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"52",52,56832.6695723094,1.36372143473643,1.30047095175222,0.106093128773288,0.0286300733461113,16.5138956725133,0.0261164295396195,18.338927690661,0.508572890281017,0.072859942859438,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"53",53,56832.1143865093,1.38946386274948,1.32502575064765,0.108105028309377,0.0292449334900344,17.0150895866394,0.0271843289394522,18.8941134907754,0.523971793847477,0.0752833599899242,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"54",54,56831.5487241147,1.41568934143398,1.35004155643645,0.110153877879385,0.0298670818405993,17.5257489750605,0.0282750526980359,19.459775885349,0.539661436052461,0.0777527198608868,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"55",55,56830.9723886658,1.44240682500788,1.37552692418405,0.112240467304132,0.0304968961066901,18.0460513448467,0.0293888767694733,20.036111334219,0.555647274817711,0.0802688675274044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"56",56,56830.3851800659,1.46962542974933,1.40149056360535,0.114365588808208,0.0311347484620574,18.576177512572,0.0305260909436244,20.6233199341406,0.571934869330025,0.0828326659411756,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"57",57,56829.786894516,1.49735443630395,1.42794134215515,0.116530038453665,0.0317810059497713,19.1163116625558,0.0316869986492671,21.2216054840676,0.588529881867653,0.085444996021611,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"58",58,56829.1773244482,1.5256032925095,1.45488828770395,0.118734617441907,0.0324360308919693,19.6666414064676,0.0328719167722988,21.8311755517873,0.605438079664885,0.0881067567576955,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"59",59,56828.5562584582,1.55438161661312,1.48234059091881,0.120980133298562,0.0331001813017509,20.2273578442409,0.034081175489122,22.4522415418622,0.622665336813496,0.0908188653377087,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"60",60,56827.9234812356,1.58369919993368,1.5103076082535,0.123267400940221,0.033773811295049,20.7986556258717,0.0353151181152229,23.0850187644094,0.64021763618809,0.0935822573046557,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"61",61,56827.278773495,1.61356600958869,1.53879886495783,0.125597243646641,0.0344572714999491,21.3807330143878,0.0365741009689068,23.7297265050498,0.658101071404592,0.0963978867348121,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"62",62,56826.6219119037,1.64399219175974,1.56782405765486,0.12797049395802,0.0351509094614119,21.9737919502048,0.0378584932500709,24.3865880962889,0.676321848819103,0.099266726437142,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"63",63,56825.9526690101,1.67498807471224,1.59739305723438,0.130387994494336,0.0358550700403621,22.5780381165254,0.0391686769338102,25.0558309899405,0.694886289556469,0.1021897681722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"64",64,56825.2708131694,1.70656417159056,1.62751591204332,0.132850598706161,0.0365700958059823,23.1936810057988,0.0405050466786197,25.7376868306235,0.713800831569338,0.105168022888961,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"65",65,56824.5761084693,1.73873118364639,1.65820285074613,0.135359171576024,0.0372963274199736,23.8209339875463,0.0418680097489368,26.4323915306838,0.733072031737544,0.108202520977898,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"66",66,56823.8683146537,1.77150000352725,1.68946428521162,0.137914590271076,0.0380341040123022,24.4600143773933,0.0432579859517117,27.1401853463673,0.752706568003012,0.111294312539314,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"67",67,56823.147187045,1.80488171826657,1.72131081376864,0.140517744747234,0.038783763548134,25.1111435071602,0.0446754075866751,27.8613129550774,0.772711241535582,0.114444467666041,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"68",68,56822.4124764667,1.83888761246119,1.75375322431663,0.143169538314693,0.0395456431825745,25.7745467956583,0.0461207194101138,28.5960235333435,0.793092978919237,0.117654076736842,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"69",69,56821.6639291599,1.87352917185385,1.78680249744233,0.14587088819986,0.0403200796224642,26.450453824372,0.0475943786108431,29.3445708401014,0.813858834487803,0.120924250737507,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"70",70,56820.9012867113,1.90881808619514,1.82046980933198,0.148622725995248,0.0411074094261797,27.1390984029398,0.0490968548009858,30.1072132886893,0.835015992344693,0.124256121545041,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"71",71,56820.1242859566,1.94476625304913,1.85476653569097,0.151425998232228,0.0419079693915915,27.8407186570054,0.0506286300152089,30.8842140433846,0.856571769071604,0.127650842314328,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"72",72,56819.3326589056,1.98138578100568,1.8897042545123,0.154281666788494,0.0427220968364377,28.5555570965481,0.0521901987266779,31.6758410944177,0.878533615834027,0.131109587785523,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"73",73,56818.5261326573,2.01868899311226,1.92529474938792,0.157190709332062,0.0435501299069131,29.2838606931591,0.0537820678718517,32.4823673427701,0.900909120761861,0.134633554634639,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"74",74,56817.7044293105,2.05668843027963,1.9615500131875,0.16015411976707,0.0443924078890654,30.0258809615066,0.0554047568871361,33.304070689517,0.923706011458281,0.138223961847008,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"75",75,56816.8672658769,2.09539685493467,1.99848225130965,0.163172908652295,0.0452492714999167,30.7818740389613,0.0570587977543016,34.1412341231121,0.9469321574513,0.141882051085331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"76",76,56816.0143541912,2.13482725465047,2.0361038851031,0.166248103606011,0.0461210631695796,31.55210076729,0.0587447350593915,34.9941458088786,0.970595572708163,0.145609087071552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"77",77,56815.1454008201,2.1749928457267,2.07442755543038,0.16938074970116,0.047008127315404,32.3368267757465,0.0604631260619009,35.8630991799821,0.994704418192081,0.149406357978165,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"78",78,56814.2601069703,2.21590707681344,2.11346612627211,0.172571909854526,0.0479108106087447,33.1363225654403,0.0622145407731087,36.7483930297622,1.01926700445787,0.153275175827645,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"79",79,56813.3581683945,2.25758363264442,2.15323268831064,0.175822665211239,0.0488294622344378,33.9508635950573,0.063999562043611,37.6503316055017,1.04429179428868,0.157216876900165,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"80",80,56812.4392752963,2.30003643783481,2.19374056254132,0.179134115523798,0.0497644341427614,34.7807303680051,0.0658187856605105,38.5692247037083,1.06978740537613,0.161232822150153,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"81",81,56811.5031122331,2.3432796606911,2.23500330396249,0.182507379525964,0.0507160812941167,35.6262085209947,0.0676728204541289,39.5053877669225,1.09576261304412,0.1653243976317,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"82",82,56810.549358018,2.38732771704391,2.27703470533168,0.185943595303376,0.0516847618970105,36.4875889140496,0.0695622884136734,40.4591419820392,1.12222635301615,0.169493014932429,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"83",83,56809.5776856199,2.43219527413798,2.3198488009535,0.189443920662567,0.0526708376398477,37.3651677219494,0.0714878248114083,41.4308143801548,1.14918772422647,0.173740111615582,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"84",84,56808.5877620621,2.47789725458344,2.36345987049558,0.19300953349894,0.0536746739168274,38.2592465271333,0.0734500783351835,42.4207379379633,1.17665599167569,0.178067151670359,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"85",85,56807.5792483193,2.52444884034883,2.40788244285157,0.196641632163771,0.0546966400481827,39.1701324140829,0.075449711229236,43.4292516807245,1.20464058933169,0.182475625970617,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"86",86,56806.5517992132,2.5718654767874,2.45313130005933,0.200341435830757,0.0557371094950751,40.0981380652027,0.0774873994430857,44.4567007868184,1.23315112307616,0.186967052741928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"87",87,56805.5050633061,2.6201628767052,2.49922148126497,0.204110184862891,0.0567964600695095,41.0435818582114,0.0795638327882713,45.5034366939022,1.26219737369741,0.191542978036937,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"88",88,56804.4386827933,2.66935702447836,2.5461682867252,0.207949141180286,0.0578750741396071,42.0067879650593,0.0816797151027171,46.5698172066855,1.29178929992978,0.196204976218998,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"89",89,56803.3522933937,2.71946418021598,2.59398728185054,0.211859588629222,0.0589733388305356,42.9880864523906,0.0838357644225792,47.6562066063395,1.32193704154031,0.200954650454142,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"90",90,56802.2455242385,2.77050088396294,2.6426943012944,0.215842833352634,0.0600916462213696,43.9878133835632,0.0860327131614394,48.762975761556,1.35265092246312,0.205793633211409,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"91",91,56801.1179977588,2.82248395994213,2.6923054530875,0.219900204162341,0.061230393538163,45.0063109222461,0.088271308296705,49.890502241273,1.38394145398199,0.210723586771605,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"92",92,56799.969329571,2.87543052083886,2.74283712281425,0.224033052913373,0.0623899833435104,46.0439274376089,0.0905523115630691,51.0391704290819,1.41581933796169,0.215746203744494,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"93",93,56798.7991283607,2.9293579721277,2.79430597782936,0.22824275488063,0.0635708237228636,47.1010176111191,0.0928764996528991,52.2093716393325,1.44829547012854,0.220863207594496,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"94",94,56797.6069957651,2.98428401643952,2.84672897151608,0.232530709138021,0.0647733284678511,48.1779425449639,0.0952446644234434,53.4015042349488,1.48138094340072,0.226076353174913,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"95",95,56796.3925262531,3.04022665796681,2.9001233475862,0.236898338940236,0.0659979172568358,49.27506987211,0.0976576131107529,54.6159737469709,1.51508705126874,0.231387427270787,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"96",96,56795.1553070042,3.09720420690735,2.95450664442085,0.241347092107283,0.0672450158329371,50.3927738680191,0.100116168550221,55.8531929958378,1.54942529122654,0.236798249150412,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"97",97,56793.8949177856,3.1552352839459,3.00989669945031,0.24587844141194,0.0685150561797336,51.5314355640327,0.10262116940365,57.1135822144242,1.58440736825386,0.242310671125596,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"98",98,56792.6109308272,3.2143388247731,3.0663116535724,0.250493884970199,0.0698084766948538,52.6914428624421,0.10517347039276,58.3975691728454,1.62004519835012,0.247926579120707,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"99",99,56791.302910695,3.27453408463985,3.12376995560896,0.255194946634775,0.0711257223616474,53.8731906532575,0.107773942539069,59.7055893050418,1.65635091212036,0.253647893250603,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"100",100,56789.9704141629,3.3358406429462,3.18229036679981,0.259983176391714,0.0724672449191232,55.0770809326909,0.110423473410075,61.0380858371578,1.69333685841377,0.259476568407493,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"101",101,56788.6129900823,3.39827840786363,3.24189196533264,0.264860150760167,0.0738335030303242,56.3035229233655,0.113122967371682,62.395509917724,1.73101560801499,0.265414594856811,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"102",102,56787.2301792504,3.46186762098982,3.30259415090795,0.269827473195335,0.0752249624493069,57.5529331962679,0.115873345846812,63.7783207496571,1.76939995738894,0.271463998842171,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"103",103,56785.821514276,3.52662886203428,3.36441664933785,0.274886774494596,0.0766420961868772,58.8257357944526,0.118675547580156,65.1869857240863,1.80850293247922,0.27762684319948,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"104",104,56784.386519444,3.59258305353346,3.42737951717764,0.280039713206815,0.0780853846752295,60.1223623585153,0.121530528909023,66.6219805560175,1.8483377925608,0.283905227980272,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"105",105,56782.9247105782,3.65975146559367,3.49150314638896,0.2852879760448,0.0795553159316244,61.4432522538442,0.124439264040242,68.0837894218434,1.88891803414711,0.290301291084341,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"106",106,56781.4355949013,3.72815572066048,3.55680826903283,0.290633278300892,0.0810523857212317,62.7888526996622,0.127402745333095,69.5729050987107,1.93025739495212,0.296817208901747,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"107",107,56779.9186708943,3.79781779831268,3.62331596199136,0.296077364265627,0.0825770977192574,64.1596188998727,0.130421983588238,71.0898291057498,1.97236985790752,0.303455196964252,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"108",108,56778.3734281529,3.86876004007909,3.69104765171638,0.301622007649434,0.0841299636724662,65.5560141757163,0.133498008342602,72.6350718471763,2.01526965523557,0.310217510606277,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"109",109,56776.7993472428,3.94100515427616,3.76002511900349,0.307269012007281,0.0857115035602001,66.9785101002525,0.136631868170242,74.2091527572699,2.05897127257769,0.317106445635422,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"110",110,56775.1958995528,4.01457622086446,3.83027050378965,0.313020211166205,0.0873222457549889,68.4275866346719,0.139824630989116,75.8126004472363,2.1034894531793,0.324124339012634,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"111",111,56773.5625471461,4.08949669632169,3.90180630997246,0.318877469655635,0.0889627271828392,69.9037322664506,0.143077384373795,77.445952853957,2.14883920213098,0.331273569542083,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"112",112,56771.8987426094,4.16579041853026,3.97465541024904,0.324842683140405,0.0906334934832811,71.4074441493536,0.14639123587407,79.1097573906306,2.19503579066633,0.338556558570802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"113",113,56770.2039289007,4.24348161167658,4.04884105097267,0.330917778856343,0.0923350991692459,72.9392282452938,0.149767313339477,80.8045710993081,2.24209476051671,0.345975770698158,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"114",114,56768.4775391947,4.32259489115994,4.12438685702457,0.337104716048323,0.0940681077868391,74.4995994680544,0.153206765249712,82.5309608053238,2.29003192832296,0.353533714495204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"115",115,56766.7189967264,4.403155268508,4.20131683669888,0.343405486410645,0.0958330920750694,76.089081828879,0.156710761050937,84.2895032736225,2.33886339010446,0.361232943233975,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"116",116,56764.9277146331,4.48518815629622,4.27965538659803,0.349822114529586,0.0976306341255834,77.7082085839348,0.160280491497991,86.0807853669822,2.38860552578549,0.369076055626768,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"117",117,56763.1030957939,4.56871937306819,4.35942729653605,0.356356658327993,0.0994613255424543,79.3575223836522,0.163917169002491,87.9054042061294,2.43927500377906,0.377065696575468,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
