"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,111929.137615238,2.27648910678805,2.17072643009381,0.142571769865488,0.0183672165576463,14.9980364520852,0.00649378651979042,18.61268476191,0.390107400732151,0.029543653298629,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"27",27,111928.210738283,2.31953982700811,2.21178611449796,0.146201685479317,0.0193428971284331,15.8355126819848,0.00717851037624344,19.5395617164748,0.41178622011736,0.031697810070222,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"28",28,111927.266338264,2.36340063194191,2.25361868552413,0.149790683318873,0.0203116336164586,16.6889415612212,0.00789854055401592,20.4839617361766,0.433875072879573,0.0339057883640795,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"29",29,111926.304085366,2.40808657512584,2.29623860824196,0.153350735628882,0.0212733583635295,17.5586117350115,0.0086536218069745,21.4462146341787,0.45638168361521,0.0361670812186443,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"30",30,111925.323643854,2.45361304382863,2.33966053398269,0.156892623743788,0.022228159563468,18.4448182845388,0.00944350055710132,22.4266561462145,0.479313915893297,0.0384813403953633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"31",31,111924.324671861,2.49999567257365,2.38389940451992,0.160426030604405,0.0231762626571451,19.3478628385966,0.0102679296282271,23.42562813858,0.502679777150374,0.040848365920935,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"32",32,111923.306821142,2.54725035968793,2.42897045702713,0.163959621610335,0.0241180155318556,20.2680537321278,0.0111266716454645,24.4434788576305,0.526487424555169,0.0432680971374384,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"33",33,111922.26973695,2.59539333687041,2.47488916465975,0.167501187610468,0.0250538635844556,21.2057059929564,0.0120195038037539,25.4805630494852,0.550745167826706,0.0457405959726019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"34",34,111921.213057953,2.64444112824411,2.52167128458032,0.171057750020675,0.0259843320118594,22.1611413310211,0.0129462210103574,26.5372420468884,0.575461471286622,0.0482660346388362,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"35",35,111920.136416128,2.69441052205028,2.56933289469287,0.174635652481796,0.0269100107549497,23.1346881531035,0.0139066384441901,27.6138838715276,0.600644956274321,0.0508446849820023,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"36",36,111919.039436616,2.7453186323576,2.6178903446856,0.178240644266353,0.0278315413048267,24.1266816280832,0.0149005936832431,28.7108633843809,0.626304404686401,0.0534769089491618,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"37",37,111917.921737593,2.79718290214521,2.66736026305162,0.18187795287947,0.0287496055265695,25.1374637352518,0.015927948362385,29.8285624072171,0.652448761842145,0.0561631502655764,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"38",38,111916.782930007,2.85002106908375,2.71775961423933,0.185552338886957,0.0296649165864347,26.1673834636604,0.016988590083404,30.9673699925402,0.679087142837538,0.0589039286492735,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"39",39,111915.622617805,2.90385118256262,2.7691056612547,0.189268174396124,0.0305782096097813,27.2167965355686,0.0180824320299865,32.1276821954218,0.706228827200013,0.0616998298063114,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"40",40,111914.440397652,2.95869163596901,2.82141595676786,0.193029483528741,0.0314902356009195,28.2860656220421,0.0192094141418289,33.3099023480505,0.733883265349245,0.06455150137139,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"41",41,111913.235858662,3.01456115023081,2.87470838320504,0.196839975387897,0.0324017565314809,29.3755605687777,0.0203695041369982,34.5144413382699,0.762060085154126,0.0674596497558017,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"42",42,111912.008582734,3.07147875719102,2.92900113892638,0.200703103356706,0.0333135396588769,30.4856580311008,0.0215626961430267,35.7417172663768,0.790769083887655,0.0704250321098711,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"43",43,111910.758143248,3.12946387232184,2.9843127784648,0.204622058634047,0.0342263544487633,31.616742673128,0.0227890150631579,36.9921567520606,0.820020258940352,0.0734484607601527,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"44",44,111909.484106018,3.1885362512411,3.0406621725874,0.208599844626198,0.0351409679858029,32.7692062329164,0.0240485125337506,38.2661939818906,0.849823785464264,0.0765307916624932,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"45",45,111908.186028966,3.24871599461904,3.09806853088546,0.212639294002296,0.0360581427268055,33.9434478046173,0.0253412675779267,39.5642710344288,0.880190024028692,0.0796729232801636,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"46",46,111906.863461804,3.31002356322484,3.15655141342059,0.216743083546825,0.0369786350898957,35.1398741135889,0.0266673869106084,40.8868381957816,0.911129528050602,0.082875795698025,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"47",47,111905.515945928,3.37247978978687,3.2161307278253,0.220913759201937,0.0379031933335445,36.3588995968624,0.0280270046181245,42.2343540716281,0.942653046445887,0.0861403879501314,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"48",48,111904.143014276,3.43610587995854,3.2768267393902,0.22515375471815,0.0388325563383918,37.6009465118663,0.029420281797046,43.6072857240686,0.974771526865247,0.0894677161799541,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"49",49,111902.744191179,3.5009234148562,3.33866008060119,0.229465407978566,0.0397674527082465,38.8664450583759,0.0308474061889079,45.0061088207089,1.00749611921853,0.0928588321127014,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"50",50,111901.318992209,3.56695436342496,3.40165175146537,0.233850975810384,0.0407086001030362,40.155833508558,0.0323085917971883,46.4313077911589,1.04083817937393,0.0963148217290533,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"51",51,111899.866924017,3.63422108868971,3.46582312583689,0.238312646970457,0.0416567048276101,41.4695583380895,0.0338040784813237,47.8833759828955,1.0748092728438,0.0998368041552244,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"52",52,111898.387484183,3.7027463491527,3.53119596254055,0.242852553597686,0.0426124616225957,42.8080743587102,0.0353341315398119,49.3628158171636,1.10942117847287,0.103425930736301,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"53",53,111896.880161048,3.77255330825189,3.59779240897822,0.247472781486473,0.0435765536220185,44.1718448579307,0.0368990412891261,50.8701389515585,1.14468589228434,0.10708338426913,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"54",54,111895.344433555,3.8436655438125,3.66563500491256,0.252175379214723,0.0445496524532146,45.5613417421587,0.0384991226436942,52.4058664451954,1.18061563138813,0.110810378379337,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"55",55,111893.779771077,3.91610705084048,3.73474669277175,0.25696236616842,0.0455324184564931,46.9770456801557,0.0401347147016662,53.9705289230945,1.21722283787255,0.114608157028053,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"56",56,111892.185633255,3.98990224813493,3.80515082448457,0.261835739730893,0.0465255010007064,48.4194462514875,0.0418061803404863,55.5646667451791,1.25452018280549,0.118477994131423,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"57",57,111890.56146982,4.06507598872347,3.87687116484218,0.266797481742,0.0475295388767974,49.8890420999132,0.0435139058254578,57.1888301799231,1.29252057034644,0.12242119328046,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"58",58,111888.906720422,4.14165356518525,3.94993189990873,0.271849564192919,0.0485451607565073,51.3863410876313,0.045258300433764,58.8435795781084,1.33123714186273,0.126439087552653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"59",59,111887.220814451,4.21966071469256,4.02435764587385,0.276993954307247,0.049572985701601,52.9118604525282,0.0470397960960766,60.5294855491996,1.37068328010915,0.130533039404366,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"60",60,111885.503170857,4.29912362877748,4.10017345357292,0.282232619151976,0.0506136237108333,54.4661269706613,0.0488588470574371,62.2471291429319,1.4108726135315,0.13470444063415,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"61",61,111883.753197969,4.38006896093618,4.17740481512934,0.287567529744134,0.051667676298034,56.0496771196148,0.0507159295557775,63.9971020312783,1.45181902058088,0.138954712407527,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"62",62,111881.97029305,4.46252384273504,4.25607768405463,0.293000664995702,0.0527357369295148,57.6630574795751,0.0526115420178201,65.7800069503078,1.49353664014852,0.143285306031565,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"63",63,111880.153842676,4.54651586792024,4.33621845796194,0.298534014525448,0.0538183920234518,59.3068243883297,0.0545462036723313,67.5964573244331,1.53603986275348,0.147697701567531,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"64",64,111878.303222336,4.63207310996557,4.41785399328686,0.304169581759781,0.0549162214064843,60.9815443025537,0.0565204547209113,69.4470776636933,1.57934333993214,0.152193408581438,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"65",65,111876.417795996,4.71922413897046,4.5010116243097,0.309909386781858,0.0560297987643452,62.6877941990104,0.0585348566006161,71.3325040044374,1.62346199465005,0.156773967046674,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"66",66,111874.49691662,4.807997998091,4.58571914056542,0.31575546776466,0.0571596926212262,64.426161090947,0.0605899904544576,73.2533833804438,1.66841100888466,0.161440945690945,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"67",67,111872.539924204,4.89842428824261,4.67200486702429,0.321709886139191,0.0583064661330438,66.1972438279989,0.0626864601179995,75.210375795656,1.71420587012949,0.166195946929769,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"68",68,111870.546147235,4.99053310454375,4.7598976029375,0.327774726163664,0.0594706785757462,68.0016517641152,0.0648248889044693,77.2041527652403,1.76086233707312,0.171040602821642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"69",69,111868.514902189,5.08435505650973,4.84942664164524,0.3339520971264,0.0606528857419239,69.8400052099531,0.0670059200339437,79.2353978110103,1.80839645131419,0.175976576203324,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"70",70,111866.445493068,5.17992128656265,4.94062179000648,0.340244135356544,0.06185364041634,71.7129358629747,0.069230216989904,81.3048069323065,1.85682454849815,0.181005561779031,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"71",71,111864.337211237,5.27726347644505,5.03351337326467,0.346653005861687,0.0630734929906727,73.621086950653,0.071498463307585,83.4130887625226,1.90616326205343,0.18612928637091,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"72",72,111862.189335228,5.37641385531002,5.12813224208194,0.353180903786837,0.0643129920390215,75.5651134167026,0.0738113624740698,85.5609647723944,1.95642952803172,0.191349509322594,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"73",73,111860.00113051,5.47740520722461,5.22450978145809,0.359830055784342,0.0655726848745923,77.5456821227396,0.0761696378729058,87.7491694899541,2.0076405903435,0.196668022960571,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"74",74,111857.771849276,5.58027087966539,5.32267791885827,0.366602721320358,0.0668531180912096,79.5634720534678,0.078574032748119,89.9784507241512,2.05981400608268,0.202086653073755,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"75",75,111855.500730208,5.68504479268741,5.42266913186151,0.37350119390997,0.0681548380904192,81.6191745253828,0.0810253101877084,92.2495697921198,2.11296765094016,0.207607259412186,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"76",76,111853.186998251,5.79176144707741,5.52451645693848,0.380527802270372,0.0694783915941521,83.7134933982463,0.083524253126013,94.5633017492527,2.16711972468652,0.213231736203768,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"77",77,111850.829864377,5.90045593267842,5.62825349822365,0.387684911417508,0.0708243261426181,85.8471452898898,0.0860716643644269,96.9204356227164,2.22228875673907,0.218962012687811,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"78",78,111848.428525351,6.01116393767886,5.73391443552288,0.394974923724819,0.0721931905773448,88.0208597947322,0.0886683666099353,99.321774648846,2.27849361182351,0.224800053664398,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"79",79,111845.982163486,6.12392175742023,5.84153403293272,0.402400279930295,0.0735855355099725,90.2353797053818,0.0913152025309273,101.768136513706,2.33575349571374,0.230747860059236,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"80",80,111843.489946403,6.23876630282524,5.95114764797123,0.409963460099164,0.0750019137770608,92.4914612373955,0.0940130348297694,104.260353596898,2.39408796105165,0.236807469503373,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"81",81,111840.951026787,6.35573510937813,6.06279123987535,0.41766698454033,0.0764428808697453,94.7898742517581,0.0967627463290301,106.799273212751,2.45351691310699,0.242980956911251,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"82",82,111838.364542122,6.47486634705106,6.17650137874261,0.425513414781607,0.0779089953906169,97.1314025020119,0.0995652400819778,109.38575787806,2.51406061617402,0.249270435127767,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"83",83,111835.729614442,6.59619882863819,6.29231525455983,0.43350535441118,0.0794008194513138,99.5168438610393,0.102421439490176,112.02068555759,2.57573969944003,0.255678055528254,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"84",84,111833.045350085,6.71977201868203,6.41027068593935,0.441645449914889,0.0809189190628936,101.947010553419,0.105332288435512,114.704949915454,2.63857516299731,0.262206008636088,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"85",85,111830.310839416,6.84562604340233,6.53040612895352,0.449936391554884,0.0824638645364367,104.422729403772,0.108298751432057,117.439460583651,2.70258838426826,0.268856524784661,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"86",86,111827.525156573,6.97380169970196,6.65276068652233,0.458380914199444,0.0840362308638515,106.944842081874,0.11132181378695,120.225143426948,2.76780112434579,0.275631874775081,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"87",87,111824.687359189,7.10434046426798,6.77737411780433,0.466981798134145,0.0856365980839768,109.51420535132,0.114402481777421,123.062940811388,2.83423553442473,0.282534370546944,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"88",88,111821.796488123,7.23728450318249,6.90428684725783,0.475741869871028,0.0872655516384599,112.131691322599,0.11754178284175,125.95381187739,2.90191416234647,0.289566365862877,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"89",89,111818.851567184,7.37267668150041,7.03353997383723,0.484664002950153,0.0889236827186197,114.798187709517,0.120740765781983,128.898732816305,2.97085995922999,0.296730257004294,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"90",90,111815.85160285,7.51056057270347,7.16517528040339,0.493751118732363,0.0906115886034643,117.514598088971,0.124000500978338,131.898697150392,3.04109628618867,0.304028483478427,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"91",91,111812.795583984,7.65098046815488,7.2992352432307,0.503006187184875,0.0923298729885176,120.281842164349,0.127322080615919,134.954716016524,3.11264692114019,0.311463528737344,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"92",92,111809.682481546,7.79398138669113,7.4357630414761,0.512432227662892,0.0940791463056568,123.1008560327,0.130706618923664,138.067818453759,3.18553606571376,0.319037920909047,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"93",93,111806.511248305,7.9396090843079,7.57480256664062,0.52203230968849,0.0958600260347388,125.972592455628,0.134155252424875,141.239051694725,3.2597883522528,0.326754233540282,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"94",94,111803.280818539,8.08791006383969,7.71639843210893,0.531809553726585,0.0976731370077449,128.898021133788,0.137669140198738,144.46948146067,3.33542885091037,0.334615086350782,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"95",95,111799.99010774,8.23893158462162,7.8605959827697,0.541767131958308,0.0995191117058223,131.878128985009,0.141249464152622,147.760192260217,3.4124830768381,0.342623145998966,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"96",96,111796.638012308,8.39272167218297,8.00744130466232,0.551908269052837,0.101398590549474,134.913920426125,0.144897429305081,151.112287691878,3.49097699747042,0.350781126859201,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"97",97,111793.22340925,8.54932912798825,8.15698123462594,0.562236242938495,0.103312222182246,138.006417658549,0.148614264079364,154.526890750363,3.57093703990506,0.359091791810647,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"98",98,111789.745155863,8.70880353919477,8.30926336996997,0.572754385573286,0.105260663748356,141.15666095756,0.152401220607121,158.005144136653,3.65239009837943,0.367557953037597,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"99",99,111786.202089428,8.8711952884009,8.46433607817998,0.583466083714928,0.10724458116468,144.365708965309,0.15625957504206,161.548210571811,3.73536354184246,0.376182472841289,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"100",100,111782.593026886,9.03655556338785,8.62224850664544,0.594374779690645,0.109264649387406,147.63463898754,0.160190627883352,165.157273114535,3.81988522162239,0.384968264463186,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"101",101,111778.916764518,9.20493636686361,8.78305059238987,0.605483972166996,0.111321552673669,150.96454729406,0.164195704308645,168.833535482462,3.90598347919082,0.393918292919744,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"102",102,111775.172077623,9.37639052620161,8.94679307179848,0.616797216919824,0.113415984838446,154.356549422942,0.168276154516498,172.578222377217,3.99368715402322,0.403035575848681,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"103",103,111771.357720187,9.55097170315836,9.11352749034554,0.628318127604212,0.115548649507021,157.811780488477,0.172433354078074,176.39257981317,4.08302559155577,0.412323184366733,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"104",104,111767.47242455,9.72873440356054,9.28330621231721,0.640050376524379,0.117720260363299,161.331395492851,0.176668704297909,180.277875449915,4.1740286512382,0.421784243938892,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"105",105,111763.514901072,9.90973398695853,9.45618243051884,0.651997695403442,0.119931541394209,164.916569641555,0.18098363258363,184.235398928414,4.26672671468286,0.431421935259125,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"106",106,111759.483837789,10.0940266762412,9.63221017595694,0.664163876152919,0.122183227130434,168.568498662517,0.185379592824475,188.266462210823,4.36115069390961,0.441239495142576,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"107",107,111755.377900076,10.2816695672017,9.81144432749039,0.676552771641732,0.124476062883666,172.288399128957,0.189858065778506,192.372399923953,4.45733203968651,0.451240217429249,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"108",108,111751.195730294,10.4727206380436,9.99394062144505,0.689168296464438,0.12681080498062,176.07750878593,0.194420559468364,196.554569706332,4.55530274996571,0.461427453899158,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"109",109,111746.935947441,10.6672387588187,10.1797556611833,0.702014427708386,0.12918822099396,179.937086880566,0.199068609585473,200.814352558856,4.65509537841429,0.471804615198928,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"110",110,111742.597146801,10.8652837007877,10.3689469266187,0.715095205719471,0.131609089970325,183.86841449597,0.203803779902575,205.153153198969,4.75674304303949,0.482375171779835,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"111",111,111738.177899582,11.0669161456953,10.5615727836664,0.728414734866118,0.134074202655602,187.872794888762,0.208627662694496,209.57240041834,4.86027943490777,0.493142654847247,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"112",112,111733.676752556,11.2721976949474,10.7576924936216,0.74197718430105,0.136584361717579,191.951553830245,0.21354187916704,214.073547444,4.96573882695704,0.504110657321463,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"113",113,111729.092227697,11.48119087868,10.9573662224553,0.755786788720377,0.139140381966116,196.106039951154,0.21854807989393,218.658072302869,5.07315608290126,0.515282834809882,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"114",114,111724.42282181,11.6939591647082,11.1606550500182,0.769847849119512,0.141743090570914,200.337625089961,0.223647945261695,223.327478189639,5.18256666622654,0.526662906590486,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"115",115,111719.667006162,11.9105669673448,11.3676209791412,0.784164733545387,0.144393327277019,204.647704644703,0.228843185922426,228.083293837934,5.29400664927787,0.538254656606566,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"116",116,111714.823226105,12.1310796560746,11.5783269446211,0.79874187784438,0.147091944618097,209.037697928286,0.234135543254317,232.927073894698,5.40751272243522,0.550061934472637,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"117",117,111709.889900702,12.3555635640731,11.7928368220818,0.813583786405344,0.149839808127582,213.509048527213,0.23952678982991,237.860399297731,5.52312220337804,0.562088656491487,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"118",118,111704.865422344,12.5840859965554,12.0112154366965,0.828695032897092,0.152637796547731,218.063224663707,0.245018729891975,242.884877656295,5.64087304643668,0.574338806682257,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"119",119,111699.748156365,12.8167152389414,12.2335285717612,0.844080260999644,0.155486802036636,222.701719561149,0.250613199836937,248.002143634725,5.76080385202945,0.586816437819487,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"120",120,111694.536440661,13.0535205648234,12.4598429771035,0.859744185128517,0.158387730373219,227.426051812793,0.256312068705791,253.213859338927,5.88295387618358,0.599525672483017,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"121",121,111689.228585294,13.2945722437209,12.6902263773153,0.875691591151286,0.16134150116023,232.237765753679,0.262117238682415,258.521714705709,6.00736304013864,0.612470704118634,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"122",122,111683.822872105,13.5399415486068,12.9247474797949,0.891927337095619,0.164349048025237,237.138431835678,0.268030645599233,263.9274278948,6.13407194003043,0.625655798109357,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"123",123,111678.317554317,13.7897007631892,13.1634759825821,0.908456353847941,0.167411318819623,242.129647005602,0.274054259450126,269.432745683491,6.26312185665341,0.639085292857202,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"124",124,111672.710856136,14.0439231889317,13.4064825819743,0.92528364584184,0.170529275815554,247.213035086283,0.280190084910542,275.039443863757,6.39455476529957,0.652763600875306,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"125",125,111667.000972358,14.3026831517951,13.6538389799041,0.942414291735299,0.17370389590088,252.390247160546,0.286440161864716,280.749327641746,6.52841334567154,0.666695209890236,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,111661.186067961,14.5660560086816,13.9056178910646,0.959853445075772,0.176936170771946,257.66296195798,0.292806565939932,286.564232039514,6.6647409918674,0.680884683954307,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,111655.264277701,14.8341181535636,14.1618930497638,0.977606334952121,0.18022710712424,263.032886244403,0.299291409047751,292.486022298855,6.80358182243467,0.695336664567735,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,111649.233705713,15.1069470232775,14.4227392164915,0.995678266632327,0.183577726840811,268.50175521392,0.305896839932115,298.516594287094,6.94498069049076,0.710055871810403,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,111643.092425095,15.3846211029617,14.6882321841787,1.01407462218591,0.186989067178393,274.071332883458,0.312625044724256,304.657874904687,7.08898319390677,0.725047105483032,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,111636.838477506,15.6672199311183,14.958448784132,1.0328008610899,0.19046218095113,279.743412489662,0.31947824750432,310.911822494458,7.23563568555176,0.740315246257517,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,111630.469872748,15.9548241042772,15.2334668916218,1.05186252081714,0.193998136711804,285.519816888015,0.32645871086962,317.280427252313,7.38498528359397,0.755865256836171,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,111623.984588361,16.2475152812389,15.5133654311056,1.07126521740579,0.197598018930459,291.40239895406,0.333568736509418,323.76571163925,7.53707988185551,0.77170218311961,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,111617.380569206,16.5453761868747,15.7982243810623,1.09101464600854,0.201262928170292,297.393041986565,0.34081066578615,330.369730794467,7.69196816021687,0.787831155382979,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,111610.655727051,16.8484906154585,16.0881247784184,1.11111658142045,0.204993981260672,303.493660112497,0.34818688032298,337.094572949378,7.84969959506727,0.804257389460224,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,111603.807940158,17.1569434335062,16.3831487225413,1.13157687858385,0.20879231146715,309.706198693627,0.355699802597593,343.942359842323,8.01032446979661,0.820986187936058,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,111596.835052866,17.4708205820971,16.6833793787773,1.15240147306887,0.212659068658288,316.032634734611,0.36335189654209,350.915247133754,8.17389388532477,0.838022941345288,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,111589.734875178,17.7902090786502,16.9889009815089,1.17359638152819,0.216595419469148,322.47497729236,0.371145668148899,358.015424821666,8.34045977066351,0.855373129379116,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,111582.505182343,18.1151970181294,17.2997988367069,1.19516770212442,0.220602547461254,329.03526788652,0.379083666082542,365.245117657025,8.51007489350617,0.873042322098023,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,111575.143714441,18.4458735736464,17.6161593239514,1.21712161492846,0.224681653278827,335.71558091085,0.387168482297155,372.606585558952,8.68279287083998,0.891036181150818,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,111567.648175971,18.7823289964363,17.9380698978933,1.23946438228724,0.228833954801107,342.518024045307,0.395402752659607,380.102124029384,8.85866817957562,0.909360460999397,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,111560.016235433,19.1246546151715,18.2656190891307,1.26220234915908,0.233060687290511,349.444738668612,0.403789157578077,387.734064566942,9.03775616718846,0.928021010148759,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,111552.24552492,19.4729428345861,18.5988965044697,1.28534194341487,0.237363103536439,356.497900271067,0.412330422635933,395.50477507971,9.22011306236528,0.947023772381758,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,111544.333639703,19.827287133377,18.9379928265408,1.3088896761033,0.241742473994444,363.679718867382,0.421029319230747,403.416660296629,9.40579598565059,0.966374787998097,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,111536.278137823,20.1877820613493,19.2829998127402,1.33285214167814,0.246200086920538,370.99243940927,0.429888665218277,411.472162177177,9.59486296008568,0.986080195056991,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,111528.076539681,20.5545232357719,19.6340102934644,1.35723601818562,0.250737248500366,378.438342197536,0.438911325561242,419.67376031902,9.78737292183387,1.00614623062293,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,111519.726327637,20.9276073369087,19.9911181696057,1.38204806740997,0.255355282972946,386.019743293388,0.448100212982673,428.023972363268,9.98338573078452,1.02657923201391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,111511.224945603,21.3071321026887,20.3544184092754,1.40729513497483,0.26005553274871,393.738994928685,0.457458288623675,436.525354396996,10.1829621811286,1.04738563805154,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,111502.569798647,21.6931963224786,20.7240070437202,1.43298415039852,0.264839358521516,401.598485914818,0.466988562705348,445.180501352642,10.3861640118979,1.06857199031232,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,111493.758252596,22.0858998299201,21.0999811623955,1.45912212710086,0.269708139374327,409.600642049911,0.47669409519468,453.992047403897,10.5930539174593,1.0901449343793,"Malawi","Zomba City","Zomba City","4",111948.7503,39
