"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,94040.6240732754,4.6781748065501,4.462567735533,0.353850746092584,0.101878952714132,81.223540823306,0.168133660369304,89.9881467245651,2.42319773843156,0.386811353883501,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"119",119,94038.720275247,4.76586323421488,4.54625977230147,0.360495812461521,0.103797071136362,82.9436026284278,0.171926234403605,91.8919447529456,2.47448819003363,0.395156663766575,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"120",120,94036.780816483,4.855174856516,4.63150273999005,0.367264359099751,0.105750898508075,84.6959204573808,0.175790205428423,93.831403516923,2.5267404495362,0.403658677502232,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"121",121,94034.8050377964,4.94613894213869,4.71832466973496,0.374158630727082,0.107741093818293,86.4810919646265,0.179726902512882,95.8071822035584,2.57997233658566,0.412320306423587,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"122",122,94032.7922681492,5.03878525783034,4.80675407220974,0.381180910963306,0.109768327417608,88.2997256030494,0.183737679238625,97.819951850709,2.63420199274332,0.421144514766152,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,94030.7418244526,5.13314407572887,4.89681994478311,0.388333522929389,0.111833281217781,90.1524408085444,0.187823914122511,99.870395547326,2.68944788698671,0.430134320583763,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,94028.6530113633,5.22924618075307,4.9885517787418,0.395618829854998,0.113936648892947,92.0398681873562,0.191987011046693,101.959208636646,2.74572882129259,0.439292796678637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,94026.5251210776,5.32712287805316,5.08197956657714,0.403039235692304,0.116079136082452,93.9626497061921,0.196228399696152,104.087098922293,2.80306393630268,0.448623071545687,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,94024.3574331226,5.42680600051991,5.17713380933399,0.410597185735997,0.118261460595381,95.9214388851355,0.200549536003748,106.254786877324,2.86147271707264,0.45812833033126,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,94022.1492141437,5.52832791635062,5.27404552402056,0.418295167249445,0.120484352616811,97.9169009933807,0.204951902602832,108.463005856221,2.92097499890515,0.467811815806431,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,94019.8997176901,5.63172153666991,5.37274625107739,0.426135710096925,0.122748554915809,99.9497132478148,0.20943700928751,110.712502309862,2.98159097326764,0.477676829354997,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,94017.6081839964,5.73702032320333,5.47326806190391,0.434121387381817,0.125054823055228,102.020565014467,0.214006393480604,113.004036003492,3.04334119379546,0.487726731976315,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,94015.2738397622,5.84425829600152,5.57564356644052,0.44225481609069,0.127403925603313,104.130158012849,0.218661620709385,115.338380237695,3.10624658238102,0.497964945303123,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,94012.8958979275,5.95347004121258,5.67990592080434,0.450538657743155,0.129796644347132,106.279206523207,0.223404285089145,117.716322072403,3.17032843534962,0.508394952634471,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,94010.473557446,6.0646907189001,5.78608883497638,0.458975619047373,0.132233774507877,108.468437596699,0.228236009814674,120.138662553946,3.23560842972247,0.519020299983912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,94008.0060030548,6.17795607090417,5.89422658053787,0.467568452561099,0.134716124958012,110.698591268537,0.233158447659709,122.606216945158,3.30210862956759,0.529844597143065,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,94005.4924050414,6.29330242874265,6.00435399845335,0.476319957358113,0.137244518440317,112.97042077408,0.238173281484431,125.119814958559,3.36985149243904,0.540871518760693,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,94002.9319190073,6.4107667215494,6.11650650689776,0.485232979699905,0.139819791788807,115.284692767931,0.243282224751072,127.680300992617,3.43885987590499,0.552104805437415,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,94000.3236856288,6.53038648404665,6.23072010912503,0.49431041371244,0.142442796151536,117.642187546022,0.248487022047702,130.288534371105,3.50915704416526,0.563548264836163,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,93997.6668304144,6.65219986454765,6.34703140137493,0.503555202067838,0.145114397215298,120.043699270732,0.253789449620276,132.945389585557,3.58076667475855,0.575205772808523,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,93994.9604634591,6.77624563298653,6.46547758081531,0.512970336670791,0.1478354754322,122.490036199028,0.259191315912994,135.651756540846,3.65371286536002,0.587081274537046,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,93992.2036791961,6.9025631889711,6.58609645351623,0.522558859349516,0.150606926248106,124.982020913657,0.264694462117053,138.408540803858,3.72802014066945,0.599178785693663,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,93989.3955561446,7.03119256985496,6.70892644245269,0.532323862551027,0.153429660332951,127.520490557392,0.270300762727866,141.216663855311,3.80371345939033,0.611502393614287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,93986.5351566552,7.16217445882451,6.8340065955321,0.542268490040518,0.156304603812888,130.106297070352,0.2760121261108,144.077063344673,3.88081822130032,0.624056258489711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,93983.6215266517,7.29555019299645,6.96137659364267,0.552395937604609,0.159232698504255,132.740307430395,0.281830495075511,146.990693348218,3.95936027441312,0.636844614572897,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,93980.6536953697,7.43136177152113,7.0910767587186,0.562709453758204,0.162214902149346,135.423403896596,0.287757847458948,149.958524630202,4.03936592223219,0.649871771402734,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,93977.6306750928,7.56965186368683,7.22314806181779,0.573212340454694,0.165252188653934,138.156484255817,0.293796196717074,152.981544907148,4.12086193109633,0.663142115044351,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,93974.5514608847,7.71046381701976,7.35763213120735,0.583907953799218,0.168345548326539,140.940462072375,0.299947592525387,156.060759115253,4.20387553761731,0.676660109346072,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,93971.415030319,7.85384166537441,7.49457126045238,0.594799704764693,0.171495988119376,143.776266940799,0.306214121388295,159.197189680898,4.28843445620956,0.690430297213052,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,93968.2203432057,7.99983013700846,7.63400841650265,0.60589105991027,0.174704531870956,146.664844741692,0.312597907257406,162.391876794241,4.37456688671204,0.704457301897688,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,93964.966341314,8.14847466263641,7.77598724777215,0.617185542101909,0.17797222055029,149.607157900688,0.319101112158794,165.645878685907,4.46230152210203,0.718745828306831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,93961.6519480932,8.29982138345554,7.92055209220582,0.628686731234697,0.181300112502633,152.6041856505,0.325725936829304,168.960271906727,4.55166755630099,0.733300664325866,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,93958.2760683894,8.45391715913771,8.06774798532763,0.64039826495654,0.184689283696719,155.656924296056,0.332474621361943,172.336151610536,4.64269469207211,0.748126682159678,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,93954.8375881599,8.61080957578006,8.21762066826388,0.652323839392844,0.188140827973424,158.766387482715,0.339349445860421,175.774631839986,4.73541314900932,0.763228839690544,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,93951.3353741846,8.77054695380754,8.3702165957354,0.664467209871753,0.191655857295777,161.933606467554,0.346352731102881,179.276845815367,4.82985367161761,0.778612181852963,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,93947.7682737735,8.93317835581957,8.52558294401172,0.676832191649526,0.195235502000263,165.159630393703,0.35348683921488,182.843946226399,4.92604753748404,0.794281842025433,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,93944.135114473,9.09875359437316,8.68376761882046,0.689422660635573,0.198880911049318,168.445526567732,0.360754174351657,186.477105526962,5.02402656553913,0.810243043439182,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,93940.4347037672,9.26732323969415,8.84481926320431,0.702242554116693,0.202593252284946,171.792380740052,0.368157183389732,190.177516232742,5.123823124408,0.826501100603816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,93936.6658287782,9.43893862730806,9.00878726531816,0.715295871479981,0.206373712683359,175.201297388323,0.375698356627884,193.94639122174,5.2254701408507,0.843061420749892,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,93932.8272559623,9.61365186558158,9.17572176615807,0.728586674933898,0.21022349861054,178.673400003835,0.383380228497532,197.784964037616,5.32900110829082,0.859929505288348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,93928.9177308041,9.7915158431653,9.34567366721401,0.742119090226927,0.214143836078634,182.209831380842,0.391205378282558,201.694489195809,5.43445009543185,0.877110951286762,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,93924.9359775075,9.97258423632812,9.51869463803728,0.755897307363251,0.218135971003043,185.811753908818,0.399176430848599,205.676242492398,5.54185175496004,0.894611452962366,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,93920.8806986843,10.156911516173,9.69483712371375,0.769925581314824,0.222201169460123,189.480349867595,0.407296057381835,209.731521315639,5.65124133233307,0.912436803191742,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,93916.7505750398,10.3445529557236,9.87415435223319,0.784208232729213,0.226340717945339,193.216821725352,0.415566976137285,213.861644960121,5.76265467465308,0.930592895037109,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,93912.5442650565,10.535564636871,10.0567003417448,0.798749648632533,0.230555923631769,197.022392439412,0.423991953196635,218.067954943489,5.87612823962305,0.949085723289089,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,93908.2604046743,10.7300034571682,10.242529907689,0.81355428312678,0.234848114628793,200.898305759801,0.4325738032356,222.35181532565,5.99169910458515,0.96792138602584,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,93903.8976069695,10.9279271364619,10.4316986697933,0.82862665808084,0.239218640240845,204.845826535525,0.44131539030083,226.714613030402,6.10940497563943,0.987106086188403,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,93899.4544618305,11.129394223348,10.6242630589235,0.843971363814397,0.243668871226048,208.866241023498,0.450219628596359,231.157758169406,6.22928419684146,1.00664613317212,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,93894.9295356315,11.3344641014384,10.820280323776,0.859593059773962,0.248200200054588,212.960857200087,0.459289483279584,235.68268436841,6.35137575947701,1.02654794443393,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,93890.3213709043,11.5431969954256,11.0198085374005,0.875496475200186,0.252814041166648,217.131005075189,0.468527971266767,240.290849095649,6.47571931141204,1.04681804711539,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,93885.6284860076,11.7556539769313,11.2229066035401,0.891686409785599,0.257511831229721,221.378037008783,0.477938162048041,244.983733992318,6.6023551665159,1.06746307968113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,93880.8493747949,11.9718969701249,11.4296342627761,0.908167734321863,0.26229502939511,225.703328029891,0.487523178511887,249.76284520502,6.73132431415568,1.0884897935726,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,93875.9825062799,12.1919887570957,11.6400520984626,0.924945391335617,0.267165117553422,230.108276157857,0.49728619777906,254.629713720083,6.86266842875925,1.10990505487678,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,93871.0263243003,12.4159929829655,11.8542215424387,0.942024395711931,0.272123600588843,234.594302725882,0.507230452045904,259.585895699633,6.99642987944472,1.13171584600962,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,93865.9792471807,12.6439741607228,12.0722048805019,0.959409835304349,0.277172006631984,239.162852706704,0.517359229437035,264.632972819302,7.13265173971357,1.15392926741391,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,93860.8396673925,12.875997675764,12.294065257628,0.977106871530471,0.282311887311048,243.815395040347,0.527675874867301,269.772552607448,7.27137779720464,1.17655253927117,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,93855.6059512142,13.112129790124,12.5198666829225,0.995120739951974,0.287544818001106,248.553422963839,0.538183790912987,275.006268785752,7.4126525635061,1.19959300322736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,93850.2764383889,13.3524376463767,12.7496740342859,1.01345675083793,0.292872398071218,253.378454342781,0.548886438692164,280.335781611045,7.55652128402217,1.2230581241319,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,93844.8494417817,13.596989271189,12.9835530627764,1.03212028971022,0.29829625112913,258.29203200467,0.55978733875411,285.762778218229,7.70302994789121,1.24695549178966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,93839.3232470358,13.8458535785078,13.221570396653,1.05111681786987,0.303818025263291,263.295724073852,0.570890071977714,291.288972964124,7.85222529795179,1.27129282272545,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,93833.6961122278,14.099100372361,13.4637935450797,1.07045187290292,0.309439393281896,268.391124307974,0.582198280478739,296.916107772078,8.00415484075277,1.29607796196062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,93827.9662675228,14.3568003492505,13.7102909014729,1.09013106916462,0.315162052948656,273.579852435817,0.593715668525852,302.645952477179,8.15886685660362,1.32131888480119,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,93822.1319148281,14.6190251001179,13.961131746472,1.11016009824052,0.32098772721499,278.863554496357,0.605446003465282,308.480305171867,8.31641040966073,1.34702369863702,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,93816.1912274482,14.88584711186,14.2163862505133,1.13054472938298,0.326918164448316,284.243903178915,0.617393116653964,314.420992551774,8.47683535804528,1.37320064475154,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,93810.1423497384,15.1573397683708,14.4761254759861,1.15129080992173,0.332955138656101,289.72259816424,0.629560904401037,320.469870261576,8.64019236398803,1.39985810014124,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,93803.9833967593,15.4335773510884,14.7404213789495,1.17240426564689,0.339100449705328,295.301366466358,0.641953328917508,326.628823240665,8.80653290399628,1.42700457934462,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,93797.7124539315,15.7146350390208,15.0093468103881,1.19389110116278,0.345355923537004,300.981962775023,0.654574419273932,332.899766068405,8.97590927903768,1.45464873627956,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,93791.3275766912,16.0005889082271,15.2829755169831,1.2157574002111,0.351723412375341,306.766169798585,0.667428272365897,339.284643308748,9.14837462473566,1.48279936608876,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,93784.826790146,16.2915159307275,15.5613821413748,1.23800932596149,0.35820479493122,312.655798607092,0.680519053887127,345.785429853974,9.32398292157071,1.51146540699226,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,93778.2080887326,16.5874939728167,15.8446422218932,1.260653121268,0.36480197659951,318.652688975414,0.693850999309967,352.404131267301,9.50278900508172,1.54065594214637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,93771.4694358758,16.8886017927521,16.1328321917305,1.28369510888944,0.371516889649841,324.758709726206,0.707428414873036,359.142784124101,9.68484857606103,1.57038020150822,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,93764.6087636485,17.1949190377902,16.4260293775296,1.30714169167183,0.378351493410378,330.97575907247,0.721255678575783,366.003456351448,9.87021821073679,1.60064756370494,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,93757.6239724342,17.5065262405408,16.7243119973618,1.330999352691,0.385307774444135,337.305764959502,0.735337241179685,372.98824756572,10.0589553709358,1.63146755790674,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,93750.512930592,17.8235048146104,17.0277591580666,1.35527465535329,0.392387746717367,343.75068540598,0.749677627215799,380.099289407943,10.2511184142198,1.66284986570274,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,93743.2734741233,18.1459370495046,17.3364508519247,1.37997424345241,0.399593451759544,350.312508843949,0.764281435998383,387.338745876589,10.4467666039873,1.69480432297871,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,93735.9034063425,18.4739061047563,17.6504679526346,1.40510484118014,0.40692695881439,356.993254457448,0.779153342644235,394.708813657477,10.6459601195343,1.72734092179556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,93728.4004975495,18.8074960032493,17.9698922105639,1.43067325308878,0.41439036498147,363.794972519492,0.794298099097451,402.211722450473,10.8487600660645,1.76046981226757,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,93720.7624847073,19.1467916237024,18.294806247243,1.45668636400313,0.421985795347776,370.719744727151,0.8097205351592,409.849735292606,11.0552284846411,1.79420130443913,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,93712.9870711227,19.4918786922821,18.6252935490701,1.48315113887957,0.429715403108741,377.769684534408,0.825425559522179,417.625148877271,11.2654283620723,1.82854587015877,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,93705.0719261308,19.8428437733066,18.9614384601948,1.51007462260977,0.437581369678106,384.946937482512,0.841418160809313,425.540293869111,11.4794236407192,1.86351414494934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,93697.0146847858,20.1997742590072,19.3033261745466,1.53746393976682,0.445585904786025,392.253681527485,0.857703408616297,433.597535214208,11.6972792282188,1.89911692987285,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,93688.8129475548,20.5627583583086,19.651042726974,1.56532629429085,0.453731246564795,399.692127364473,0.874286454557533,441.799272445168,11.9190610071111,1.93536519338876,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,93680.4642800193,20.9318850845929,20.0046749834588,1.59366896911187,0.462019661621548,407.264518748575,0.891172533314983,450.147939980675,12.1448358443592,1.97227007320413,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,93671.9662125809,21.3072442424055,20.3643106303693,1.62249932570686,0.470453445097261,414.973132811814,0.908366963689463,458.646007419082,12.3746716007539,2.00984287811421,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,93663.3162401744,21.6889264130666,20.7300381627155,1.65182480358853,0.479034920711369,422.820280375851,0.925875149653836,467.295979825587,12.6086371401891,2.04809508983191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,93654.5118219875,22.0770229391458,21.1019468713677,1.68165291972273,0.487766440791297,430.808306260079,0.943702581407588,476.100398012514,12.8468023387983,2.08703836480448,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,93645.5503811877,22.4716259077596,21.4801268292011,1.71199126787173,0.496650386286153,438.939589584682,0.961854836432196,485.061838812233,13.0892380939392,2.12668453601571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,93636.4293046578,22.8728281326494,21.8646688761243,1.74284751786025,0.505689166763846,447.216544068241,0.980337580546699,494.182915342186,13.3360163330141,2.16704561477191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,93627.1459427385,23.2807231349969,22.2556646029533,1.77422941476126,0.514885220390839,455.641618319466,0.999156568962846,503.466277261531,13.5872100221134,2.20813379246979,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,93617.6976089811,23.6954051229324,22.6532063340872,1.80614477799826,0.524241013893735,464.217296122595,1.01831764733916,512.914611018846,13.8428931744693,2.24996144234438,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,93608.0815799096,24.1169689696931,23.0573871089457,1.83860150036095,0.533759042501877,472.946096716001,1.03782675283326,522.530640090335,14.1031408587038,2.29254112119489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,93598.295094792,24.5455101903832,23.4683006621218,1.8716075469308,0.5434418298701,481.830575063527,1.05768991515165,532.317125207984,14.3680292068595,2.33588557108663,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,93588.3353554229,24.981124917291,23.8860414022091,1.90517095391333,0.55329192798077,490.873322118052,1.07791325759634,542.276864577043,14.6376354221962,2.38000772102666,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,93578.1995259177,25.4239098737146,24.3107043892547,1.93929982737338,0.563311917024201,500.076965076772,1.09850299810744,552.412694082247,14.9120377867384,2.42492068861107,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,93567.8847325178,25.8739623462503,24.7423853107955,1.97400234187006,0.573504405256538,509.444167627666,1.11946545030089,562.727487482139,15.1913156685588,2.47063778164152,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,93557.3880634091,26.3313801554926,25.1811804564282,2.00928673898749,0.583872028834133,518.977630186596,1.14080702450061,573.224156590839,15.4755495287799,2.51717249970871,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,93546.7065685534,26.7962616250956,25.6271866908677,2.0451613257579,0.594417451623466,528.680090124483,1.16253422876395,583.905651446592,15.7648209282777,2.56453853574023,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,93535.8372595336,27.2687055491478,26.0805014254435,2.08163447297304,0.605143364985582,538.554321983959,1.18465366989983,594.774960466409,16.05921253407,2.61274977751028,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,93524.7771094139,27.7488111578076,26.5412225879862,2.1187146133802,0.616052487534037,548.603137684901,1.20717205447833,605.835110586087,16.3588081253708,2.66182030910862,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,93513.5230526151,28.2366780811482,27.0094485910542,2.15641023975882,0.627147564865283,558.82938671822,1.23009618983087,617.089167384877,16.6636925992921,2.71176441236593,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,93502.0719848059,28.7324063111601,27.4852782984493,2.19472990287369,0.638431369260421,569.235956327272,1.25343298503996,628.540235194055,16.9739519761751,2.76259656823285,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,93490.4207628114,29.2360961618566,27.9688109899711,2.23368220930072,0.649906699357218,579.825771676211,1.27718945191736,640.191457188614,17.2896734045289,2.81433145810971,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,93478.5662045387,29.7478482274315,28.4601463243576,2.27327581912096,0.661576379791236,590.601796004622,1.3013727059696,652.046015461293,17.6109451655588,2.86698396512383,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,93466.5050889218,30.2677633384125,28.9593843003591,2.31351944347879,0.673443260804937,601.567030767724,1.32598996734968,664.107131078129,17.9378566772608,2.92056917535153,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,93454.2341558853,30.795942515758,29.4666252158935,2.35442184199994,0.685510217823568,612.724515761415,1.35104856179376,676.378064114684,18.2704984980635,2.97510237898132,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,93441.7501063279,31.3324869228412,29.9819696252295,2.39599182006496,0.697780150996603,624.07732923144,1.37655592154149,688.862113672114,18.608962329992,3.03059907141511,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,93429.0496021278,31.8774978152677,30.5055182941429,2.4382382259337,0.710255984703525,635.628587965889,1.40251958623893,701.562617872176,18.9533410213341,3.08707495430403,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,93416.1292661697,32.4310764884711,31.0373721529919,2.48116994771634,0.722940667022668,647.381447370269,1.42894720382242,714.482953830294,19.3037285687835,3.14454593651523,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,93402.9856823942,32.9933242230302,31.5776322476583,2.52479591018651,0.735837169161833,659.339101524333,1.45584653138223,727.626537605752,19.6602201190365,3.20302813502609,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,93389.6153958719,33.5643422276554,32.1263996882977,2.5691250714317,0.748948484849366,671.504783219841,1.48322543600447,740.99682412808,20.0229119698178,3.26253787574207,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,93376.0149129013,34.1442315797853,32.6837755958457,2.61416641933659,0.762277629684357,683.881763978418,1.51109189558982,754.59730709866,20.3919015703103,3.32309169423432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,93362.1807011334,34.7330931637427,33.2498610462233,2.65992896789437,0.775827640444594,696.473354048629,1.53945399964746,768.431518866582,20.7672875209618,3.38470633639323,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,93348.1091897222,35.3310276063883,33.8247570121879,2.70642175334156,0.789601574350885,709.282902381394,1.56831995006275,782.503030277726,21.1491695726443,3.44739875899357,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,93333.7967695039,35.938135210225,34.408564302774,2.75365383011132,0.803602508286337,722.313796582828,1.59769806183689,796.815450496062,21.5376486251361,3.51118613016736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,93319.2397932039,36.5545158838969,35.0013835002693,2.8016342666007,0.817833537969159,735.569462843583,1.62759676379698,811.372426796116,21.9328267249016,3.57608582977995,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,93304.4345756744,37.1802690700272,35.603314894672,2.85037214074689,0.832297777077528,749.053365843733,1.65802459927466,826.177644325531,22.3348070621381,3.64211544970497,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,93289.3773941633,37.8154936703418,36.2144584155758,2.89987653540773,0.846998356325055,762.769008632238,1.68899022675157,841.234825836641,22.7436939670627,3.70929279399367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,93274.064488614,38.4602879680284,36.8349135614273,2.95015653354154,0.861938422485336,776.719932479996,1.72050242046984,856.547731385949,23.1595929054074,3.777635878934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,93258.4920619996,39.1147495472803,37.4647793261039,3.00122121318154,0.877121137364087,790.909716705458,1.75257007100553,872.120158000394,23.5826104730948,3.8471629329946,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,93242.6562806907,39.7789752099756,38.1041541227609,3.05307964220007,0.892549676717327,805.341978471795,1.78520218580329,887.955939309253,24.0128543900612,3.917892396649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,93226.5532748594,40.4530608894405,38.7531357048956,3.10574087285757,0.908227229114059,820.020372554546,1.81840788967002,904.058945140525,24.4504334931973,3.98984292207496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,93210.1791389193,41.1371015612522,39.4118210845793,3.15921393613185,0.924156994741883,834.948591078685,1.85219642522557,920.433081080616,24.8954577283737,4.06303337272381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
