"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"33",33,77538.8549710642,6.11327083159999,5.8307161510926,0.449008176213446,0.0904834756265175,42.1312738001891,0.0358965011997656,53.6506489359214,1.28333177516157,0.151329112948728,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"34",34,77536.3667936146,6.22816301456959,5.94039132026592,0.460202535533125,0.094994376068423,44.3757590304128,0.039316108638816,56.1388263854885,1.35135307750036,0.161636349720542,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"35",35,77533.8319040564,6.34517206095218,6.05209086924379,0.471284260195898,0.0994766966912842,46.6627905385406,0.0429015180182019,58.6737159436419,1.42065363093781,0.172196045894176,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"36",36,77531.2494434382,6.46433550298372,6.16585055072172,0.482288737525376,0.103930103403361,48.9931200011819,0.0466516661035713,61.2561765619195,1.4912570446926,0.183006065164038,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"37",37,77528.6185380611,6.58569125745802,6.2817068815289,0.493247691778094,0.1083549915792,51.3675156216697,0.0505654950033643,63.8870819390172,1.56318733661621,0.19406500974701,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"38",38,77525.9382988552,6.70927775973622,6.39969705398877,0.504189452052582,0.112752410230576,53.7867624987535,0.0546419700977302,66.5673211448592,1.63646895058288,0.205372174943447,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"39",39,77523.2078210278,6.83513432280742,6.51985860183601,0.515139429426379,0.117123933327029,56.2516625789147,0.0588801059479273,69.2977989722593,1.71112676630638,0.216927464374904,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"40",40,77520.4261840003,6.96330082452717,6.64222971101701,0.526120462887023,0.121471568060013,58.7630344496412,0.0632789836082177,72.0794359997406,1.78718610128667,0.228731327592479,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"41",41,77517.5924512338,7.09381757423536,6.76684936073247,0.537153122590582,0.125797676696736,61.321713267185,0.0678377648155091,74.9131687662555,1.86467271583005,0.240784705982499,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"42",42,77514.7056698029,7.22672566542151,6.89375700078075,0.548255989559874,0.130104907817689,63.9285509297483,0.0725557039003705,77.7999501972284,1.94361282494994,0.253088984193591,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"43",43,77511.7648701804,7.36206691535674,7.02299262264324,0.55944589538261,0.134396137977937,66.584416091115,0.0774321572125662,80.740749819688,2.02403310450951,0.265645947774523,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"44",44,77508.7690657176,7.49988363001889,7.15459702663212,0.57073810145741,0.138674424582672,69.2901945064779,0.0824665933117246,83.7365542824806,2.10596070589029,0.278457753323251,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"45",45,77505.7172531594,7.64021877434577,7.28861160857068,0.582146561645392,0.142942955874739,72.0467883473713,0.0876585928477515,86.7883668406556,2.18942324179215,0.291526878271733,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"46",46,77502.6084120229,7.78311608719604,7.42507828652673,0.593684056980744,0.14720501898629,74.8551166726561,0.0930078548593159,89.8972079772051,2.27444880366356,0.304856099613716,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"47",47,77499.441504046,7.92861991916309,7.56403969718962,0.60536230247957,0.151463974162443,77.7161158588963,0.0985142022135628,93.0641159541044,2.36106597723293,0.318448477348857,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"48",48,77496.2154731017,8.07677524422433,7.70553918422192,0.617192101573054,0.155723225045231,80.6307395604213,0.104177582888761,96.2901468983744,2.44930384509475,0.332307326940807,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"49",49,77492.9292449151,8.22762776084227,7.84962071233837,0.629183463778451,0.159986197245505,83.5999588799128,0.109998070885384,99.5763750850026,2.53919199475513,0.346436199433422,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"50",50,77489.581726805,8.3812238762375,7.99632889513225,0.64134570418789,0.164256320924109,86.6247625319537,0.115975866647716,102.923893195083,2.63076052602535,0.360838864746571,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"51",51,77486.1718074342,8.53761066541792,8.14570904697642,0.653687531606227,0.168537016260122,89.7061570086028,0.122111296974486,106.333812565838,2.72404005820655,0.375519296992898,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"52",52,77482.6983575153,8.69683585842679,8.29780713724371,0.666217152362525,0.172831683077168,92.8451658457055,0.128404807948926,109.807262484765,2.81906171063772,0.390481652120375,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"53",53,77479.1602266068,8.85894797685503,8.45266987984904,0.678942258146547,0.177143688091811,96.0428326070358,0.134856983337961,113.345393393316,2.91585719217315,0.40573028634787,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"54",54,77475.556245542,9.02399622719627,8.61034465476239,0.691870173630236,0.181476359087022,99.3002185183645,0.141468525018418,116.949374458059,3.01445873375912,0.421269717160453,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"55",55,77471.8852256964,9.19203051379344,8.77087953970551,0.705007891565472,0.185832979109242,102.618403124723,0.148240254858539,120.620394303755,3.11489910912145,0.437104620695682,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"56",56,77468.145958269,9.3631014690786,8.93432332355242,0.71836210273959,0.190216783338771,105.998484936823,0.15517311552634,124.359661731059,3.2172116550208,0.453239829984185,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"57",57,77464.3372140901,9.5372604600649,9.10072550459285,0.731939245975815,0.194630954909171,109.441581576221,0.162268168212403,128.168405909976,3.32143027692322,0.46968032690913,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"58",58,77460.4577433613,9.71455958420786,9.27013630362869,0.745745545479003,0.199078623102033,112.948829991903,0.169526590502549,132.047876638823,3.4275894565127,0.486431236795101,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"59",59,77456.5062753668,9.89505167562509,9.44260666851096,0.759787043586014,0.203562862359343,116.521386708882,0.176949674350966,135.999344633315,3.53572426005492,0.503497823984862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"60",60,77452.48151818,10.0787903167413,9.61818827311546,0.774069630262199,0.208086691903655,120.160428084028,0.184538824057741,140.024101820109,3.64587034689922,0.520885488031391,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"61",61,77448.3821583739,10.2658298383679,9.79693352695833,0.788599068884655,0.212653076033331,123.867150561717,0.192295554235063,144.123461626196,3.75806397788329,0.538599760545762,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"62",62,77444.2068607296,10.4562253209021,9.97889558332183,0.803381019075118,0.217264924930441,127.642770934485,0.200221487795016,148.298759270509,3.87234202381581,0.556646302594303,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"63",63,77439.9542679386,10.6500326042381,10.1641283386149,0.818421057052237,0.221925095886255,131.488526611769,0.208318353975944,152.551352061536,3.98874197414115,0.575030902578716,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"64",64,77435.6230003069,10.8473082914279,10.3526864372213,0.83372469355215,0.226636394875117,135.40567588969,0.216587986420308,156.882619693187,4.10730194557437,0.593759474551862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"65",65,77431.2116554605,11.0481097476702,10.5446252802995,0.849297389618293,0.231401578405794,139.395498222286,0.225032321315762,161.293964539596,4.22806069072601,0.612838056918174,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"66",66,77426.7188080453,11.2524951064856,10.7400010271864,0.865144570696838,0.236223355585026,143.459294499258,0.233653395608753,165.78681195482,4.35105760688024,0.632272811469211,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"67",67,77422.1430094268,11.4605232752753,10.9388705968209,0.881271639118915,0.241104390346713,147.598387326451,0.242453345297431,170.36261057331,4.47633274481415,0.652070022719277,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"68",68,77417.4827873921,11.6722539343396,11.141291674809,0.897683985057284,0.246047303806504,151.814121306172,0.251434403809041,175.022832607993,4.60392681757232,0.672236097509635,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"69",69,77412.7366458493,11.8877475391704,11.3473227167295,0.914386996284994,0.251054676699889,156.107863321499,0.260598900465814,179.768974150849,4.73388120933092,0.692777564846248,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"70",70,77407.9030645244,12.1070653257119,11.5570229479376,0.931386066875768,0.256129051872748,160.481002824244,0.269949259041935,184.602555475683,4.86623798434375,0.713701075944339,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"71",71,77402.9804986614,12.330269310347,11.7704523676967,0.948686604836459,0.261272936802318,164.934952122619,0.279487996412869,189.525121338714,5.00103989585118,0.735013404459921,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"72",72,77397.9673787209,12.5574222892855,11.9876717531415,0.966294038861903,0.266488806124028,169.471146670509,0.289217721297767,194.538241279219,5.13833039501384,0.756721446884987,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"73",73,77392.8621100778,12.7885878417978,12.2087426587867,0.984213824385304,0.271779104143443,174.091045360127,0.299141133094936,199.643509922335,5.27815363992925,0.778832223085532,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"74",74,77387.6630727196,13.0238303308589,12.433727417691,1.00245144890426,0.277146247321353,178.796130814958,0.309261020809453,204.842547280543,5.42055450463723,0.801352876968908,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"75",75,77382.3686209466,13.2632149008444,12.6626891445711,1.02101243665339,0.28259262671961,183.587909682613,0.319580262071632,210.136999053473,5.56557858810454,0.824290677265953,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"76",76,77376.9770830714,13.5068074779067,12.8956917354563,1.03990235278491,0.288120610394539,188.467912929924,0.330101822244815,215.528536928712,5.71327222326321,0.847653018412063,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"77",77,77371.4867611181,13.7546747702346,13.1327998665065,1.05912680707022,0.293732545731148,193.437696138805,0.340828753620363,221.018858881968,5.86368248605832,0.871447421516899,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"78",78,77365.8959305254,14.00688426486,13.3740789951345,1.07869145711924,0.299430761713334,198.498839801168,0.351764194697495,226.609689474693,6.01685720445359,0.89568153541389,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"79",79,77360.2028398491,14.2635042251427,13.6195953594437,1.09860201123237,0.305217571122892,203.652949614545,0.362911369545531,232.302780151032,6.17284496744724,0.920363137778236,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"80",80,77354.405710466,14.5246036894805,13.8694159754094,1.11886423093463,0.311095272663226,208.901656778423,0.374273587245911,238.099909534157,6.33169513410028,0.945500136304814,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"81",81,77348.5027362804,14.7902524673686,14.1236086354556,1.13948393316289,0.317066153007011,214.246618289352,0.385854241411076,244.002883719757,6.49345784251702,0.971100569940332,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"82",82,77342.4920834329,15.0605211343777,14.3822419068796,1.16046699216348,0.323132488765138,219.689517235269,0.397656809777377,250.013536567232,6.65818401879366,0.997172610162248,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"83",83,77336.3718900106,15.3354810284368,14.6453851277911,1.18181934116712,0.329296548374535,225.232063089907,0.40968485386915,256.133729989546,6.8259253859621,1.02372456229718,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"84",84,77330.14026576,15.6152042447297,14.9131084030851,1.20354697382022,0.335560593905786,230.875992005815,0.421942018730902,262.365354240086,6.99673447288443,1.05076486687458,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"85",85,77323.7952918042,15.8997636285571,15.1854826010098,1.22565594538257,0.341926882790859,236.623067105449,0.434432032724651,268.710328195914,7.17066462308217,1.07830210101094,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"86",86,77317.3350203617,16.1892327687398,15.4625793478146,1.24815237375236,0.348397669470019,242.475078771248,0.447158707389493,275.170599638414,7.34777000352889,1.10634497981867,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"87",87,77310.7574744695,16.4836859906485,15.7444710212928,1.27104244031927,0.354975206959146,248.433844933998,0.460125937360451,281.748145530579,7.52810561338597,1.13490235783587,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"88",88,77304.0606477105,16.7831983470866,16.0312307448535,1.29433239062944,0.361661748339394,254.501211358425,0.473337700343647,288.444972289677,7.71172729264855,1.16398323047389,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"89",89,77297.2425039443,17.0878456086908,16.3229323804707,1.31802853490222,0.368459548169532,260.679051926467,0.486798057144967,295.263116055845,7.89869173071681,1.19359673547827,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"90",90,77290.3009770436,17.3977042543795,16.6196505199415,1.34213724841739,0.375370863822067,266.969268918187,0.500511151749428,302.204642956497,8.08905647489133,1.22375215439939,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"91",91,77283.2339706348,17.7128514600661,16.9214604760906,1.36666497175209,0.382397956745552,273.373793289193,0.514481211448421,309.271649365296,8.28287993875864,1.25445891407045,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"92",92,77276.0393578446,18.0333650860675,17.2284382734445,1.39161821088185,0.389543093654405,279.894584944469,0.528712547012156,316.46626215553,8.48022141046363,1.28572658808962,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"93",93,77268.714981052,18.3593236644114,17.5406606371585,1.41700353717224,0.396808547647211,286.533633008807,0.543209552904661,323.790638948101,8.68114106087588,1.31756489830272,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"94",94,77261.258651647,18.6908063849372,17.8582049811815,1.44282758724772,0.404196599255688,293.292956093017,0.557976707538742,331.246968353178,8.88569995162458,1.34998371628438,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"95",95,77253.6681497953,19.0278930796779,18.1811493960798,1.46909706273378,0.411709537426178,300.174602555331,0.573018573568352,338.837470204817,9.09396004298401,1.38299306481514,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"96",96,77245.9412242114,19.3706642066507,18.509572635367,1.49581872989437,0.419349660434663,307.180650758132,0.588339798215928,346.564395788695,9.30598420161493,1.41660311935123,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"97",97,77238.0755919378,19.7192008327915,18.8435541005214,1.52299941916326,0.427119276736967,314.31320931953,0.603945113632281,354.430028062376,9.52183620814649,1.45082420948487,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"98",98,77230.068938133,20.0735846151235,19.183173825483,1.55064602455621,0.435020705756093,321.574417358967,0.619839337286653,362.436681867172,9.74158076457443,1.48566682039273,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"99",99,77221.9189158687,20.4338977807818,19.5285124599607,1.57876550297588,0.443056278607793,328.966444736735,0.636027372384661,370.586704131445,9.96528350147211,1.52114159426993,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"100",100,77213.6231459351,20.8002231062355,19.8796512511406,1.60736487341629,0.451228338765524,336.491492287144,0.652514208311894,378.882474065013,10.1930109850065,1.55725933174692,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"101",101,77205.1792166564,21.1726438948939,20.2366720244981,1.63645121605387,0.459539242666481,344.151792044534,0.669304921100919,387.326403343747,10.4248307237349,1.5940309932871,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"102",102,77196.5846837163,21.5512439531451,20.5996571635805,1.66603167122604,0.467991360259847,351.949607461711,0.686404673919568,395.920936283842,10.660811175169,1.6314677005627,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"103",103,77187.8370699946,21.9361075653922,20.9686895881407,1.69611343830661,0.476587075498058,359.88723362059,0.703818717578392,404.668550005506,10.9010217521016,1.66958073780623,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"104",104,77178.9338654148,22.327319467634,21.3438527309684,1.72670377446991,0.485328786772308,367.966997434376,0.721552391055194,413.571754585276,11.145532828673,1.70838155313509,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"105",105,77169.8725268039,22.7249648192497,21.7252305136583,1.75780999333712,0.494218907293382,376.191257840625,0.739611122034614,422.633093196199,11.39441574616,1.74788175984696,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"106",106,77160.6504777646,23.1291291734505,22.1129073207882,1.78943946351142,0.503259865418367,384.562405984882,0.758000427460744,431.855142235511,11.6477428184768,1.7880931376833,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"107",107,77151.2651085609,23.5398984463262,22.5069679724823,1.82159960699948,0.512454104924003,393.082865394346,0.77672591410082,441.240511439179,11.9055873373705,1.82902763405808,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"108",108,77141.7137760177,23.9573588840254,22.9074976957173,1.85429789750989,0.521804085227533,401.755092140809,0.795793279118013,450.791843982408,12.1680235772911,1.87069736524958,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"109",109,77131.9938034345,24.3815970282632,23.3145820940892,1.88754185863005,0.531312281555456,410.581574992386,0.815208310651405,460.511816565576,12.4351267999179,1.91311461755224,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"110",110,77122.1024805151,24.812699680336,23.7283071157809,1.92133906188259,0.540981185060558,419.564835553553,0.834976888401229,470.403139485014,12.7069732583307,1.95629184838562,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"111",111,77112.0370633124,25.250753863264,24.1487590200004,1.95569712465271,0.550813302887717,428.707428392719,0.855104984217484,480.468556687741,12.983640200801,2.00024168735799,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"112",112,77101.7947741907,25.6958467819994,24.5760243418524,1.99062370798322,0.560811158188799,438.011941156697,0.875598662690033,490.710845809411,13.2652058741831,2.04497693728145,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"113",113,77091.3728018053,26.148065781942,25.0101898553215,2.02612651423881,0.570977290086674,447.480994671548,0.896464081738312,501.132818194876,13.5517495268912,2.09051057513547,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"114",114,77080.7683010996,26.607498305564,25.4513425344573,2.06221328463362,0.581314253588526,457.117243029065,0.917707493198783,511.737318900508,13.8433514114394,2.13685575297601,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"115",115,77069.9783933227,27.0742318469323,25.899569512873,2.09889179661601,0.591824619448578,466.923373658127,0.939335243408249,522.527226677406,14.1400927865199,2.18402579878697,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"116",116,77059.0001660654,27.5483539042891,26.3549580413017,2.13616986111024,0.602510973980059,476.902107380321,0.961353773781173,533.505453934784,14.4420559186039,2.23203421727068,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"117",117,77047.8306733155,28.0299519319721,26.8175954443279,2.17405531968985,0.61337591882344,487.056198448439,0.983769621364611,544.674946684617,14.749324083023,2.28089469055683,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"118",118,77036.4669355411,28.5191132854662,27.2875690711458,2.2125560413274,0.624422070640778,497.388434570996,1.00658941943568,556.038684459012,15.061981564617,2.33062107890952,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"119",119,77024.9059397903,29.0159251694538,27.7649662487134,2.25167991927655,0.635652060779898,507.901636913608,1.02981989802831,567.59968020986,15.3801136576873,2.38122742128426,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"120",120,77013.1446398134,29.5204745837033,28.2498742321175,2.29143486778647,0.64706853488936,518.598660083812,1.05346788445304,579.360980186762,15.7038066654463,2.43272793582408,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"121",121,77001.1799562153,30.0328482627919,28.742380151395,2.33182881847762,0.658674152464148,529.48239209587,1.07754030382831,591.325663784827,16.0331478988529,2.4851370203057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
