"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"60",60,8474.68262175945,1.56290861997778,1.49221125095637,0.104626585975327,0.0201466256058144,20.7429037653806,0.0208573926536652,22.9436542405496,0.545819157714938,0.055942494540765,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"61",61,8474.04733471881,1.59157919068108,1.51964061952767,0.10656186408363,0.0205485329547192,21.3190126950142,0.0215983789261566,23.5789412811875,0.560953365325277,0.0576160971553788,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"62",62,8473.4004236698,1.6207504672692,1.5475511314794,0.108531188236749,0.0209560882853025,21.9057093508276,0.0223541040971211,24.2258523301954,0.576365653446965,0.0593206429401325,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"63",63,8472.7416871142,1.65043022893611,1.57595034376603,0.110535139408173,0.0213694772903799,22.5031789199542,0.0231247764397265,24.8845888857946,0.592060886510604,0.061056675030363,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"64",64,8472.07091992294,1.68062635443973,1.6048459134955,0.112574302725747,0.0217888829627854,23.1116100113127,0.0239106121173969,25.5553560770538,0.608044018602508,0.0628247474028393,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"65",65,8471.38791389554,1.71134680496009,1.63424558113906,0.11464926723656,0.0222144862670322,23.731194131059,0.0247118337953178,26.2383621044571,0.624320079733349,0.0646254231644603,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"66",66,8470.69245780419,1.74259962143005,1.66415716806074,0.116760626176928,0.0226464663986957,24.3621256433485,0.0255286703941475,26.9338181958091,0.640894174820254,0.066459274388954,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"67",67,8469.98433735825,1.77439292435961,1.69458857613115,0.118908977182002,0.0230850009009149,25.0046018060984,0.0263613570762943,27.6419386417483,0.65777148462946,0.0683268822098255,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"68",68,8469.26333451353,1.80673492871499,1.72554780502273,0.1210949235141,0.0235302655411001,25.6588234271708,0.0272101364983497,28.3629414864621,0.674957282984023,0.0702288388465167,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"69",69,8468.52922864731,1.83963391344044,1.75704291961991,0.12331907248075,0.0239824350375912,26.3249937557525,0.028075256357924,29.0970473526891,0.692456907709023,0.0721657441208952,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"70",70,8467.78179547986,1.87309824717951,1.78908207601018,0.125582037207624,0.0244416827368302,27.003319505571,0.028956971432871,29.8444805201381,0.710275787459477,0.0741382086341845,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"71",71,8467.02080741591,1.90713637676389,1.82167351144292,0.12788443623627,0.0249081809619297,27.6940105358959,0.0298555427904313,30.6054685840913,0.728419433362792,0.0761468527582478,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"72",72,8466.24603400414,1.9417568149948,1.85482553230926,0.130226892814347,0.0253821012472779,28.3972794176316,0.0307712368625899,31.3802419958598,0.746893427644173,0.0781923052833048,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"73",73,8465.4572408427,1.97696816446058,1.88854653761636,0.132610036788821,0.0258636142177813,29.1133424768192,0.0317043273982904,32.169035157301,0.765703450990723,0.0802752066476019,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"74",74,8464.654190196,2.01277910105903,1.92284500251024,0.135034503616183,0.0263528898930861,29.8424192126836,0.0326550942321085,32.9720858039943,0.784855267294888,0.0823962071284073,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"75",75,8463.83664105046,2.04919837065934,1.9577294751791,0.137500934279974,0.0268500978417654,30.5847322484762,0.0336238231053971,33.7896349495418,0.804354722367165,0.0845559666892435,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"76",76,8463.00434908144,2.08623478818155,1.99320857577359,0.140009975341503,0.0273554072595231,31.3405073663204,0.0346108056845261,34.621926918561,0.824207744850471,0.0867551550893951,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"77",77,8462.15706591715,2.12389724869153,2.02929101107423,0.142562280135073,0.0278689870333568,32.1099742151021,0.0356163408066474,35.4692100828429,0.84442036478284,0.088994454086078,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"78",78,8461.29454041297,2.16219470085396,2.06598554442939,0.145158506610909,0.0283910059405417,32.8933650970231,0.0366407321722625,36.3317355870301,0.864998681778491,0.0912745536733622,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"79",79,8460.4165174976,2.20113616771538,2.10330101751894,0.147799319220757,0.028921632668396,33.690916074939,0.0376842903396977,37.2097585024022,0.885948894064587,0.093596155524895,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"80",80,8459.52273855142,2.24073073513169,2.14124634058594,0.15048538819925,0.029461035948047,34.5028666167038,0.0387473320111354,38.1035374485798,0.90727728915396,0.0959599719023397,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"81",81,8458.61294190387,2.28098754103946,2.17983048168007,0.153217388701003,0.0300093845993567,35.3294591209592,0.0398301791514237,39.0133340961305,0.928990231409579,0.0983667241879855,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"82",82,8457.68686167539,2.32191579305951,2.21906248438066,0.155996002577726,0.0305668476639852,36.1709400359821,0.0409331609467068,39.9394143246107,0.951094191381194,0.10081714637925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"83",83,8456.74422844604,2.36352475391996,2.25895145291847,0.158821917198056,0.0311335944561375,37.0275592228353,0.0420566126281287,40.882047553956,0.973595729104176,0.103311983120645,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"84",84,8455.78476932565,2.40582373732347,2.2995065483431,0.161695825207663,0.0317097946323066,37.8995698935115,0.0432008753288985,41.8415066743469,0.996501492475033,0.105851989528208,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"85",85,8454.80820792647,2.44882210604579,2.34073698640685,0.164618424487504,0.0322956182349993,38.7872286422293,0.044366296122393,42.8180680735268,1.01981821807022,0.108437931298627,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"86",86,8453.81426360031,2.49252927669422,2.38265204740795,0.167590419107198,0.0328912358475039,39.6907961913291,0.0455532293061481,43.8120123996921,1.04355275069898,0.111070587067614,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"87",87,8452.80265279041,2.5369547006318,2.42526105182626,0.170612517233693,0.0334968184713934,40.6105360873301,0.046762034101703,44.8236232095949,1.06771200921321,0.113750744339836,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"88",88,8451.77308782945,2.5821078761434,2.46857337440007,0.173685432723994,0.0341125377280481,41.5467158728628,0.0479930766893732,45.8531881705477,1.09230301723029,0.11647920318256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"89",89,8450.72527735204,2.62799833753253,2.51259843536004,0.176809884325383,0.034738565851649,42.4996066953829,0.0492467295131235,46.9009986479656,1.11733289286941,0.119256775025649,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"90",90,8449.65892682089,2.67463564725926,2.55734569226029,0.179986594867441,0.0353750756228444,43.4694827987121,0.0505233703939093,47.9673491791159,1.14280883541955,0.122084281073533,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"91",91,8448.57373733867,2.72202940321394,2.60282464804652,0.183216292586658,0.0360222406131426,44.4566226923154,0.0518233845536946,49.0525386613293,1.16873815598661,0.124962556023257,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"92",92,8447.46940635669,2.77018922791965,2.64904483948136,0.186499710020603,0.0366802350874579,45.4613084673741,0.05314716342897,50.1568696433121,1.19512825955995,0.127892445930768,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"93",93,8446.34562776267,2.81912476349832,2.69601583247549,0.189837583666586,0.0373492340129178,46.4838257191374,0.0544951045400381,51.2806482373307,1.2219866429713,0.13087480799538,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"94",94,8445.20209186347,2.868845668439,2.74374721858623,0.193230653852544,0.0380294130732661,47.5244635710441,0.0558676115386017,52.4241841365337,1.24932089552332,0.133910510655858,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"95",95,8444.03848462479,2.91936161269373,2.79224861710825,0.196679665233581,0.038720948836454,48.5835154357947,0.057265095546581,53.5877913752132,1.27713871892881,0.137000436055707,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"96",96,8442.85448906343,2.97068227090811,2.84152966069753,0.20018536518541,0.039424018481707,49.6612776485112,0.0586879727868849,54.7717869365708,1.30544789148404,0.140145475704123,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"97",97,8441.64978404028,3.02281732108946,2.89159999719118,0.203748504751466,0.0401388000514209,50.758050669944,0.0601366666959068,55.9764919597234,1.33425629959517,0.143346534353398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"98",98,8440.4240447006,3.07577643541675,2.94246928291906,0.207369837885365,0.040865472363274,51.8741386636073,0.0616116072113361,57.202231299403,1.36357192668808,0.146604528688758,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"99",99,8439.17694301395,3.12956927713614,2.99414717889224,0.211050120849998,0.0416042148957835,53.0098489644275,0.0631132298542822,58.4493329860559,1.39340283928141,0.149920385638645,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"100",100,8437.90814660685,3.18420549218354,3.04664334411742,0.214790112734643,0.0423552080257127,54.1654932582531,0.0646419778353658,59.7181293931497,1.42375721788202,0.153295046226636,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"101",101,8436.61731949164,3.23969470468934,3.09996742967846,0.218590574621811,0.0431186328661535,55.3413868656877,0.0661983008237248,61.0089565083672,1.45464333821333,0.156729463296873,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"102",102,8435.30412217542,3.29604651098288,3.15412907317314,0.222452269156605,0.0438946712309053,56.53784864523,0.0677826548114302,62.3221538245849,1.48606956866858,0.160224601245747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"103",103,8433.96821165842,3.35327047465188,3.20913789341915,0.226375960313031,0.0446835056214935,57.7552010054203,0.069395502161383,63.6580643415872,1.51804437062308,0.163781436091121,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"104",104,8432.60924071914,3.41137610782358,3.26500348105166,0.230362413173975,0.0454853193373611,58.9937706464783,0.0710373129935975,65.0170352808584,1.5505763178466,0.167400957961685,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"105",105,8431.2268592895,3.47037288294468,3.3217353998045,0.234412393226296,0.0463002961944291,60.2538871756077,0.0727085627213827,66.3994167104989,1.58367406023101,0.171084166587064,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"106",106,8429.82071330644,3.5302702117932,3.37934317023915,0.238526666261004,0.0471286207115768,61.5358842903211,0.0744097342389207,67.8055626935649,1.61734635477009,0.174832075238663,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"107",107,8428.39044516874,3.59107743947817,3.4378362666074,0.242705997765181,0.0479704779880929,62.840099332247,0.0761413171733459,69.2358308312592,1.65160205386183,0.178645709323523,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"108",108,8426.93569426732,3.65280384853862,3.49722411971205,0.246951152689855,0.0488260535939614,64.1668727512181,0.0779038069287113,70.6905817326812,1.68645009127109,0.182526104633841,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"109",109,8425.45609591196,3.71545862832416,3.55751608910933,0.25126289473119,0.0496955336899623,65.5165492353293,0.0796977068537827,72.1701800880377,1.72189951169914,0.186474311187484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"110",110,8423.95128204949,3.77905088008914,3.61872146592965,0.255641985984625,0.0505791048711819,66.88947698668,0.081523526957105,73.6749939505117,1.75795945181202,0.190491390866269,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"111",111,8422.42088139746,3.84358961007159,3.68084946645067,0.260089186426386,0.0514769540969646,68.2860076017428,0.0833817837537385,75.2053946025421,1.79463913709516,0.194578417082882,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"112",112,8420.86451946504,3.9090837224583,3.74390922458891,0.264605253548919,0.0523892686491137,69.7064960654144,0.0852730003043569,76.761756534964,1.83194788168841,0.198736474806177,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"113",113,8419.28181794275,3.97554198193218,3.80790976644697,0.269190941105927,0.0533162361129012,71.1513014240307,0.0871977076185703,78.3444580572472,1.86989510597525,0.2029666629506,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"114",114,8417.67239597756,4.04297305172251,3.87286003441148,0.273846999803649,0.0542580442176978,72.6207854501728,0.089156442115177,79.9538800224433,1.90849030164171,0.207270089858051,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"115",115,8416.03586917164,4.11138544555776,3.93876884569793,0.278574175667641,0.0552148808432975,74.1153137327509,0.0911497478447562,81.5904068283622,1.94774306017581,0.211647877118665,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
