"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,41196.7376210323,12.8729536416787,12.3109576230702,0.977128633740028,0.263613937783064,228.749635644513,0.438819486906434,254.613108967691,6.78626084768046,1.00865100058735,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"122",122,41191.51589968,13.0999937992029,12.5288628718451,0.994578487747998,0.268385806396654,233.494398158325,0.448611196426872,259.834830319944,6.92693940709617,1.0300474419891,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"123",123,41186.2024996848,13.3306881930769,12.7503042477802,1.01231731436933,0.273238765762116,238.323101737914,0.458580056280255,265.148230315183,7.07010619069878,1.0518257437477,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,41180.7959608865,13.5650826902678,12.975327249844,1.03034905747564,0.278174024605568,243.237107017512,0.468729073786782,270.554769113491,7.2158015101946,1.0739922204815,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,41175.2948053863,13.8032232389219,13.20397750887,1.04867768271826,0.283192801631534,248.237792080533,0.479061300946339,276.055924613621,7.3640661934287,1.09655327264536,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,41169.6975375424,14.0451558459774,13.4363007675988,1.0673071762655,0.28829632536326,253.326552507512,0.489579834802874,281.65319245752,7.51494158576547,1.11951538698965,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,41164.0026439749,14.2909265537677,13.6723428597737,1.08624154347063,0.293485833965441,258.504801416287,0.500287817802591,287.348086025067,7.66846955123816,1.14288513699111,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,41158.2085935814,14.5405814155859,13.9121496882633,1.10548480746859,0.298762575048944,263.773969494078,0.511188438145343,293.14213641859,7.82469247345692,1.16666918325416,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,41152.3138375632,14.7941664701878,14.1557672021863,1.12504100769916,0.304127805457074,269.135505021068,0.52228493012851,299.036892436727,7.98365325626356,1.19087427388102,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,41146.3168094628,15.0517277152042,14.4032413730167,1.14491419835464,0.309582791032883,274.590873885082,0.533580574482648,305.033920537173,8.14539532412116,1.21550724480888,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,41140.2159252121,15.3133110794402,14.6546181696401,1.16510844674973,0.315128806367096,280.141559586968,0.545078698698196,311.134804787863,8.30996262222681,1.24057502011256,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,41134.0095831938,15.5789623940336,14.9099435323373,1.18562783161168,0.320767134526171,285.789063236297,0.55678267734254,317.341146806149,8.47739961633593,1.26608461227083,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,41127.6961643145,15.8487273624481,15.1692633456675,1.20647644128827,0.326499066759992,291.534903536964,0.568695932366712,323.654565685495,8.64775129228568,1.29204312239484,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,41121.2740320907,16.1226515292748,15.432623410228,1.22765837187163,0.332325902188689,297.380616762252,0.580821933400934,330.076697909216,8.82106315520511,1.31845774041676,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,41114.7415327492,16.4007802478177,15.7000694132627,1.24917772523552,0.338248947468031,303.327756718942,0.593164198038254,336.609197250764,8.99738122839868,1.34533574523668,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,41108.0969953399,16.6831586464382,15.9716468980958,1.27103860698392,0.344269516432859,309.377894700013,0.605726292105445,343.253734660069,9.17675205189029,1.37268450482602,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,41101.3387318645,16.9698315936333,16.2474012323645,1.29324512430875,0.350388929718,315.532619425476,0.618511829920371,350.011998135421,9.35922268061431,1.40051147628539,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,41094.4650374196,17.2608436618256,16.5273775750267,1.31580138375442,0.35660851435609,321.793536970898,0.631524474534983,356.885692580396,9.54484068223982,1.42882420585497,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,41087.4741903547,17.5562390898388,16.8116208421181,1.33871148888688,0.36292960335172,328.162270683122,0.644767937963062,363.876539645281,9.73365413461424,1.45763032887534,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,41080.3644524475,17.8560617440345,17.100175671235,1.36197953786522,0.369353535231312,334.640461082714,0.658245981391856,370.986277552472,9.92571162281169,1.48693756969668,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,41073.1340690947,18.1603550780957,17.3930863847196,1.38560962091327,0.375881653568105,341.229765752641,0.671962415376677,378.216660905315,10.1210622357718,1.51675374153411,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,41065.7812695201,18.4691620914267,17.6903969515248,1.40960581768918,0.382515306481656,347.931859212686,0.685921100017557,385.569460479826,10.3197555625142,1.54708674626717,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,41058.3042670012,18.7825252861515,17.9921509477345,1.43397219455077,0.389255846111205,354.748432779078,0.700125945116986,393.046462998743,10.5218416879131,1.57794457418097,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,41050.7012591126,19.1004866226911,18.2983915157196,1.4587128017144,0.396104628062296,361.68119440884,0.714580910317792,400.649470887346,10.7273711880173,1.6093353036469,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,41042.9704279895,19.4230874738999,18.6091613219065,1.48383167030531,0.403063010825987,368.731868528312,0.729290005220128,408.38030201047,10.9363951248998,1.64126710074048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,41035.1099406098,19.7503685777453,18.9245025131388,1.5093328092972,0.410132355170023,375.90219584532,0.744257289476579,416.240789390148,11.1489650410204,1.67374821879401,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,41027.1179490967,20.0823699885107,19.244456671613,1.53522020233907,0.417314023501309,383.193933144458,0.759486872864326,424.232780903286,11.3651329530871,1.70678699788155,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,41018.9925910412,20.4191310265081,19.5690647683705,1.56149780446726,0.424609379199026,390.608853064924,0.774982915333301,432.358138958802,11.5849513453977,1.74039186423379,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,41010.7319898463,20.7606902262857,19.8983671153262,1.58816953870064,0.432019785917745,398.148743860362,0.790749627029247,440.618740153621,11.8084731626472,1.77457132958033,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,41002.334255093,21.1070852833184,20.2324033158213,1.61523929251712,0.439546606859854,405.815409140142,0.806791268290556,449.016474906949,12.0357518021828,1.80933399041674,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,40993.7974829278,21.4583529991685,20.5712122136815,1.64271091420961,0.447191204016672,413.61066759152,0.823112149617754,457.553247072214,12.2668411056913,1.84468852719387,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,40985.1197564739,21.8145292251096,20.9148318407721,1.67058820911945,0.45495493737756,421.536352682095,0.839716631614463,466.230973526088,12.5017953502996,1.8806437034267,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,40976.299146266,22.1756488042041,21.2632993630332,1.69887493574594,0.462839164106392,429.594312341988,0.856609124898645,475.051583733976,12.7406692390741,1.91720836472012,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,40967.3337107086,22.5417455118296,21.6166510249903,1.72757480172994,0.470845237684738,437.786408625167,0.873794089982927,484.017019291385,12.9835178908989,1.95439143770897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,40958.2214965594,22.9128519946512,21.9749220927264,1.75669145971039,0.478974507021093,446.114517349326,0.891276037122753,493.129233440558,13.2303968297173,1.99220192890942,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,40948.9605394382,23.2889997080379,22.3381467953149,1.78622850305198,0.487228315525546,454.580527713728,0.909059526131123,502.390190561789,13.4813619731191,2.03064892347909,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,40939.5488643612,23.6702188519236,22.7063582647045,1.8161894614429,0.495608000149232,463.186341894428,0.927149166158608,511.801865638807,13.7364696202546,2.06974158388303,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,40929.9844863023,24.0565383051194,23.0795884740564,1.84657779636132,0.504114890387974,471.933874616282,0.945549615437362,521.366243697644,13.9957764390603,2.10948914846276,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,40920.2654107816,24.4479855580788,23.457868174534,1.87739689640963,0.5127503072495,480.825052701139,0.964265580987776,531.085319218399,14.2593394527758,2.14990092990538,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,40910.3896344807,24.8445866441247,23.8412268305454,1.90865007251539,0.521515562183652,489.861814591646,0.983301818286442,540.961095519301,14.5272160257375,2.19098631361009,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,40900.3551458874,25.2463660691611,24.2296925534462,1.94034055299839,0.530411955975019,499.046109850048,1.00266313089404,550.995584112523,14.7994638484289,2.23275475594901,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,40890.1599259688,25.6533467398732,24.623292033711,1.97247147850298,0.539440777597443,508.37989863142,1.02235437004178,561.190804031147,15.076140921772,2.27521578241957,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,40879.8019488732,26.0655498904356,25.0220504715826,2.00504589679548,0.54860330302987,517.865151130727,1.04238043417492,571.548781126746,15.3573055406411,2.3183789856853,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,40869.2791826629,26.4829950077539,25.4259915062139,2.03806675742613,0.557900794033049,527.50384700314,1.06274626845203,582.071547337019,15.6430162765833,2.36225402350242,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,40858.589590077,26.9056997552651,25.8351371433183,2.07153690625584,0.567334496886594,537.297974757036,1.08345686419845,592.761139922961,15.933331959727,2.40685061652891,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,40847.7311293249,27.3336798953252,26.2495076813497,2.10545907984756,0.576905641085972,547.249531119109,1.10451725831257,603.61960067503,16.2283116598635,2.45217854601351,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,40836.7017549121,27.7669492102176,26.6691216362373,2.13983589972282,0.586615437998999,557.36052037103,1.12593253262334,614.64897508783,16.5280146666832,2.49824765136136,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,40825.4994184972,28.2055194218179,27.0939956647011,2.17466986648405,0.596465079481462,567.632953657115,1.14770781319761,625.851311502798,16.8325004691525,2.54506782757365,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,40814.1220697815,28.6494001099593,27.5241444861796,2.20996335380336,0.606455736451536,578.068848262455,1.16984826959577,637.228660218445,17.1418287340126,2.59264902255815,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,40802.5676574322,29.0985986295426,27.9595808034059,2.24571860227909,0.616588557422693,588.670226860987,1.19235911407407,648.783072567712,17.4560592833877,2.64100123430794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,40790.834130038,29.5531200264428,28.400315221671,2.28193771316127,0.626864666994833,599.439116732985,1.21524560073226,660.516599961988,17.7752520714851,2.69013450794527,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,40778.9194370985,30.012966952266,28.8463561668189,2.31862264194783,0.637285164303458,610.377548951489,1.23851302460486,672.43129290143,18.0994671603742,2.74005893262794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,40766.8215300488,30.4781395780185,29.2977098020211,2.35577519185339,0.647851121426702,621.487557537176,1.26216672069457,684.52919995119,18.4287646948295,2.79078463831518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,40754.5383633167,30.948635506752,29.754379943384,2.39339700715297,0.658563581750133,632.77117858123,1.28621206294628,696.812366683216,18.7632048762236,2.84232179239054,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,40742.0678954166,31.4244496852562,30.2163679744466,2.43148956640308,0.669423558289265,644.230449335758,1.31065446316007,709.282834583313,19.1028479354592,2.8946805961389,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,40729.4080900767,31.9055743148746,30.6836727596318,2.47005417554331,0.680432031969814,655.867407271342,1.33549936984176,721.942639923203,19.4477541049254,2.94787128107507,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,40716.5569174026,32.3919987615242,31.1562905567184,2.50909196088143,0.69158994986575,667.684089101339,1.36075226698925,734.793812597318,19.7979835894685,3.00190410512138,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,40703.5123550758,32.8837094650082,31.6342149284081,2.54860386196593,0.702898223395314,679.682529772557,1.38641867281338,747.838374924148,20.1535965363666,3.05678934863184,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,40690.272389588,33.3806898477112,32.1174366530651,2.58859062434982,0.714357726475213,691.864761421974,1.41250413839147,761.078340411967,20.5146530042969,3.11253731026035,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,40676.8350175111,33.8829202227733,32.6059436347115,2.6290527922501,0.72596929363327,704.232812299197,1.4390142462522,774.515712488818,20.8812129312883,3.16915830267075,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,40663.1982468033,34.3903777018626,33.0997208123705,2.66999070110792,0.737733718079931,716.788705654384,1.46595460889034,788.152483196696,21.2533361016505,3.2266626480865,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,40649.36009815,34.9030361026408,33.5987500688524,2.71140447005439,0.749651749739058,729.534458591397,1.49333086720954,801.990631849893,21.6310821118729,3.28506067367777,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,40635.3186063424,35.4208658560435,34.1030101390848,2.75329399428801,0.761724093238572,742.472080885978,1.52114868889213,816.032123657526,22.0145103354876,3.34436270678409,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,40621.0718216896,35.9438339135005,34.6124765180943,2.79565893736963,0.773951405861565,755.603573768804,1.54941376669401,830.278908310324,22.4036798868925,3.40457906997067,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,40606.6178114681,36.471903654227,35.1271213687531,2.83849872344161,0.786334295458625,768.930928673278,1.57813181666351,844.732918531822,22.7986495841295,3.46572007591662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,40591.9546614058,37.0050347927212,35.6469134294113,2.88181252937827,0.798873318322194,782.45612594801,1.60730857628271,859.396068594126,23.1994779106184,3.52779602213354,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,40577.0804772014,37.5431832866105,36.1718179215418,2.92559927687507,0.811568977023897,796.181133533937,1.63694980252978,874.270252798518,23.6062229758434,3.59081718551307,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,40561.9933860787,38.0863012449959,36.7017964575306,2.96985762448469,0.824421718215881,810.107905606121,1.66706126986101,889.35734392121,24.0189424749945,3.65479381670215,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,40546.6915383753,38.6343368374518,37.2368069487504,3.01458595960841,0.837431930397312,824.238381180291,1.69764876811138,904.659191624611,24.4376936475663,3.71973613430497,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,40531.1731091654,39.1872342038433,37.7768035140646,3.05978239045201,0.850599941647307,838.574482684256,1.72871810031214,920.177620834576,24.862533234917,3.78565431891061,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,40515.4362999158,39.7449333651309,38.3217363889135,3.10544473795558,0.863926017325677,853.118114494382,1.76027508042448,935.914430084132,25.2935174367953,3.85255850694588,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,40499.4793401757,40.3073701353375,38.8715518351424,3.15157052770756,0.877410357742992,867.871161437364,1.79232553098785,951.871389824283,25.7307018668401,3.92045878435275,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,40483.3004892974,40.8744760348613,39.4261920517357,3.19815698185343,0.891053095801616,882.835487257616,1.82487528068211,968.05024070255,26.1741415070655,3.98936518009027,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,40466.89803819,41.4461782053213,39.9855950866303,3.2452010110105,0.904854294609467,898.012933050626,1.85793016180221,984.45269181,26.6238906613388,4.05928765946083,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,40450.2703111024,42.0223993261337,40.549694749785,3.29269920620033,0.918813945068401,913.405315662736,1.89149600764465,1001.08041889757,27.0800029078681,4.13023611726123,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,40433.4156674374,42.6030575330166,41.1184205276923,3.3406478308112,0.932931963439281,929.014426057836,1.92557864980466,1017.9350625626,27.5425310507126,4.20222037075882,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,40416.3325035934,43.188066338633,41.691697499523,3.38904281260348,0.947208188885885,944.84202765155,1.96018391538343,1035.01822640658,28.0115270703329,4.27525015249374,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,40399.0192548348,43.7773345555827,42.2694462550992,3.43787973577121,0.961642380999996,960.889854613581,1.99531762410446,1052.33147516514,28.4870420732033,4.34933510290819,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,40381.4743971885,44.3707662219642,42.8515828149018,3.48715383307402,0.976234217310137,977.159610138911,2.03098558533858,1069.8763328115,28.9691262405045,4.42448476280412,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,40363.6964493653,44.9682605297304,43.4380185523188,3.53685997805376,0.990983290776582,993.6529646887,2.06719359503701,1087.65428063462,29.457828775924,4.50070856563111,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,40345.6839747066,45.5697117560622,44.0286601183507,3.58699267735102,1.00588910727541,1010.37155420173,2.1039474325719,1105.66675529334,29.9531978525888,4.57801582960627,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,40327.4355831519,46.1750091979979,44.6234093689921,3.63754606313707,1.02095108307452,1027.3169782774,2.14125285748424,1123.91514684809,30.4552805591608,4.65641574966874,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,40308.9499332285,46.7840371105567,45.2221632955134,3.68851388567746,1.03616854230474,1044.4907983313,2.1791156061386,1142.40079677149,30.9641228451249,4.73591738927119,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,40290.2257340602,47.3966746485983,45.8248139578752,3.73988950604382,1.05154071442921,1061.8945357245,2.21754138828487,1161.12499593973,31.4797694653058,4.81652967201162,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,40271.2617473937,48.0127958126619,46.4312484215084,3.79166588899121,1.06706673171448,1079.52966986781,2.25653588352678,1180.08898260621,32.0022639236494,4.89826137310864,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,40252.0567896405,48.6322693990345,47.0413486976982,3.84383559601859,1.0827456267069,1097.39763630233,2.29610473769742,1199.29394035948,32.5316484163072,4.98112111072421,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,40232.6097339327,49.254958954302,47.6549916878153,3.89639077863061,1.09857632971799,1115.49982475762,2.3362535591421,1218.74099606723,33.0679637740685,5.06511733713781,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,40212.9195121915,49.8807227346343,48.2720491316389,3.94932317181941,1.11455766632273,1133.83757718918,2.37698791490872,1238.4312178085,33.6112494041828,5.15025832977682,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,40192.9851172038,50.5094136700623,48.8923875600211,4.0026240877854,1.13068835487471,1152.41218579655,2.4183133268465,1258.36561279614,34.1615432316215,5.23655218210794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,40172.8056047082,51.1408793340005,49.5158682521432,4.05628440991663,1.14696700404256,1171.22489102406,2.46023526761347,1278.54512529177,34.7188816398291,5.32400679439508,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,40152.3800954843,51.7749619182749,50.1423471976169,4.11029458704656,1.16339211037176,1190.27687954572,2.50275915659386,1298.97063451562,35.2832994110179,5.41262986432959,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,40131.7077774464,52.4114982139113,50.7716750636843,4.16464462801047,1.17996205587661,1209.56928223635,2.54589035572619,1319.64295255356,35.8548296660612,5.50242887753905,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,40110.787907736,53.0503195979401,51.4036971677714,4.21932409652123,1.19667510566679,1229.1031721308,2.58963416524335,1340.56282226395,36.4335038040459,5.59341109798137,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,40089.6198148131,53.691252026472,52.0382534556506,4.2743221063851,1.21352940561364,1248.87956237343,2.63399581932606,1361.73091518688,37.0193514415452,5.68558355823128,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,40068.2029005414,54.3341160342969,52.6751784854661,4.32962731707885,1.23052298006085,1268.89940415994,2.6789804816712,1383.14782945852,37.6124003516771,5.7789530496669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,40046.5366422666,54.9787267412536,53.3143014178752,4.38522792970949,1.24765372958491,1289.16358467393,2.72459324097672,1404.81408773333,38.2126764030165,5.87352611256441,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,40024.6205948828,55.6248938656154,53.9554460125561,4.44111168337816,1.26491942881042,1309.67292502046,2.77083910634523,1426.73013511717,38.820203498431,5.96930902610939,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,40002.4543928858,56.2724217447253,54.5984306313301,4.49726585196981,1.28231772428585,1330.42817815918,2.8177230026081,1448.89633711409,39.4350035139148,6.06630779833384,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,39980.0377524098,56.9211093631309,55.243068248143,4.55367724139042,1.29984613242508,1351.43002683944,2.8652497655727,1471.3129775901,40.0570962374964,6.16452815598828,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,39957.3704732431,57.5707503884588,55.8891664661499,4.61033218727351,1.31750203752053,1372.67908154026,2.91342413719507,1493.98025675686,40.6864993082996,6.26397553435899,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,39934.4524408213,58.2211332151704,56.536527542135,4.66721655317774,1.33528268983361,1394.17587841767,2.96225076068088,1516.89828917866,41.323228155839,6.36465506704079,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,39911.283628194,58.8720410164935,57.1849484184879,4.72431572929717,1.35318520376829,1415.9208772624,3.01173417551764,1540.06710180597,41.9672959396345,6.46657157567613,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,39887.8640979611,59.5232518047145,57.8342207629643,4.78161463170567,1.37120655613387,1437.91445947083,3.06187881244126,1563.48663203879,42.618713489233,6.56972955967204,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,39864.1940041764,60.1745385000095,58.4841310164468,4.83909770215674,1.38934358450301,1460.15692603212,3.11268898834042,1587.15672582357,43.2774892447241,6.67413318590662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,39840.2735942131,60.825669007991,59.1344604489118,4.89674890845986,1.40759298567106,1482.64849553468,3.16416890110229,1611.07713578681,43.9436291978442,6.77978627843741,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,39816.1032105907,61.4764063061406,59.7849852237915,4.95455174545397,1.425951314223,1505.38930219517,3.21632262440358,1635.24751940919,44.6171368337612,6.88669230822439,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,39791.6832927563,62.126508539288,60.4354764709144,5.01248923659831,1.44441498121419,1528.37939391318,3.26915410245086,1659.66743724364,45.2980130736372,6.99485438288074,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,39767.0143788187,62.7757291242756,61.0857003681977,5.07054393620053,1.46298025297126,1551.61873035487,3.32266714467449,1684.33635118119,45.9862562180666,7.10427523646505,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,39742.0971072319,63.4238168639268,61.7354182322526,5.12869793230096,1.48164325001953,1575.10718106915,3.37686542038076,1709.25362276803,46.6818618914895,7.21495721932894,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,39716.9322184222,64.0705160704281,62.3843866180458,5.18693285023197,1.50039994614315,1598.84452363952,3.43175245336697,1734.41851157773,47.3848229876833,7.32690228803457,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,39691.5205563577,64.7155666982134,63.0323574277471,5.24522985686996,1.51924616758446,1622.83044187529,3.48733161650439,1759.83017364221,48.0951296164346,7.44011199535693,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,39665.8630700547,65.358704486426,63.6790780288752,5.30356966559721,1.53817759238883,1647.06452404562,3.54360612629451,1785.4876599452,48.8127690514963,7.55458748038606,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,39639.9608150179,65.9996611110066,64.3242913818421,5.36193254198975,1.55718974990126,1671.5462611599,3.60057903740385,1811.38991498204,49.5377256799371,7.67032945874477,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,39613.8149546105,66.6381643464396,64.9677361769735,5.42029831024624,1.57627802042104,1696.27504529816,3.65825323718319,1837.53577538942,50.2699809529883,7.78733821293792,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,39587.426761351,67.2739382371687,65.609146981067,5.47864636037233,1.59543763502054,1721.2501679951,3.71663144017703,1863.92396864891,51.0095133384971,7.90561358284935,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,39560.797618132,67.9067032786694,66.2482543935272,5.5369556561333,1.61466367553431,1746.47081868139,3.7757161826296,1890.55311186789,51.7562982750941,8.025154956403,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,39533.9290193583,68.5361766081439,66.8847852120988,5.59520474378693,1.63395107472449,1771.9360831859,3.83550981699357,1917.42171064165,52.5103081281836,8.14596126040523,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,39506.8225719997,69.1620722047672,67.518462608194,5.65337176160701,1.65329461662821,1797.64494230255,3.89601450644827,1944.52815800019,53.2715121478662,8.26803095158506,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,39479.4799965566,69.7841010994331,68.1490063117922,5.7114344502068,1.6726889370929,1823.5962704254,3.9572322194341,1971.87073344336,54.0398764289001,8.39136200784992,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,39451.903127932,70.4019715939222,68.776132805874,5.76937016367001,1.6921285245049,1849.78883425575,4.0191647242102,1999.44760206793,54.8153638728128,8.51595191977414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,39424.0939162101,71.0153894891879,69.3995555303094,5.82715588149565,1.71160772071674,1876.22129158466,4.08181358344258,2027.25681378981,55.5979341522668,8.64179768233786,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,39396.0544273349,71.6240583227837,70.0189850950942,5.88476822136114,1.73112072217829,1902.89219015479,4.14518014883011,2055.29630266503,56.3875436777898,8.76889578693406,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,39367.7868436873,72.2276796152014,70.6341295028229,5.9421834527066,1.75066158127659,1929.79996660482,4.20926555577602,2083.5638863126,57.1841455669709,8.89724221366153,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
