"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,20028.0481537991,4.79319643114489,4.58073474503033,0.407274668436438,0.136525653792036,85.2317624757945,0.231082226662869,94.380576200861,2.84225179337326,0.5265582028202,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"122",122,20026.1021301831,4.87919138288084,4.66313953588877,0.414650580185551,0.139023403899655,86.9944111240842,0.236183789944012,96.326599816883,2.9009967268693,0.537666635624223,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"123",123,20024.1213120491,4.96662907497964,4.74693513181598,0.422152836668818,0.141564766679048,88.7887574922369,0.241378648553677,98.307417950934,2.96079787098321,0.548976149786909,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"124",124,20022.1051200891,5.05552998252083,4.83214158883881,0.429783331526777,0.144150435484025,90.6153361422859,0.24666843025232,100.323609910909,3.0216730306101,0.560490186080461,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,20020.0529669429,5.1459147291983,4.91877912215189,0.437543976496176,0.14678111152044,92.4746893290922,0.252054788620198,102.375763057079,3.08364026657984,0.572212236709124,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,20017.9642571466,5.23780408238591,5.00686810191806,0.445436701160016,0.149457503841387,94.3673670607285,0.257539403348057,104.464472853382,3.14671789765374,0.584145845795016,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,20015.8383870836,5.33121894789,5.09642904878139,0.453463452675057,0.152180329335838,96.293927157222,0.263123980527518,106.590342916432,3.2109245024661,0.596294609856899,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,20013.6747449379,5.42618036437852,5.1874826290826,0.461626195475927,0.15495031271052,98.2549353075461,0.26881025294092,108.753985062134,3.27627892140673,0.608662178281267,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,20011.4727106502,5.52270949747616,5.28004964976708,0.469926910954962,0.157768186464817,100.250965124744,0.274599980350367,110.956019349757,3.34280025844081,0.621252253785115,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,20009.2316558767,5.62082763351467,5.37415105297505,0.478367597116906,0.16063469085848,102.282598199067,0.280494949785706,113.197074123317,3.41050788286196,0.634068592869711,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,20006.9509439499,5.72055617292755,5.46980791030344,0.486950268207549,0.163550573871891,104.350424149004,0.286496975831175,115.477786050146,3.47942143097454,0.647115006264686,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,20004.6299298435,5.82191662327797,5.56704141672892,0.495676954315393,0.166516591158653,106.455040670079,0.292607900910442,117.79880015647,3.54956080770076,0.660395359361723,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,20002.2679601401,5.92493059190862,5.6658728841812,0.504549700945388,0.169533505990254,108.597053581272,0.298829595569739,120.160769859867,3.62094618810851,0.673913572637105,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,19999.8643730016,6.02961977820233,5.76632373475566,0.513570568563784,0.17260208919252,110.777076868951,0.305163958758792,122.564356998424,3.69359801885505,0.687673622062349,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,19997.4184981436,6.13600596544124,5.86841549355415,0.522741632113111,0.175723119073611,112.995732728155,0.311612918109254,125.010231856446,3.76753701954216,0.701679539502141,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,19994.9296568135,6.24411101225369,5.97216978114273,0.532064980496286,0.178897381343256,115.253651601095,0.318178430210295,127.499073186541,3.84278418397793,0.715935413098738,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,19992.3971617721,6.35395684363687,6.07760830561472,0.541542716028832,0.182125669022947,117.551472212725,0.324862480881049,130.031568227909,3.91936078134005,0.730445387642,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,19989.8203172793,6.46556544154294,6.18475285424794,0.551176953858163,0.185408782346783,119.889841603221,0.331667085439552,132.608412720656,3.99728835723576,0.745213664924177,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,19987.198419084,6.57895883501673,6.29362528474399,0.560969821348895,0.188747528652663,122.269415157229,0.33859428896784,135.230310915959,4.0765887346531,0.760244504078534,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,19984.5307544181,6.69415908987301,6.40424751603799,0.570923457433096,0.192142722263496,124.690856629702,0.345646166572826,137.897975581882,4.15728401479805,0.77554222190089,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,19981.8166019953,6.81118829790124,6.51664151866677,0.581040011924403,0.195595184358113,127.154838168174,0.352824823642596,140.612128004667,4.23939657781212,0.791111193153117,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,19979.0552320147,6.93006856558564,6.63082930468354,0.591321644794897,0.199105742831528,129.662040331293,0.360132396097723,143.373497985286,4.32294908336456,0.806955850847582,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,19976.2459061689,7.05082200232811,6.74683291710711,0.601770525413619,0.20267523214422,132.213152103441,0.367571050637206,146.182823831071,4.40796447111358,0.823080686511542,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,19973.3878776578,7.1734707081618,6.86467441889337,0.612388831745599,0.206304493160072,134.808870905261,0.375142984978622,149.040852342201,4.49446596103029,0.839490250430418,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,19970.4803912072,7.29803676094318,6.98437588141681,0.62317874951026,0.209994372972598,137.449902599909,0.382850428092059,151.948338792844,4.58247705357946,0.856189151868864,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,19967.5226830933,7.42454220301024,7.10595937245005,0.634142471298039,0.2137457247191,140.136961494836,0.390695640427389,154.90604690674,4.67202152975064,0.873182059268541,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,19964.513981173,7.55300902729465,7.22944694362902,0.645282195644061,0.217559407382375,142.870770338914,0.398680914134435,157.914748826999,4.76312345093333,0.890473700421417,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,19961.4535049201,7.68345916287574,7.35486061739168,0.656600126057693,0.221436285579574,145.652060314708,0.406808573275557,160.975225079888,4.85580715862937,0.908068862617449,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,19958.3404654676,7.81591445996419,7.48222237337805,0.668098470006802,0.225377229337827,148.481571025677,0.415080974030178,164.088264532394,4.950097273996,0.925972392765414,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,19955.1740656567,7.9503966743036,7.61155413427949,0.679779437855527,0.229383113856245,151.360050478117,0.42350050489074,167.254664343303,5.04601869721255,0.944189197485659,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,19951.9535000924,8.08692745097805,7.74287775112508,0.691645241754363,0.233454819253862,154.288255057625,0.432069586849606,170.475229907586,5.14359660666368,0.962724243173499,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,19948.6779552062,8.22552830761401,7.87621498799336,0.703698094481386,0.237593230303132,157.266949499856,0.440790673576346,173.750774793825,5.24285645793199,0.981582556031958,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,19945.3466093256,8.36622061696527,8.01158750613746,0.715940208233394,0.241799236148546,160.296906855377,0.449666251584888,177.082120674446,5.34382398259261,1.0007692220725,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,19941.9586327515,8.50902558887009,8.1490168475121,0.728373793365793,0.246073730009942,163.378908448363,0.458698840389969,180.470097248511,5.44652518680217,1.02028938708241,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,19938.5131878432,8.65396425156786,8.28852441769095,0.741001057080017,0.250417608870081,166.513743828936,0.467890992652302,183.915542156797,5.55098634967457,1.0401482565574,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,19935.0094291111,8.80105743236699,8.43013146816289,0.753824202057304,0.25483177314605,169.70221071888,0.477245294311888,187.419300888925,5.65723402143573,1.060351095598,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,19931.4465033177,8.95032573765337,8.57385907799663,0.766845425037638,0.25931712634405,172.945114950523,0.486764364708842,190.982226682263,5.7652950213492,1.0809032287683,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,19927.8235495877,9.10178953222835,8.7197281348629,0.780066915342694,0.263874574697125,176.243270398521,0.496450856691126,194.605180412343,5.87519643540477,1.10181003991553,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,19924.1396995255,9.25546891796715,8.86775931540382,0.79349085334162,0.268505026785377,179.59749890431,0.506307456708551,198.289030474516,5.98696561376167,1.12307697194889,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,19920.3940773434,9.4113837117889,9.01797306493918,0.807119408858512,0.273209393138228,183.008630192972,0.516336884892375,202.034652656589,6.10063016793804,1.1447095265762,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,19916.5857999979,9.56955342293021,9.17038957650035,0.820954739520461,0.277988585818256,186.477501782258,0.526541895119837,205.842930002147,6.21621796773825,1.16671326399667,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,19912.7139773357,9.72999722951411,9.32502876918254,0.834998989045049,0.282843517986166,190.004958883509,0.536925275062934,209.7147526643,6.33375713790935,1.18909380254816,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,19908.7777122504,9.89273395440677,9.48191026580698,0.84925428546623,0.28777510344643,193.591854294222,0.547489846220735,213.651017749569,6.45327605451803,1.21185681830738,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,19904.7761008484,10.0577820403556,9.64105336988477,0.863722739297522,0.292784256173135,197.239048281985,0.558238463934497,217.65262915163,6.57480334103924,1.23500804464126,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,19900.7082326254,10.2251595244027,9.80247704187479,0.878406441631505,0.297871889815589,200.947408459521,0.569174017384859,221.72049737463,6.6983678641475,1.25855327170781,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,19896.5731906542,10.3948840115687,9.96619987472894,0.893307462174615,0.30303891718323,204.717809650565,0.580299429570341,225.855539345791,6.82399872920195,1.28249834590475,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,19892.370051783,10.5669726478027,10.1322400687184,0.908427847216296,0.308286249709375,208.551133746308,0.591617657266385,230.058678217021,6.95172527541595,1.30684916926409,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,19888.0978868448,10.7414420921944,10.3006154055358,0.92376961753159,0.313614796893368,212.448269552123,0.603131690964135,234.330843155242,7.08157707070222,1.33161169879101,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,19883.7557608789,10.9183084884459,10.4713432216679,0.939334766216312,0.319025465720672,216.410112624303,0.614844554788153,238.672969121142,7.21358390618406,1.356791945745,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,19879.3427333639,11.0975874356031,10.6444403810359,0.955125256453988,0.324519160060475,220.437565096533,0.626759306392255,243.085996636079,7.34777579036358,1.38239597486172,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,19874.8578584632,11.279293958044,10.8199232469,0.971143019213808,0.330096780040357,224.531535495805,0.638879036832604,247.570871536835,7.48418294293743,1.40842990351341,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,19870.3001852821,11.4634424747262,10.9978076530259,0.987389950878889,0.335759221397613,228.692938547507,0.651206870417229,252.128544717953,7.62283578825078,1.43489990080624,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,19865.6687581387,11.6500467676954,11.1781088741136,1.00386791080422,0.341507374806792,232.922694969399,0.663745964531074,256.75997186135,7.76376494838011,1.4618121866126,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,19860.962616847,11.8391199498579,11.3608415954876,1.02057871880376,0.347342125183051,237.22173125419,0.676499509435711,261.466113152958,7.90700123583548,1.48917303053632,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,19856.1807970139,12.0306744320196,11.5460198820498,1.03752415256609,0.353264350960929,241.590979440443,0.689470728042794,266.247932986082,8.05257564587278,1.51698875080914,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,19851.3223303488,12.2247218892012,11.7336571464992,1.05470594499843,0.359274923348148,246.031376871516,0.702662875660345,271.106399651223,8.20051934840682,1.54526571311624,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,19846.3862449879,12.4212732262353,11.9237661168198,1.07212578149845,0.365374705554075,250.543865942269,0.71607923971095,276.042485012087,8.3508636795157,1.57401032934906,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,19841.3715658325,12.6203385426546,12.1163588030455,1.08978529715386,0.371564551992479,255.129393833252,0.7297231394209,281.057164167519,8.50364013252744,1.60322905628341,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,19836.2773149009,12.8219270968797,12.3114464633058,1.10768607386949,0.377845307458261,259.788912232101,0.743597925479338,286.151415099093,8.65888034867955,1.63292839418084,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,19831.1025116959,13.0260472697218,12.5090395691622,1.12582963742202,0.384217806277812,264.523377041866,0.757706979666425,291.326218304116,8.81661610734253,1.66311488531143,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,19825.8461735862,13.2327065272128,12.7091477702433,1.14421745444225,0.390682871432724,269.333748076004,0.772053714449562,296.582556413785,8.97687931579827,1.69379511239596,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,19820.5073162037,13.4419113827808,12.9117798581934,1.1628509293253,0.397241313656551,274.220988739773,0.786641572546655,301.921413796275,9.13970199856466,1.72497569696555,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,19815.0849538555,13.6536673587854,13.1169437299445,1.18173140106891,0.403893930504389,279.186065697753,0.801474026455441,307.343776144512,9.30511628625761,1.75666329763682,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,19809.5780999516,13.8679789474369,13.3246463503294,1.20086014004046,0.410641505395027,284.229948527261,0.816554577947848,312.85063004841,9.47315440398199,1.78886460830055,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,19803.9857674486,14.0848495711179,13.5348937140517,1.22023834467319,0.417484806625481,289.353609357381,0.831886757528375,318.442962551377,9.64384865924337,1.82158635622208,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,19798.3069693091,14.3042815421341,13.7476908070313,1.2398671380924,0.424424586357733,294.558022493396,0.847474123855471,324.121760690867,9.81723142937233,1.85483530005141,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,19792.5407189772,14.5262760219199,13.9630415671481,1.25974756467264,0.431461579577536,299.844164026361,0.863320263124874,329.888011022804,9.99333514845361,1.88861822774119,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,19786.6860308703,14.7508329797274,14.1809488444057,1.27988058652668,0.438596503025192,305.213011427604,0.879428788413879,335.742699129703,10.1721922937526,1.92294195437068,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,19780.7419208877,14.9779511508304,14.4014143605412,1.30026707992784,0.445830054098212,310.665543127936,0.895803338985489,341.686809112319,10.3538353716319,1.95781331987394,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,19774.7074069353,15.2076279942774,14.6244386681082,1.32090783166675,0.453162909725851,316.202738081351,0.912447579551415,347.72132306468,10.5382969029514,1.99323918667044,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,19768.5815094676,15.4398596502299,14.8500211090642,1.34180353534435,0.460595725215511,321.825575313035,0.929365199492878,353.847220532381,10.7256094079445,2.02922643719627,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,19762.363252046,15.6746408969241,15.078159772894,1.36295478760278,0.468129133071082,327.535033451485,0.946559912038175,360.065477954015,10.9158053905656,2.06578197133433,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,19756.0516619144,15.9119651072991,15.308851454304,1.38436208429617,0.475763741783301,333.332090244573,0.964035453395973,366.377068085652,11.1089173223026,2.10291270374183,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,19749.6457705917,16.1518242053355,15.5420916105266,1.40602581660344,0.483500134592299,339.21772205939,0.98179558184329,372.782959408291,11.304977625448,2.14062556107348,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,19743.1446144818,16.394208622149,15.7778743182721,1.42794626708562,0.491338868222516,345.192903365733,0.999844076767146,379.284115518229,11.5040186558271,2.17892747909885,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,19736.5472354997,16.6391072518935,16.0161922303741,1.45012360569015,0.499280471590243,351.258606203099,1.01818473765886,385.881494500305,11.7060726849749,2.21782539971244,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,19729.852681716,16.8865074075254,16.2570365321718,1.47255788570498,0.507325444484104,357.415799631081,1.03682138305998,392.576048284027,11.9111718817616,2.25732626783505,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,19723.0600080174,17.1363947764839,16.5003968976798,1.49524903966571,0.515474256218831,363.665449163065,1.05575784945887,399.368721982572,12.1193482934619,2.29743702820515,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,19716.1682767853,17.3887533763459,16.7462614455956,1.5181968752188,0.523727344262771,370.008516183162,1.07499799013696,406.260453214722,12.3306338262662,2.33816462205902,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,19709.1765585902,17.6435655105179,16.9946166951992,1.54140107094461,0.532085112839607,376.445957346305,1.09454567396366,413.252171409769,12.5450602252315,2.37951598369849,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,19702.0839329045,17.9008117240327,17.2454475222018,1.56486117214393,0.54054793150485,382.978723961497,1.11440478413907,420.344797095519,12.762659053672,2.42149803694532,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,19694.8894888305,18.1604707595156,17.4987371146057,1.58857658659208,0.549116133697741,389.607761358186,1.13457921688351,427.53924116948,12.9834616719879,2.46411769148116,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,19687.5923258466,18.4225195133938,17.754466928637,1.61254658026497,0.557790015269241,396.334008235773,1.15507288007298,434.836404153411,13.2074992159344,2.50738183907244,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,19680.1915545686,18.6869329924224,18.0126166448184,1.63677027304153,0.566569832986888,403.158395996307,1.17588969181965,442.237175431396,13.4348025743301,2.55129734967936,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,19672.6862975283,18.9536842706044,18.2731641242518,1.66124663438758,0.575455803017386,410.081848060416,1.19703357899665,449.742432471673,13.66540236621,2.59587106744841,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,19665.0756899676,19.2227444465869,18.5360853651828,1.68597447902609,0.58444809938782,417.105279166564,1.21850847570618,457.353040032454,13.899328917423,2.64110980658812,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,19657.358880648,19.4940826016156,18.8013544599235,1.71095246259942,0.593546852426544,424.229594653762,1.2403183216903,465.069849352017,14.1366122366804,2.68702034712754,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,19649.5350326766,19.7676657581365,19.0689435522124,1.73617907732906,0.602752147184816,431.455689727862,1.26246706068369,472.893697323409,14.3772819910596,2.73360943055752,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,19641.6033243459,20.0434588391319,19.3388227950925,1.76165264767906,0.612064021840358,438.784448711631,1.28495863870751,480.825405654082,14.6213674809681,2.78088375535463,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,19633.5629499891,20.3214246282868,19.6109603093944,1.7873713260293,0.621482466084136,446.216744278794,1.30779700230388,488.865780010892,14.8688976145774,2.82884997238805,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,19625.4131208491,20.6015237310799,19.8853221429104,1.81333308836526,0.631007419491695,453.75343667231,1.33098609671039,497.015609150867,15.119900881732,2.87751468020962,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,19617.1530659618,20.8837145368971,20.1618722303523,1.83953572999115,0.640638769880532,461.395372907134,1.35452986397395,505.275664038229,15.3744053273452,2.92688442022775,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,19608.7820330518,21.1679531822711,20.4405723541855,1.86597686127361,0.650376351655036,469.143385957791,1.37843224100364,513.64669694818,15.6324385242917,2.97696567176583,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,19600.299289442,21.4541935153484,20.7213821064373,1.89265390342335,0.660219944140671,476.998293931107,1.40269715756201,522.129440558018,15.8940275458071,3.0277648470061,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,19591.7041229738,21.7423870616943,21.0042588515782,1.91956408432272,0.670169269909127,484.960899224472,1.4273285341946,530.72460702617,16.1591989374104,3.07928828582004,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,19582.9958429402,22.0324829915413,21.2891576905788,1.94670443440697,0.680223993096319,493.031987670074,1.45233028009727,539.432887059794,16.4279786883609,3.13154225048675,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,19574.1737810284,22.3244280885917,21.5760314262476,1.97407178260784,0.690383717715164,501.212327665549,1.47770629092109,548.254948971632,16.7003922026669,3.18453292030079,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,19565.2372922732,22.6181667204912,21.8648305299545,2.00166275236795,0.700647985965209,509.502669291563,1.50346044651477,557.191437726856,16.9764642696617,3.23826638607129,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,19556.1857560193,22.9136408110864,22.1555031098526,2.02947375773497,0.71101627654128,517.903743416857,1.52959660860446,566.242973980677,17.2562190341675,3.2927486445144,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,19547.0185768925,23.2107898145841,22.4479948807081,2.05750099954469,0.721488002943401,526.416260791359,1.55611861841084,575.41015310755,17.5396799662639,3.3479855925414,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,19537.7351857772,23.5095506917298,22.7422491354521,2.08574046170258,0.732062511790393,535.040911127966,1.58303029420385,584.693544222844,17.8268698306846,3.40398302144481,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,19528.3350408021,23.8098578881262,23.0382067185706,2.11418790757342,0.742739081139602,543.778362173692,1.61033542879493,594.093689197896,18.1178106558642,3.46074661098555,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,19518.8176283306,24.1116433148116,23.3358060014479,2.14283887648904,0.753516918815378,552.629258770887,1.63803778696728,603.611101669418,18.4125237026585,3.51828192338404,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,19509.1824639557,24.4148363312207,23.6349828597837,2.17168868038434,0.76439516074899,561.594221909288,1.66614110284443,613.24626604427,18.7110294327649,3.57659439721857,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,19499.4290934994,24.7193637306495,23.9356706532017,2.20073240057199,0.775372869332782,570.673847769707,1.69464907719751,622.99963650066,19.0133474768696,3.63568934123467,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,19489.5570940131,25.0251497283459,24.2378002071708,2.22996488466649,0.786449031791489,579.868706760219,1.72356537469197,632.871635986885,19.3194966025494,3.69557192806922,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,19479.5660747813,25.3321159523494,24.5412997973607,2.25938074366837,0.79762255857372,589.179342545734,1.75289362107436,642.86265521876,19.6294946819604,3.75624718789359,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,19469.4556783231,25.6401814372003,24.8460951365505,2.28897434921953,0.808892281766743,598.606271071906,1.78263740029988,652.973051676943,19.9433586593428,3.81772000198025,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,19459.2255813946,25.9492626206409,25.152109364215,2.31873983104088,0.820256953537771,608.149979584369,1.81280025160179,663.203148605405,20.2611045183768,3.8799950961976,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,19448.8754959877,26.2592733434265,25.4592630389068,2.34867107456356,0.831715244605085,617.810925644329,1.84338566650365,673.553234012334,20.5827472494231,3.94307703443817,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,19438.4051703252,26.570124852367,25.7674741335567,2.3787617187652,0.843265742742412,627.58953614161,1.87439708577546,684.023559674816,20.9083008166863,4.00697021198552,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,19427.8143898513,26.8817258067129,26.0766580338102,2.40900515422263,0.85490695132005,637.486206306269,1.90583789633522,694.614340148669,21.2377781253363,4.0716788488255,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,19417.1029782152,27.1939822880022,26.386727539519,2.43939452139264,0.866637287886356,647.501298719958,1.93771142809708,705.325751784854,21.5711909886292,4.13720698290803,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,19406.2707982461,27.5067978134721,26.6975928695036,2.46992270913246,0.878455082793277,657.635142328253,1.97002095076785,716.157931753921,21.9085500950679,4.20355846336554,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,19395.31775292,27.8200733531674,27.0091616697012,2.50058235347153,0.890358577869679,667.888031455219,2.00276967059345,727.110977080022,22.2498649756442,4.2707369436948,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,19384.243786314,28.1337073508208,27.3213390248132,2.53136583664605,0.902345925146335,678.260224821507,2.0359607270572,738.18494368599,22.5951439712071,4.33874587490911,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,19373.0488845489,28.4475957486117,27.6340274735574,2.56226528640821,0.914415185636471,688.751944567334,2.06959718953189,749.379845451079,22.9443942000015,4.40758849866804,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,19361.733076717,28.7616320159108,27.9471270276299,2.59327257562117,0.926564328175848,699.363375281742,2.1036820538878,760.695653282967,23.2976215254244,4.47726784039236,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,19350.2964357943,29.0757071821021,28.2605351944793,2.62437932215144,0.938791228326428,710.094663039564,2.13821823905894,772.132294205682,23.6548305240464,4.54778670237202,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,19338.7390795349,29.3897098735628,28.574147003994,2.65557688906976,0.951093667347693,720.945914447554,2.17320858356992,783.689650465098,24.016024453947,4.61914765687531,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,19327.0611713463,29.703526354875,28.8878550391926,2.6868563851715,0.963469331239767,731.917195701201,2.20865584202603,795.367558653705,24.3812052234151,4.69135303926784,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,19315.2629211436,30.0170405743496,29.201549471005,2.71820866582757,0.975915809862497,743.00853165375,2.24456268156933,807.165808856363,24.7503733600645,4.76440494114994,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,19303.3445861812,30.3301342139286,29.5151180972246,2.74962433417617,0.988430596134692,754.219904899023,2.28093167830355,819.08414381879,25.1235279804193,4.83830520352168,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"244",244,19291.3064718595,30.6426867435248,29.8284463857084,2.78109374266582,1.00101108531773,765.551254869615,2.31776531369089,831.122258140522,25.5006667600198,4.91305540998486,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
