"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,159973.439481709,4.52168371415088,4.31240421008806,0.359046410143657,0.104714207989713,77.9444598439022,0.171409904324051,86.4137182905985,2.44403851223651,0.395073252290656,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"117",117,159971.598886431,4.60684355843884,4.39364725978659,0.365815735613245,0.106692079039847,79.6060051096443,0.175309826160787,88.2543135686836,2.49611041235303,0.403657378573407,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"118",118,159969.723639393,4.69359603417081,4.47641063308115,0.372711932147139,0.108707011579528,81.2988515908636,0.179283405338854,90.1295606071811,2.54916325440833,0.412403337871125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"119",119,159967.813093058,4.78197049751099,4.5607223893675,0.379737348804819,0.110759700363823,83.023584983438,0.183332022062339,92.0401069415475,2.60321539272333,0.421314162929443,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"120",120,159965.866587976,4.87199682935325,4.64661109097937,0.386894377034063,0.112850852480728,84.7808017911892,0.187457082395886,93.9866120234325,2.65828552028148,0.430392942633307,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"121",121,159963.883452567,4.96370544407078,4.73410581162918,0.39418545139412,0.114981187585586,86.5711095195227,0.191660018724057,95.9697474329264,2.71439267479555,0.439642823019506,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"122",122,159961.863002906,5.05712729838705,4.82323614496802,0.401613050289509,0.117151438138016,88.3951268723154,0.195942290219376,97.9901970943175,2.77155624487612,0.449067008306462,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"123",123,159959.804542504,5.15229390036859,4.91403221326563,0.409179696714549,0.119362349641478,90.2534839520969,0.20030538331917,100.048657495406,2.82979597630318,0.458668761941526,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"124",124,159957.707362089,5.24923731854031,5.00652467621099,0.416887959008692,0.121614680885524,92.1468224635689,0.204750812211296,102.145837910426,2.8891319784023,0.468451407666031,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"125",125,159955.570739373,5.34799019112394,5.10074473983435,0.424740451622771,0.123909204190857,94.0757959205111,0.20928011932886,104.282460626612,2.94958473052676,0.478418330598372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"126",126,159953.393938825,5.44858573539999,5.19672416555121,0.432739835896236,0.126246705657256,96.0410698561191,0.213894875854026,106.459261174478,3.01117508864721,0.48857297833536,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"127",127,159951.176211438,5.55105775719381,5.29449527932892,0.440888820845467,0.128627985414455,98.0433220368201,0.218596682231032,108.676988561834,3.07392429205022,0.498918862072119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"128",128,159948.916794488,5.65544066048606,5.39409098097643,0.449190163963241,0.131053857876049,100.083242679616,0.223387168688513,110.936405511606,3.13785397014717,0.509459557740786,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"129",129,159946.614911296,5.76176945714799,5.49554475355753,0.457646672029441,0.133525151996512,102.161534672997,0.228267995771254,113.2382887035,3.20298614939508,0.520198707168277,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"130",130,159944.26977098,5.87007977680183,5.5988906729283,0.466261201933056,0.136042711531374,104.278913801479,0.233240854881479,115.583429019555,3.26934326033077,0.531140019253392,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"131",131,159941.880568206,5.98040787680638,5.7041634173988,0.475036661505568,0.138607395300655,106.436108973805,0.238307468829806,117.972631793646,3.33694814471983,0.542287271163525,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"132",132,159939.446482935,6.09279065236803,5.81139827751958,0.48397601036577,0.141220077455595,108.633862454865,0.243469592395973,120.40671706497,3.40582406282197,0.553644309551242,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"133",133,159936.966680164,6.20726564677728,5.92063116599304,0.493082260776085,0.14388164774876,110.872930101379,0.24872901289948,122.886519835574,3.4759947007741,0.565215051791016,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"134",134,159934.440309668,6.32387106177058,6.03189862770997,0.502358478510434,0.146593011807574,113.154081601388,0.254087550780245,125.412890331966,3.5474841780928,0.57700348723637,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"135",135,159931.866505729,6.44264576801766,6.1452378499112,0.511807783733713,0.149355091411348,115.478100717606,0.25954706018943,127.98669427087,3.6203170552976,0.589013678497718,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"136",136,159929.244386871,6.56362931573389,6.26068667247453,0.52143335189291,0.152168824771843,117.845785534684,0.265109429590545,130.608813129147,3.69451834165649,0.601249762741179,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"137",137,159926.573055582,6.68686194541746,6.37828359832676,0.531238414619913,0.155035166817439,120.257948710416,0.270776582370975,133.280144417969,3.77011350305535,0.613715953008626,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"138",138,159923.851598039,6.81238459871107,6.4980678039807,0.541226260646038,0.157955089480943,122.715417730965,0.276550477464053,136.001601961248,3.84712846999259,0.626416539559268,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"139",139,159921.079083821,6.94023892938753,6.62007915019689,0.551400236728301,0.160929581991104,125.219035170121,0.282433109981826,138.774116178407,3.92558964570064,0.639355891233022,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"140",140,159918.254565628,7.07046731445872,6.74435819276974,0.561763748587454,0.163959651167863,127.769658952674,0.288426511858643,141.598634371517,4.00552391439568,0.652538456835974,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"141",141,159915.377078983,7.20311286540718,6.87094619343754,0.57232026185781,0.167046321721392,130.368162621922,0.294532752505705,144.476121016852,4.08695864965719,0.665968766548188,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"142",142,159912.445641939,7.33821943953951,6.99988513091589,0.583073303048849,0.170190636554957,133.015435611377,0.300753939476724,147.407558060913,4.16992172293874,0.679651433354155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"143",143,159909.459254779,7.47583165146056,7.13121771205387,0.594026460518603,0.173393657071656,135.712383520706,0.30709221914482,150.393945220956,4.25444151221145,0.693591154496163,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"144",144,159906.41689971,7.61599488466738,7.26498738311203,0.605183385458834,0.176656463485046,138.459928395971,0.313549777390811,153.436300290085,4.34054691074173,0.707792712950853,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"145",145,159903.317540553,7.75875530326173,7.40123834116153,0.616547792891955,0.179980155133716,141.259009014186,0.320128840303043,156.535659446938,4.42826733600455,0.722260978929255,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"146",146,159900.16012243,7.90415986377963,7.54001554560321,0.628123462679685,0.183365850799827,144.110581172271,0.326831674888886,159.693077570023,4.51763273873392,0.737000911400569,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"147",147,159896.943571443,8.05225632713658,7.68136472980545,0.639914240543411,0.18681468903164,147.015617980418,0.333660589798068,162.909628556733,4.60867361211173,0.752017559639988,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"148",148,159893.666794353,8.20309327068669,7.82533241285964,0.651924039096187,0.190327828470074,149.975110159936,0.340617936057978,166.186405647106,4.70142100109666,0.767316064800809,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"149",149,159890.328678247,8.35672010039389,7.97196591145162,0.664156838886336,0.193906448179308,152.99006634561,0.347706107821095,169.524521752343,4.79590651189428,0.782901661511142,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"150",150,159886.928090212,8.51318706311326,8.12131335184765,0.676616689452578,0.197551747981441,156.061513392621,0.354927543124684,172.925109788141,4.89216232156999,0.79877967949546,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"151",151,159883.463876987,8.67254525898013,8.27342368199298,0.689307710390608,0.201264948795248,159.190496688067,0.362284724662925,176.389323012889,4.99022118780586,0.814955545221287,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"152",152,159879.934864629,8.83484665390476,8.42834668372125,0.702234092431038,0.205047292979018,162.378080467131,0.369780180571605,179.918335370739,5.090116458803,0.831434783571276,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"153",153,159876.33985816,9.00014409216985,8.58613298507251,0.715400098528599,0.208900044677516,165.625348133943,0.377416485225544,183.513341839617,5.19188208333057,0.848223019540956,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"154",154,159872.677641216,9.16849130912824,8.7468340727175,0.728810064962483,0.212824490173049,168.933402587165,0.385196260048895,187.175558784195,5.29555262092278,0.865325979962407,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"155",155,159868.946975686,9.33994294399775,8.91050230448587,0.742468402447712,0.216821938240665,172.303366550351,0.393122174338471,190.906224313862,5.40116325222518,0.88274949525413,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"156",156,159865.146601354,9.51455455274993,9.07719092199561,0.756379597257371,0.220893720507469,175.736382907117,0.401196946100258,194.706598645728,5.5087497894914,0.900499501197369,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"157",157,159861.275235527,9.69238262108928,9.24695406338062,0.770548212355574,0.225041191816064,179.233615041154,0.409423342899257,198.577964472695,5.61834868723156,0.918582040739139,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"158",158,159857.331572663,9.87348457751932,9.41984677611357,0.784978888540966,0.229265730592106,182.796247181133,0.417804182722816,202.521627336622,5.72999705301351,0.93700326582222,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"159",159,159853.314283993,10.0579188064915,9.5959250299206,0.799676345600584,0.23356873921597,186.425484750529,0.426342334857595,206.538916006616,5.84373265841805,0.955769439242347,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"160",160,159849.222017137,10.2457446616327,9.77524572978418,0.814645383473884,0.237951644398503,190.122554722402,0.435040720780322,210.631182862472,5.95959395014909,0.974886936532866,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"161",161,159845.053395716,10.4370224790474,9.95786672903062,0.829890883426688,0.242415897560862,193.888705979163,0.443902315062486,214.799804283291,6.07762006129999,0.994362247877064,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"162",162,159840.807018958,10.6318135906887,10.1438468424978,0.845417809234825,0.246962975218396,197.725209677367,0.452930146289124,219.046181041296,6.19785082277681,1.01420198004843,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"163",163,159836.481461299,10.830180337794,10.333245859779,0.861231208377212,0.251594379368567,201.63335961756,0.462127297991839,223.371738700871,6.32032677487968,1.03441285837906,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"164",164,159832.075271977,11.0321860843806,10.5261245585385,0.87733621323808,0.256311637882864,205.614472619193,0.471496909596213,227.777928022829,6.44508917904289,1.05500172875642,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"165",165,159827.586974626,11.2378952307933,10.7225447178932,0.89373804231806,0.261116304902673,209.669888900659,0.481042177383745,232.26622537395,6.57218002973477,1.07597555964873,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"166",166,159823.015066858,11.4473732273009,10.922569131856,0.910442001453794,0.266009961239083,213.800972464452,0.490766355468473,236.838133141771,6.70164206651802,1.09734144415905,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"167",167,159818.358019845,11.6606865877331,11.1262616228353,0.927453485045746,0.270994214776555,218.009111487484,0.50067275678842,241.495180154663,6.83351878627113,1.11910660210846,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"168",168,159813.614277893,11.8779029031525,11.3336870551839,0.944777977293827,0.276070700880424,222.295718716573,0.510764754111996,246.238922107196,6.96785445557166,1.14127838214833,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"169",169,159808.782258009,12.0990908555533,11.5449113487925,0.962421053440453,0.281241082808163,226.662231869131,0.521045781059518,251.070941990785,7.10469412324181,1.16386426390198,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"170",170,159803.86034947,12.3243202315813,11.7600014927206,0.980388381020624,0.286507052124363,231.11011403906,0.53151933313996,255.992850529647,7.24408363305693,1.18687186013586,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"171",171,159798.846913378,12.5536619362652,11.9790255588575,0.99868572111857,0.29187032911934,235.640854107863,0.54218896880309,261.006286622027,7.38606963661716,1.21030891896044,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"172",172,159793.740282213,12.7871880067525,12.2020527156069,1.0173189296305,0.297332663231309,240.255967161004,0.553058310507112,266.112917786732,7.53069960638271,1.23418332606087,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"173",173,159788.538759385,13.0249716260407,12.429153241588,1.03629395853298,0.302895833472043,244.956994909494,0.564131045801957,271.31444061493,7.67802184887296,1.25850310695772,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"174",174,159783.240618773,13.2670871366953,12.6603985393433,1.05561685715635,0.308561648855917,249.745506116738,0.575410928428332,276.612581227217,7.82808551802944,1.28327642929773,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"175",175,159777.844104264,13.5136100545445,12.8958611490462,1.07529377346269,0.314331948832258,254.623097030617,0.586901779432668,282.009095735935,7.9809406287429,1.3085116051748,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"176",176,159772.347429287,13.7646170823407,13.1356147621997,1.09533095532774,0.320208603720885,259.591391820831,0.598607488298077,287.505770712719,8.1366380705442,1.33421709348135,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"177",177,159766.748776339,14.0201861233789,13.3797342353153,1.11573475182607,0.326193515150732,264.652043021477,0.610532014091431,293.104423661239,8.29522962145905,1.36040150229004,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"178",178,159761.046296505,14.2803962950603,13.6282956035642,1.13651161451899,0.332288616501445,269.806731978858,0.622679386626691,298.80690349513,8.4567679620262,1.38707359126591,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"179",179,159755.238108979,14.5453279423904,13.8813760943895,1.15766809874433,0.338495873347809,275.057169304526,0.63505370764457,304.615091021043,8.62130668947867,1.41424227410918,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"180",180,159749.322300573,14.8150626513986,14.139054141069,1.17921086490756,0.344817283906887,280.405095333521,0.647659152008651,310.530899426811,8.78890033208764,1.44191662102847,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"181",181,159743.296925225,15.089683262468,14.4014093962172,1.2011466797733,0.351254879487712,285.852280587793,0.660499968918047,316.556274774658,8.95960436366809,1.47010586124476,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"182",182,159737.1600035,15.3692738835608,14.6685227452154,1.22348241775654,0.357810724943393,291.400526244801,0.673580483136703,322.693196499414,9.13347521824568,1.49881938552578,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"183",183,159730.909522088,15.6539199033274,14.9404763195563,1.24622506221269,0.364486919125461,297.051664611222,0.686905096239411,328.943677911684,9.31057030488367,1.52806674875108,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"184",184,159724.543433294,15.9437080040826,15.2173535100921,1.26938170672552,0.371285595340282,302.807559601777,0.700478287874639,335.309766705892,9.49094802266902,1.5578576725076,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"185",185,159718.059654527,16.2387261746364,15.4992389801708,1.29295955639216,0.378208921807362,308.670107223101,0.714304617044226,341.793545473152,9.67466777585623,1.58820204771573,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"186",186,159711.456067781,16.5390637229616,15.7862186786481,1.31696592910413,0.385259102119342,314.641236062637,0.728388723400024,348.39713221887,9.86178998916761,1.61910993728569,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"187",187,159704.730519115,16.8448112886836,16.0783798527594,1.34140825682329,0.392438375703481,320.722907782489,0.742735328557538,355.122680885016,10.0523761232485,1.65059157880432,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"188",188,159697.880818123,17.1560608553746,16.3758110608368,1.36629408685187,0.399749018284407,326.917117618187,0.757349237426617,361.972381876961,10.2464886902752,1.68265738725189,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"189",189,159690.904737405,17.4729057626344,16.6786021848559,1.3916310830952,0.407193342347912,333.225894882299,0.772235339559238,368.948462594792,10.4441912697147,1.71531795774899,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"190",190,159683.800012031,17.7954407179402,16.9868444427947,1.41742702731613,0.414773697605544,339.651303472826,0.787398610514421,376.053187968997,10.6455485242327,1.74858406833322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"191",191,159676.564338999,18.1237618082453,17.3006304007877,1.4436898203799,0.422492471459746,346.195442386295,0.802844113240293,383.288861000408,10.8506262157486,1.78246668276546,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"192",192,159669.195376695,18.4579665113076,17.6200539850577,1.47042748348807,0.430352089469271,352.860446235492,0.81857699947332,390.657823304287,11.0594912216344,1.81697695336552,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"193",193,159661.690744341,18.7981537067266,17.9452104936055,1.49764815940038,0.438355015814592,359.648485771718,0.834602511154712,398.16245565842,11.2722115510553,1.85212622387685,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"194",194,159654.048021445,19.1444236866679,18.2761966076394,1.52536011364288,0.446503753763017,366.561768411503,0.850925981864002,405.80517855508,11.4888563614482,1.88792603236005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"195",195,159646.264747243,19.4968781662519,18.6131104027226,1.55357173570117,0.454800846133189,373.602538767647,0.86755283826976,413.588452756725,11.7094959751354,1.92438811411484,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"196",196,159638.338420144,19.8556202935848,18.9560513596184,1.58229154019691,0.463248875758651,380.773079184501,0.884488601597448,421.514779855257,11.9342018960698,1.96152440463005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"197",197,159630.266497165,20.2207546594067,19.305120374811,1.61152816804635,0.471850465950133,388.075710277359,0.901738889114341,429.586702834687,12.163046826708,1.99934704256129,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"198",198,159622.046393363,20.5923873063318,19.6604197706792,1.641290387599,0.480608280956205,395.512791475827,0.919309415631483,437.806806637024,12.3961046850072,2.03786837273587,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"199",199,159613.675481269,20.9706257376555,20.0220533052993,1.67158709575476,0.489525026421914,403.086721571052,0.937205995022603,446.177718731206,12.6334506215417,2.07710094918436,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"200",200,159605.151090315,21.3555789257008,20.3901261818519,1.70242731905786,0.498603449845026,410.799939266648,0.955434541759907,454.702109684863,12.8751610367339,2.11705753819837,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"201",201,159596.470506261,21.7473573196759,20.7647450576087,1.73382021476559,0.507846341029445,418.654923733171,0.974001072466655,463.382693738717,13.121313598196,2.157751121414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"202",202,159587.630970616,22.1460728530147,21.1460180524711,1.76577507188995,0.517256532535398,426.654195165983,0.992911707486408,472.22222938338,13.3719872581761,2.19919489892021,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"203",203,159578.629680061,22.5518389501702,21.5340547570344,1.79830131221032,0.526836900125919,434.800315346322,1.01217267246882,481.223519938331,13.6272622711036,2.24140229239154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"204",204,159569.463785867,22.9647705328284,21.9289662401485,1.83140849125479,0.536590363209187,443.095888205398,1.03179029997183,490.389414132811,13.8872202112284,2.28438694824449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"205",205,159560.130393311,23.3849840255127,22.3308650559462,1.86510629924837,0.546519885276202,451.543560391319,1.05177103108008,499.722806688383,14.151943990347,2.32816274081673,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"206",206,159550.626561097,23.812597360544,22.7398652503082,1.89940456202546,0.556628474333315,460.146021838634,1.07212141703941,509.226638902884,14.4215178756098,2.37274377556831,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"207",207,159540.949300764,24.2477299823226,23.1560823667331,1.93431324190447,0.566919183329064,468.906006340279,1.09284812090716,518.903899235475,14.6960275074021,2.41814439230411,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"208",208,159531.095576107,24.6905028508965,23.5796334515804,1.96984243852216,0.577395110574772,477.826292121693,1.11395791921818,528.757623892485,14.9755599172908,2.4643791684165,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"209",209,159521.062302586,25.1410384447791,24.0106370586521,2.00600238962502,0.588059400158319,486.909702416859,1.1354577036662,538.790897413739,15.2602035460313,2.51146292214722,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"210",210,159510.846346741,25.5994607629786,24.4492132530786,2.04280347181536,0.598915242350504,496.159106046005,1.15735448280026,549.006853259029,15.550048261624,2.55941071586758,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"211",211,159500.444525605,26.0658953261994,24.8954836144716,2.08025620124914,0.609965874003353,505.577417994716,1.17965538373615,559.408674394376,15.8451853774134,2.60823785937562,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"212",212,159489.853606122,26.5404691771769,25.3495712393084,2.11837123428293,0.621214578939745,515.16759999414,1.20236765388221,569.99959387773,16.1457076702199,2.65795991320933,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"213",213,159479.070304556,27.0233108801005,25.8116007425078,2.15715936806709,0.632664688333653,524.932661102018,1.22549866267947,580.782895443706,16.4517093984965,2.70859269197449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"214",214,159468.091285913,27.5145505190861,26.2816982581584,2.19663154108209,0.644319581080329,534.875658284205,1.24905590335554,591.761914086968,16.7632863204974,2.76015226768593,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"215",215,159456.913163356,28.0143196956497,26.7599914393584,2.23679883361494,0.656182684155673,544.999696996367,1.27304699469204,602.940036643838,17.080535712452,2.81265497312073,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"216",216,159445.532497628,28.5227515251396,27.2466094571233,2.27767246817261,0.668257472964049,555.307931765485,1.29747968280502,614.32070237169,17.4035563867302,2.86611740518208,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"217",217,159433.945796474,29.0399806320779,27.7416829983209,2.3192638098289,0.68054747167376,565.803566770838,1.32236184293804,625.907403525677,17.7324487099894,2.920556428272,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"218",218,159422.149514067,29.5661431443643,28.2453442625844,2.36158436650167,0.693056253539347,576.48985642405,1.34770148126729,637.703685932308,18.0673146212903,2.9759891776716,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"219",219,159410.14005044,30.1013766862919,28.7577269581617,2.4046457891566,0.705787441209896,587.370105947839,1.37350673671849,649.713149559378,18.40825765017,3.03243306292693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"220",220,159397.913750918,30.645820370323,29.2789662966492,2.44845987193402,0.71874470702245,598.447671953021,1.39978588279479,661.939449081745,18.7553829346586,3.08990577123884,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"221",221,159385.466905557,31.1996147875733,29.8091989865648,2.49303855219502,0.731931773279627,609.725963013366,1.4265473294152,674.386294442395,19.1087972392256,3.14842527085484,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
