"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,55543.9586043722,4.65243247274581,4.43945181194785,0.4057248552979,0.133684766757315,80.8986625812237,0.221659139792581,89.7516156277652,2.78428506194447,0.508257944857985,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"119",119,55542.0660659567,4.73898008379152,4.52211273185372,0.413296427435761,0.136189317652733,82.6069257984678,0.226649684066565,91.6441540432681,2.84304403133417,0.519195822847009,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"120",120,55540.1383620156,4.82710350799286,4.60628155787612,0.42100677216815,0.138739984765763,84.3469924514296,0.231733710142364,93.5718579843749,2.90289686783145,0.530337788322653,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"121",121,55538.1748538173,4.9168301403384,4.69198461372378,0.4288583370642,0.141337599199648,86.1194425534238,0.236912938969387,95.5353661827192,2.96386351814385,0.541687580553782,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"122",122,55536.1748915848,5.00818780265293,4.77924863752517,0.436853609201797,0.143983005593808,87.9248662377779,0.242189122485312,97.535328415237,3.02596427689795,0.553249004711304,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"123",123,55534.137814326,5.10120474832132,4.86810078659596,0.444995115663912,0.146677062333199,89.7638639169324,0.24756404412059,99.5724056739674,3.08921979210528,0.565025932930086,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"124",124,55532.0629496624,5.19590966698368,4.95856864218789,0.453285424035274,0.14942064175786,91.6370464433612,0.25303951931071,101.647270337637,3.15365107069069,0.577022305384143,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"125",125,55529.949613655,5.29233168919698,5.05068021421482,0.461727142899078,0.152214630372619,93.545035272308,0.258617396016201,103.760606345008,3.21927948408284,0.589242131375083,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"126",126,55527.79711063,5.39050039105877,5.14446394595196,0.470322922333435,0.155059929056946,95.4884626263261,0.264299555250406,105.913109369978,3.28612677386644,0.60168949043383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"127",127,55525.6047330016,5.49044579878788,5.23994871870379,0.479075454407211,0.157957453274952,97.4679716616139,0.270087911615015,108.105486998403,3.35421505749598,0.614368533435586,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"128",128,55523.3717610934,5.59219839325703,5.33716385643612,0.487987473674937,0.160908133285482,99.484216636131,0.275984413843366,110.338458906628,3.42356683407044,0.627283483728035,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"129",129,55521.0974629583,5.69578911447219,5.43613913036746,0.497061757670408,0.163912914352278,101.537863079482,0.281991045351518,112.612757041696,3.49420499016846,0.640438638272747,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"130",130,55518.7810941968,5.80124936599278,5.53690476351479,0.506301127398608,0.166972756954175,103.629587964552,0.288109824797102,114.92912580321,3.56615280574339,0.653838368799744,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"131",131,55516.4218977732,5.90861101928728,5.63949143518836,0.515708447825545,0.170088636995266,105.760079880875,0.294342806645937,117.288322226817,3.63943396007776,0.667487122975178,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"132",132,55514.0191038307,6.01790641801795,5.74393028543022,0.5252866283656,0.173261546014988,107.930039209712,0.300692081746427,119.691116169287,3.71407253779612,0.681389425582061,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"133",133,55511.5719295049,6.12916838224841,5.85025291939067,0.535038623365936,0.176492491398061,110.140178300828,0.307159777911722,122.138290495143,3.79009303493591,0.695549879713976,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"134",134,55509.0795787352,6.24243021256761,5.9584914116368,0.544967432587516,0.179782496584208,112.391221650926,0.313748060509634,124.630641264812,3.86752036507513,0.70997316798168,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"135",135,55506.5412420757,6.35772569412329,6.06867831038689,0.555076101682257,0.18313260127757,114.683906083725,0.320459133060316,127.168977924255,3.94637986551608,0.724664053732505,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"136",136,55503.956096504,6.47508910055775,6.18084664166427,0.565367722665814,0.186543861655736,117.018980931648,0.32729523784167,129.754123496034,4.02669730352413,0.739627382282446,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"137",137,55501.3233052282,6.59455519783874,6.29502991336391,0.575845434385472,0.190017350578287,119.397208219091,0.33425865650248,132.38691477176,4.10849888262036,0.754868082160818,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"138",138,55498.6420174941,6.71615924797762,6.41126211922482,0.586512422982609,0.193554157794746,121.81936284723,0.34135171068325,135.068202505893,4.19181124892695,0.770391166367332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"139",139,55495.9113683892,6.83993701262685,6.52957774270103,0.597371922349155,0.197155390151834,124.286232780341,0.348576762644714,137.798851610815,4.27666149756399,0.786201733641449,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"140",140,55493.1304786469,6.96592475654863,6.65001176072353,0.608427214577456,0.200822171799893,126.79861923359,0.355936215904007,140.579741353144,4.36307717909635,0.802304969743839,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"141",141,55490.2984544488,7.0941592509459,6.77259964734544,0.619681630402926,0.204555644398368,129.357336862239,0.363432515878442,143.41176555121,4.45108630602914,0.818706148749762,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"142",142,55487.4143872264,7.22467777664694,6.89737737726227,0.631138549638846,0.208356967320191,131.963213952243,0.371068150536874,146.295832773648,4.54071735935014,0.835410634354166,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"143",143,55484.477353461,7.35751812713425,7.02438142919878,0.642801401602633,0.212227317854935,134.617092612166,0.378845651058602,149.232866539016,4.63199929511754,0.852423881188289,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"144",144,55481.4864144836,7.49271861140806,7.15364878915371,0.654673665532898,0.216167891410577,137.31982896639,0.386767592499753,152.223805516395,4.72496155109117,0.869751436147522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"145",145,55478.4406162731,7.63031805667462,7.28521695349331,0.666758870996539,0.220179901713707,140.072293349529,0.394836594467105,155.269603726875,4.81963405340533,0.887398939730288,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"146",146,55475.3389892542,7.77035581084887,7.41912393188424,0.679060598285149,0.224264581008008,142.875370502028,0.403055321799284,158.371230745854,4.91604722328108,0.905372127387645,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"147",147,55472.180548094,7.91287174486085,7.55540825005605,0.691582478799931,0.228423180250826,145.729959766845,0.411426485255261,161.529671906068,5.01423198377594,0.923676830883326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"148",148,55468.9642914988,8.05790625475476,7.6941089523831,0.704328195424313,0.232656969307643,148.636975287181,0.419952842210092,164.745928501261,5.11421976656864,0.942318979663907,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"149",149,55465.6892020096,8.20550026356933,7.8352656042755,0.717301482883416,0.236967237144237,151.597346205168,0.428637197357794,168.021017990398,5.21604251877646,0.961304602238742,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"150",150,55462.3542457977,8.3556952229875,7.97891829436817,0.730506128089506,0.241355292016334,154.61201686145,0.437482403421295,171.355974202333,5.31973270980264,0.980639827569325,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"151",151,55458.9583724592,8.50853311474332,8.12510763649676,0.743945970472498,0.245822461656514,157.681946995579,0.446491361869345,174.751847540818,5.42532333821108,1.00033088646767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"152",152,55455.5005148103,8.66405645177336,8.27387477144884,0.757624902294594,0.250370093458152,160.808111947134,0.455667023640278,178.209705189749,5.53284793862555,1.02038411300333,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"153",153,55451.9795886815,8.82230827909948,8.4252613684783,0.77154686894805,0.254999554656134,163.991502857483,0.46501238987253,181.730631318537,5.64234058865026,1.04080594591856,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"154",154,55448.3944927125,8.9833321744297,8.57930962657059,0.785715869235076,0.259712232504114,167.233126872103,0.474530512641769,185.315727287484,5.7538359158087,1.06160293005123,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"155",155,55444.744108147,9.14717224846285,8.73606227544587,0.800135955628801,0.264509534448021,170.53400734334,0.484224495704516,188.96611185303,5.86736910449739,1.08278171776498,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"156",156,55441.0272986273,9.31387314488293,8.89556257628685,0.814811234514229,0.269392888295562,173.89518403353,0.494097495248111,192.682921372758,5.98297590295093,1.10434907038601,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"157",157,55437.24290999,9.48348004002833,9.05785432217757,0.829745866408043,0.274363742381413,177.317713318359,0.504152720646866,196.467310010001,6.1006926302148,1.12631185964608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"158",158,55433.3897700621,9.65603864222049,9.22298183823907,0.844944066156106,0.279423565727808,180.802668390356,0.514393435224244,200.320449937924,6.22055618312187,1.14867706913112,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"159",159,55429.4666884571,9.83159519073613,9.39098998144728,0.860410103107431,0.284573848200207,184.351139462402,0.524822957020893,204.243531542914,6.34260404326865,1.17145179573471,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"160",160,55425.4724563729,10.0101964544071,9.56192414011807,0.876148301263402,0.289816100657711,187.964233971124,0.535444659568333,208.237763627138,6.46687428398701,1.19464325111593,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"161",161,55421.4058463899,10.1918897298307,9.73583023304396,0.89216303940092,0.295151855097896,191.643076780061,0.546261972668108,212.304373610102,6.59340557730683,1.2182587631609,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"162",162,55417.265612271,10.3767228391739,9.91275470826654,0.908458751168175,0.300582664795704,195.388810382445,0.557278383176188,216.444607729025,6.722237200905,1.24230577744713,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"163",163,55413.0504887622,10.5647441275529,10.0927445414681,0.925039925151647,0.306110104436018,199.202595103475,0.568497435792391,220.659731237876,6.85340904503581,1.26679185871017,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"164",164,55408.7591913952,10.7560024599704,10.2758472339655,0.941911104912919,0.311735770239559,203.085609301925,0.579922733854581,224.951028604868,6.9869616194377,1.29172469231156,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"165",165,55404.3904162918,10.9505472177919,10.4621108102888,0.959076888993848,0.317461280081691,207.039049570939,0.5915579401374,229.319803708232,7.12293606021096,1.31711208570738,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"166",166,55399.94283997,11.1484282947409,10.6515838153268,0.976541930888564,0.323288273603733,211.06413093784,0.603406777655253,233.767380030055,7.26137413666086,1.34296196991651,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"167",167,55395.415119152,11.3496960923944,10.8443153110212,0.994310938980757,0.329218412316349,215.162087062807,0.615473030469262,238.295100847989,7.40231825810045,1.36928240098765,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"168",168,55390.8058905754,11.554401515158,11.0403548725896,1.01238867644463,0.335253379694581,219.334170436217,0.627760544497899,242.904329424602,7.54581148060687,1.39608156146422,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"169",169,55386.1137708059,11.7625959646985,11.2397525842591,1.03077996110788,0.34139488126407,223.581652574496,0.640273228330964,247.596449194156,7.691897513725,1.42336776184606,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"170",170,55381.3373560535,11.9743313338154,11.4425590344892,1.04948966527497,0.347644644677978,227.905824214269,0.653015054046584,252.372863946573,7.84062072711183,1.45114944204703,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"171",171,55376.4752219917,12.1896599997262,11.6488253106649,1.068522715509,0.354004419784149,232.307995504628,0.665990058030881,257.234998008343,7.99202615711467,1.47943517284722,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"172",172,55371.5259235799,12.4086348167453,11.8586029932374,1.08788409237032,0.360475978681984,236.789496197295,0.67920234179993,262.18429642013,8.14615951327626,1.50823365733888,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"173",173,55366.4879948892,12.6313091083328,12.0719441492915,1.10757883011002,0.367061115768515,241.351675834487,0.692656072823629,267.222225110813,8.30306718475921,1.53755373236469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"174",174,55361.3599489323,12.8577366584896,12.2889013255186,1.12761201631644,0.373761647773145,245.995903934238,0.706355485351058,272.350271067687,8.46279624668233,1.56740436994725,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"175",175,55356.1402774975,13.0879717024746,12.5095275405706,1.14798879151275,0.380579413780491,250.72357017297,0.720304881236908,277.569942502546,8.6253944663606,1.59779467870847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"176",176,55350.8274509867,13.3220689168194,12.7338762767725,1.16871434870347,0.387516275240765,255.53608456506,0.734508630768531,282.882769013365,8.79091030944092,1.62873390527755,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"177",177,55345.4199182587,13.5600834086164,12.9620014711709,1.18979393286807,0.394574115967086,260.434877639155,0.748971173493125,288.290301741271,8.95939294592461,1.66023143568613,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"178",178,55339.9161064775,13.8020707040532,13.1939575058924,1.21123284039929,0.401754842119135,265.421400610986,0.763697019044573,293.794113522495,9.13089225606821,1.69229679674919,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"179",179,55334.314420965,14.0480867361681,13.4297991977883,1.23303641848421,0.409060382172511,270.49712555241,0.778690747969418,299.395799034992,9.3054588361531,1.72493965743015,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"180",180,55328.6132450606,14.2981878317986,13.6695817873395,1.25521006442575,0.416492686873133,275.663545556396,0.793957012551428,305.096974939384,9.48314400411449,1.75816983018872,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"181",181,55322.8109399861,14.5524306976979,13.913360926797,1.27775922490236,0.424053729176048,280.922174897691,0.809500537634182,310.899280013898,9.66399980501998,1.79199727230977,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"182",182,55316.9058447171,14.8108724057903,14.1611926675291,1.30068939516346,0.431745504167933,286.27454918884,0.825326121441107,316.804375282932,9.8480790163874,1.82643208721152,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"183",183,55310.8962758611,15.0735703775364,14.413133446552,1.32400611815843,0.439570028972596,291.722225531282,0.841438636392323,322.813944138894,10.0354351533314,1.86148452573144,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"184",184,55304.7805275431,15.3405823673821,14.6692400722129,1.34771498359654,0.447529342638757,297.26678266119,0.857843029917675,328.929692456938,10.2261224735277,1.89716498738796,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"185",185,55298.5568712978,15.6119664452592,14.9295697089999,1.37182162693541,0.455625506009349,302.909821089728,0.874544325265274,335.153348702197,10.4201959819844,1.93348402161604,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"186",186,55292.2235559709,15.8877809781105,15.1941798614498,1.39633172829541,0.463860601571594,308.652963237399,0.891547622304848,341.486664029131,10.6177114356076,1.97045232897484,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"187",187,55285.7788076275,16.1680846104077,15.4631283571249,1.42125101129742,0.472236733287046,314.497853562122,0.908858098325186,347.931412372564,10.8187253475502,2.00808076232532,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"188",188,55279.22082947,16.4529362436323,15.7364733286289,1.4465852418213,0.480756026400809,320.446158680687,0.926481008824905,354.489390529995,11.0232949913314,2.04638032797574,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"189",189,55272.5478017653,16.7423950146893,16.0142731946335,1.47234022668236,0.489420627229108,326.499567483217,0.944421688295771,361.162418234747,11.2314784047134,2.08536218679293,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"190",190,55265.7578817805,17.0365202732212,16.2965866398844,1.49852181222306,0.498232702924345,332.659791240247,0.962685550997745,367.952338219498,11.4433343933228,2.12503765527709,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"191",191,55258.8492037303,17.3353715577918,16.5834725941569,1.52513588281709,0.507194441216793,338.92856370204,0.981278091724914,374.861016269747,11.6589225340038,2.16541820659777,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"192",192,55251.8198787333,17.6390085709075,16.87499021013,1.55218835928312,0.516308050132031,345.307641189717,1.00020488656142,381.890341266731,11.8783031778865,2.20651547158873,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"193",193,55244.6679947807,17.9474911528444,17.1711988401471,1.57968519720514,0.525575757683204,351.798802677803,1.01947159362646,389.04222521931,12.10153745316,2.2483412396992,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"194",194,55237.3916167157,18.2608792542491,17.4721580118333,1.60763238515652,0.534999811537195,358.403849867744,1.03908395380748,396.318603284328,12.3286872675311,2.29090745989893,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"195",195,55229.9887862251,18.5792329074782,17.7779274025355,1.63603594282488,0.544582478653735,365.124607251963,1.05904779148044,403.721433774935,12.5598153103577,2.33422624153457,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"196",196,55222.4575218437,18.9026121966475,18.0885668125551,1.66490191903455,0.554326044896501,371.962922167992,1.07936901521628,411.252698156342,12.7949850544373,2.37830985513452,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"197",197,55214.7958189715,19.2310772263564,18.4041361371393,1.69423638966368,0.564232814615202,378.920664842233,1.10005361847248,418.91440102848,13.0342607574375,2.42317073315966,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"198",198,55207.001649905,19.5646880890548,18.7246953371996,1.72404545545286,0.574305110197632,385.999728422845,1.1211076802685,426.708570095018,13.2777074629501,2.46882147069692,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"199",199,55199.0729638819,19.9035048310181,19.0503044087256,1.7543352397021,0.584545271590677,393.202029001284,1.14253736584428,434.637256118165,13.525391001154,2.51527482609283,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"200",200,55191.0076871413,20.2475874168989,19.3810233508589,1.78511188585293,0.594955655789213,400.529505621987,1.1643489273002,442.702532858688,13.7773779890662,2.5625437215241,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"201",201,55182.8037229994,20.5969956928231,19.7169121325967,1.81638155495251,0.605538636291823,407.984120279689,1.18654870421774,450.906497000571,14.0337358303672,2.610641243502,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"202",202,55174.4589519403,20.9517893479968,20.0580306580908,1.84815042299641,0.616296602522256,415.567857903831,1.2091431242592,459.251268059697,14.2945327147794,2.65958064330738,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"203",203,55165.9712317241,21.3120278747913,20.404438730511,1.8804246781469,0.627231959215508,423.282726329539,1.23213870374552,467.73898827595,14.5598376169813,2.70937533735311,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"204",204,55157.3383975119,21.6777705272754,20.7561960144384,1.91321051782333,0.638347125767409,431.130756254606,1.25554204821063,476.371822488121,14.8297202950385,2.76003890747043,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"205",205,55148.558262009,22.0490762781608,21.1133619967581,1.9465141456615,0.649644535546571,439.114001181912,1.27935985293108,485.15195799097,15.1042512883311,2.81158510111596,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"206",206,55139.6286156262,22.4260037741327,21.4759959460172,1.98034176833851,0.661126635167539,447.234537346716,1.30359890342949,494.081604373802,15.383501914959,2.86402783149562,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"207",207,55130.5472266601,22.8086112895308,21.8441568702178,2.01469959225991,0.672795883723975,455.494463628217,1.32826607595044,503.1629933399,15.6675442686034,2.91738117760192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"208",208,55121.3118414939,23.1969566783539,22.2179034730141,2.04959382010586,0.68465475198068,463.895901444783,1.35336833790718,512.398378506145,15.9564512148248,2.97165938416088,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"209",209,55111.9201848179,23.5910973245561,22.5972941082796,2.0850306472328,0.696705721523261,472.44099463225,1.37891274829767,521.790035182139,16.2502963867754,3.02687686148486,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"210",210,55102.3699598719,23.9910900906068,22.9823867330186,2.1210162579276,0.70895128386422,481.131909304637,1.40490645808845,531.340260128143,16.5491541803054,3.08304818522718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"211",211,55092.6588487089,24.3969912642867,23.3732388585876,2.15755682151074,0.721393939504249,489.97083369667,1.43135671056452,541.051371291124,16.8530997484403,3.14018809603476,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"212",212,55082.7845124818,24.8088565036923,23.7699075002014,2.19465848828526,0.73403619694748,498.959977987442,1.45827084164375,550.925707518212,17.1622089952079,3.19831149909462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"213",213,55072.7445917532,25.2267407804235,24.1724491246933,2.23232738532835,0.74688057166946,508.101574104565,1.48565628015391,560.965628246833,17.4765585687909,3.25743346357008,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"214",214,55062.5367068292,25.6506983209305,24.5809195965035,2.27056961212234,0.759929585036593,517.397875508132,1.51352054807069,571.173513170796,17.7962258539836,3.31756922192235,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"215",215,55052.1584581184,26.0807825459914,24.9953741218688,2.30939123602191,0.77318576317578,526.851156953826,1.54187126071487,581.551761881599,18.1212889639278,3.37873416911335,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"216",216,55041.6074265158,26.5170460083064,25.415867191188,2.34879828755452,0.786651635793009,536.463714234459,1.57071612690661,592.102793484208,18.4518267311058,3.44094386168514,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"217",217,55030.8811738135,26.9595403281852,25.8424525195412,2.38879675555092,0.800329734939623,546.237863899269,1.60006294907528,602.829046186561,18.7879186975646,3.50421401671161,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"218",218,55019.977243138,27.4083161273076,26.2751829853387,2.4293925821029,0.81422259372499,556.175942950246,1.62991962332249,613.732976862043,19.1296451043484,3.5685605106178,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"219",219,55008.8931594158,27.8634229605402,26.71411056708,2.47059165734531,0.828332744974325,566.280308514785,1.66029413943657,624.817060584161,19.4770868801138,3.6339993778622,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"220",220,54997.6264298673,28.324909245795,27.1592862782028,2.51239981405967,0.842662719830391,576.553337493924,1.69119458085645,636.083790132668,19.8303256289034,3.70054680947726,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"221",221,54986.1745445297,28.7928221919192,27.6107601000038,2.55482282209651,0.857215046297828,586.997426185455,1.72262912458259,647.535675470355,20.1894436170528,3.76821915146341,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
