"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,21421.8219552876,4.72044060541645,4.51034036900329,0.389599600569104,0.11633209416521,83.6473082678567,0.195333775376599,92.5793547123872,2.70938499812364,0.447145147016247,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"121",121,21419.9050037024,4.80552217546483,4.5918360473992,0.396682515231366,0.118466954228833,85.3841324195773,0.199666185726765,94.4963062976283,2.76560927980444,0.456617283448889,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"122",122,21417.9536089859,4.89204642925853,4.67472114270726,0.403887822541686,0.120639343089826,87.1523282047089,0.204078071813173,96.4477010141193,2.82284894856611,0.466261547065088,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"123",123,21415.9671911426,4.98003443771645,4.75901623651861,0.411217398640448,0.122849867769866,88.9524300870294,0.208570829781105,98.4341188574558,2.881121296683,0.476080909367945,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"124",124,21413.9451618594,5.0695074504366,4.84474209710883,0.418673139347304,0.125099142565826,90.7849804328229,0.213145878311619,100.456148140593,2.94044387185787,0.486078387301859,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"125",125,21411.8869244421,5.1604868918234,4.93191967623165,0.426256959998086,0.127387789066752,92.6505295819501,0.217804658890366,102.51438555796,3.00083447950865,0.496257043724759,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"126",126,21409.7918737523,5.25299435692927,5.02057010565154,0.433970795262099,0.12971643616576,94.5496359176596,0.222548636076929,104.609436247745,3.06231118501408,0.506619987876168,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"127",127,21407.6593961478,5.34705160700039,5.11071469340573,0.441816598939021,0.132085720066721,96.4828659350399,0.227379297774519,106.741913852226,3.1248923159148,0.51717037584062,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"128",128,21405.488869424,5.44268056471625,5.20237491978583,0.449796343734607,0.134496284285534,98.4507943080062,0.232298155499811,108.912440576028,3.18859646406659,0.527911411005927,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"129",129,21403.2796627579,5.53990330911252,5.29557243302896,0.457912021014365,0.136948779645833,100.454003954714,0.237306744652726,111.121647242168,3.25344248774208,0.538846344515788,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"130",130,21401.0311366543,5.6387420701763,5.39032904470825,0.466165640534372,0.139443864268937,102.493086101285,0.242406624785946,113.370173345758,3.31944951367754,0.549978475716178,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"131",131,21398.7426428948,5.73921922310297,5.48666672481228,0.474559230148341,0.141982203557827,104.568640343734,0.247599379873957,115.65866710523,3.38663693906063,0.561311152594973,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"132",132,21396.4135244891,5.8413572822033,5.58460759650269,0.483094835490079,0.144564470174982,106.681274707974,0.252886618581377,117.987785510926,3.45502443345553,0.572847772214222,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"133",133,21394.0431156291,5.94517889444967,5.68417393053931,0.491774519630411,0.14719134401383,108.831605707765,0.258269974530358,120.358194370929,3.52463194066117,0.58459178113446,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"134",134,21391.6307416461,6.05070683264977,5.78538813936168,0.500600362707644,0.149863512163609,111.020258400501,0.263751106566811,122.770568353951,3.59547968049855,0.596546675830443,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"135",135,21389.1757189709,6.15796398823566,5.88827277081569,0.509574461530627,0.152581668867401,113.247866440678,0.269331699025203,125.225591029153,3.66758815052266,0.608716003097641,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"136",136,21386.6773550973,6.26697336365693,5.99285050151394,0.518698929153449,0.155346515473114,115.51507213092,0.275013461991685,127.723954902709,3.74097812765477,0.621103360448841,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"137",137,21384.1349485491,6.37775806436587,6.09914412981831,0.527975894420753,0.15815876037714,117.822526470418,0.280798131565272,130.266361450965,3.81567066973025,0.63371239650014,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"138",138,21381.54778885,6.49034129038199,6.20717656843293,0.537407501482705,0.161019118960468,120.170889200634,0.286687470116805,132.853521150009,3.89168711695738,0.646546811345625,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"139",139,21378.9151564985,6.60474632742364,6.31697083659562,0.546995909278552,0.163928313516956,122.560828848122,0.29268326654541,135.486153501482,3.96904909328217,0.659610356919986,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"140",140,21376.2363229456,6.72099653759434,6.42855005185562,0.556743290987744,0.166887073173513,124.993022764311,0.298787336532171,138.164987054454,4.04777850765414,0.672906837348301,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"141",141,21373.5105505769,6.83911534961128,6.54193742142544,0.56665183344755,0.169896133801903,127.468157162087,0.305001522790687,140.890759423164,4.12789755518789,0.686440109282193,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"142",142,21370.7370926996,6.95912624856321,6.65715623309438,0.576723736536087,0.172956237921885,129.986927149011,0.311327695314232,143.664217300441,4.20942871821524,0.70021408222154,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"143",143,21367.9151935334,7.08105276518474,6.77422984569136,0.586961212519656,0.176068134595387,132.550036757009,0.317767751619165,146.48611646662,4.29239476722215,0.714232718820895,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"144",144,21365.0440882063,7.20491846463423,6.89318167908425,0.597366485363278,0.17923257931142,135.158198968349,0.324323616984271,149.357221793727,4.37681876166519,0.728500035179733,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"145",145,21362.1230027553,7.33074693476237,7.01403520370304,0.607941790003294,0.182450333861417,137.812135737737,0.330997244685672,152.278307244752,4.46272405066132,0.743020101115641,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"146",146,21359.1511541322,7.45856177385824,7.13681392957408,0.61868937158087,0.185722166204672,140.512578010339,0.337790616226965,155.250155867784,4.55013427354539,0.7577970404195,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"147",147,21356.1277502152,7.58838657785992,7.26154139485234,0.629611484635269,0.189048850323557,143.260265735554,0.3447057415642,158.27355978479,4.63907336028896,0.772835031091734,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"148",148,21353.0519898252,7.72024492701654,7.38824115383892,0.640710392255688,0.192431166068187,146.055947876324,0.351744659325323,161.349320174828,4.72956553177439,0.788138305558607,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"149",149,21349.9230627486,7.85416037198861,7.5169367644707,0.651988365190482,0.195869898990178,148.900382413799,0.358909437023685,164.478247251462,4.82163529991754,0.803711150867586,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"150",150,21346.7401497659,7.99015641937372,7.64765177526915,0.663447680912587,0.199365840165166,151.79433634715,0.366202171265213,167.661160234135,4.91530746763263,0.81955790886071,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"151",151,21343.5024226867,8.1282565166445,7.78040971173523,0.675090622639907,0.202919786003708,154.738585688317,0.373624987948817,170.898887313289,5.01060712863248,0.835682976324902,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"152",152,21340.209044391,8.26848403648603,7.91523406217749,0.686919478309465,0.206532538050235,157.733915451482,0.381180042459595,174.192265608965,5.10755966705716,0.852090805118129,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"153",153,21336.8591688774,8.41086226051983,8.05214826296036,0.698936539504092,0.21020490276965,160.781119637046,0.388869519854395,177.542141122654,5.20619075692395,0.868785902270266,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"154",154,21333.4519413179,8.55541436240218,8.19117568315975,0.711144100330402,0.213937691321222,163.881001209891,0.396695635039273,180.949368682144,5.30652636139144,0.885772830057523,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"155",155,21329.9864981209,8.70216339028265,8.33233960861318,0.723544456246845,0.21773171931939,167.034372071692,0.404660632938356,184.414811879093,5.40859273183037,0.903056206049235,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"156",156,21326.4619670009,8.85113224861271,8.47566322535165,0.736139902840576,0.221587806581075,170.242053027056,0.412766788653639,187.939342999096,5.51241640669354,0.920640703125805,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"157",157,21322.8774670561,9.00234367929176,8.62116960240088,0.748932734551904,0.225506776859127,173.504873743237,0.421016407615195,191.523842943956,5.61802421017716,0.93853104946654,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"158",158,21319.2321088541,9.15582024213806,8.76888167393982,0.761925243345098,0.229489457561489,176.823672703193,0.429411825721295,195.169201145899,5.72544325066585,0.956732028506122,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"159",159,21315.5249945266,9.31158429467301,8.91882222080399,0.775119717324295,0.233536679455694,180.199297151738,0.437955409467884,198.876315473463,5.83470091895306,0.975248478858378,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"160",160,21311.7552178712,9.46965797120814,9.07101385132187,0.7885184392933,0.237649276358271,183.632603034532,0.446649556066883,202.64609212878,5.94582488622896,0.994085294206045,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"161",161,21307.921864464,9.6300631612241,9.2254789814726,0.802123685258043,0.241828084808664,187.124454929655,0.455496693552738,206.479445535971,6.05884310182735,1.01324742315514,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"162",162,21304.0240117797,9.79282148703122,9.38223981435406,0.815937722870489,0.246073943727232,190.675725971504,0.464499280876647,210.377298220364,6.17378379072321,1.03273986905252,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"163",163,21300.0607293218,9.95795428070152,9.54131831895038,0.82996280981281,0.250387694056933,194.287297766749,0.473659807987867,214.340580678258,6.29067545077225,1.05256768976532,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"164",164,21296.0310787631,10.1254825602629,9.70273620818831,0.844201192120629,0.254770178388248,197.960060302074,0.482980795901484,218.370231236935,6.40954684968379,1.07273599742056,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"165",165,21291.9341140954,10.2954270051468,9.86651491627244,0.858655102444185,0.259222240566948,201.694911843438,0.49246479675203,222.467195904621,6.53042702171807,1.09324995810382,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"166",166,21287.7688817899,10.4678079308811,10.0326755752897,0.873326758246282,0.263744725284259,205.492758826572,0.502114393832303,226.632428210105,6.65334526409905,1.11411479151507,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"167",167,21283.5344209683,10.6426452630212,10.2012389910745,0.88821835993591,0.268338477649016,209.354515738429,0.511932201616727,230.866889031726,6.77833113313366,1.13533577058042,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"168",168,21279.2297635846,10.8199585103114,10.3722256183253,0.903332088936443,0.273004342741378,213.281104989317,0.521920865768587,235.1715464154,6.9054144400282,1.1569182210181,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"169",169,21274.8539346186,10.999766737072,10.5456555349663,0.9186701056874,0.277743165147673,217.273456775412,0.532083063130446,239.547375381416,7.03462524639271,1.17886752085703,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"170",170,21270.4059522804,11.1820885348056,10.7215484157454,0.934234547578719,0.282555788475964,221.332508931367,0.54242150169704,243.995357719669,7.16599385942387,1.20118909990654,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"171",171,21265.884828227,11.3669419930199,10.8999235050639,0.950027526816607,0.287443054851912,225.45920677273,0.552938920569939,248.516481773052,7.29955082675697,1.22388843917541,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"172",172,21261.2895677914,11.5543446692622,11.080799589031,0.966051128220025,0.292405804394517,229.654502927869,0.563638089893227,253.11174220867,7.43532693097745,1.24697107023867,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"173",173,21256.6191702234,11.7443135583641,11.2641949667398,0.98230740694694,0.29744487467133,233.919357159108,0.574521810769458,257.7821397766,7.57335318378237,1.27044257455053,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"174",174,21251.8726289441,11.9368650608965,11.4501274207605,0.998798386149529,0.302561100132729,238.254736172782,0.585592915155123,262.528681055876,7.71366081978218,1.29430858270154,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"175",175,21247.0489318126,12.1320149508307,11.6386141868473,1.01552605455757,0.307755311524854,242.661613417897,0.596854265734851,267.352378187392,7.8562812899331,1.31857477361858,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"176",176,21242.1470614066,12.329778342412,11.8296719228595,1.03249236398935,0.31302833528082,247.140968873119,0.608308755773537,272.254248593434,8.00124625459042,1.34324687370553,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"177",177,21237.1659953165,12.5301696562467,12.0233166768939,1.04969922678938,0.318380992889806,251.69378882176,0.619959308945606,277.235314683525,8.14858757617293,1.36833065592327,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"178",178,21232.1047064537,12.7332025846057,12.2195638546319,1.06714851319255,0.323814100243668,256.321065614489,0.631808879140567,282.296603546303,8.29833731142881,1.393831938807,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"179",179,21226.9621633729,12.9388900559492,12.418428185901,1.084842048614,0.329328466960681,261.023797419445,0.643860450244049,287.439146627114,8.45052770329328,1.41975658541906,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"180",180,21221.737330609,13.1472441986815,12.6199236904557,1.10278161086458,0.334924895686096,265.802987959468,0.656117035893442,292.66397939105,8.60519117232827,1.44611050223576,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"181",181,21216.4291690289,13.3582763041433,12.8240636429812,1.12096892729145,0.34060418136914,270.659646236143,0.668581679207294,297.972140971136,8.76236030773457,1.47289963796602,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"182",182,21211.0366361986,13.5719967888533,13.0308605373269,1.13940567184365,0.346367110516155,275.594786240357,0.681257452487595,303.364673801385,8.92206785792683,1.50012998230029,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"183",183,21205.5586867656,13.7884151560093,13.2403260499784,1.15809346206264,0.352214460419564,280.609426649086,0.694147456894042,308.84262323445,9.08434672066201,1.52780756458793,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"184",184,21199.9942728564,14.0075399562637,13.4524710027762,1.17703385599769,0.358146998362369,285.704590508111,0.707254822089405,314.4070371436,9.24922993271185,1.55593845244104,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"185",185,21194.3423444913,14.2293787477886,13.667305324893,1.19622834904644,0.364165480797925,290.881304900387,0.720582705855085,320.058965508768,9.41675065907016,1.5845287502632,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"186",186,21188.6018500136,14.4539380556501,13.8848380140825,1.21567837072073,0.370270652504721,296.140600599775,0.734134293675928,325.799459986409,9.5869421816859,1.61358459770106,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"187",187,21182.7717365371,14.68122333051,14.105077097215,1.23538528133824,0.376463245715968,301.483511709859,0.747912798293401,331.629573462931,9.75983788771304,1.64311216801721,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"188",188,21176.8509504085,14.9112389066775,14.328029590116,1.25535036864032,0.382743979223769,306.911075287587,0.76192145922616,337.550359591471,9.93547125726855,1.67311766638243,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"189",189,21170.8384376882,15.1439879595362,14.5537014567284,1.27557484433691,0.389113557457709,312.424330951469,0.776163542257099,343.562872311785,10.11387585069,1.70360732808549,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"190",190,21164.733144647,15.3794724623728,14.7820975676175,1.29605984057917,0.395572669537716,318.024320474062,0.790642338885919,349.668165353055,10.2950852952848,1.73458741665896,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"191",191,21158.5340182806,15.6176931426361,15.0132216578435,1.31680640636096,0.402121988301084,323.712087358522,0.80536116574626,355.867291719409,10.4791332715623,1.76606422191906,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"192",192,21152.2400068421,15.8586494376596,15.2470762842265,1.33781550385026,0.408762169303556,329.488676398949,0.820323363986453,362.161303157975,10.6660534989421,1.798044057918,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"193",193,21145.8500603907,16.1023394498807,15.4836627820334,1.35908800465196,0.415493849794437,335.355133224335,0.835532298612935,368.551249609308,10.855879720931,1.83053326080714,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"194",194,21139.36313136,16.3487599015952,15.7229812211154,1.38062468600339,0.422317647665718,341.312503825859,0.850991357795345,375.038178640034,11.0486456897608,1.8635381866092,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"195",195,21132.7781751424,16.5979060892834,15.9650303615303,1.40242622690452,0.429234160375232,347.361834067358,0.86670395213238,381.623134857584,11.2443851504814,1.89706520889814,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"196",196,21126.0941506931,16.8497718375543,16.2098076086853,1.42449320418453,0.436243963843909,353.504169178756,0.882673513877415,388.307159306901,11.4431318245025,1.93112071638489,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"197",197,21119.310021151,17.1043494527548,16.4573089680383,1.44682608850701,0.443347611327253,359.740553232285,0.898903496122958,395.091288849035,11.6449193925784,1.96571111040766,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"198",198,21112.4247544785,17.3616296762872,16.7075289993999,1.46942524031609,0.450545632261178,366.072028601336,0.915397371942993,401.976555521544,11.8497814772308,2.00084280232528,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"199",199,21105.4373241194,17.6216016376895,16.9604607708799,1.49229090572601,0.457838531082415,372.499635401783,0.932158633492239,408.963985880653,12.0577516246046,2.03652221081209,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"200",200,21098.3467096749,17.8842528075327,17.2160958125237,1.51542321235703,0.465226786023746,379.024410915658,0.949190791061433,416.054600325157,12.2688632857525,2.07275575905327,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"201",201,21091.151897598,18.149568950193,17.4744240696905,1.53882216512052,0.47271084788436,385.647388997067,0.966497372087682,423.249412402043,12.483149797346,2.10954987183912,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"202",202,21083.8518819061,18.4175340765615,17.7354338562259,1.5624876419567,0.480291138775707,392.369599460245,0.984081920118979,430.549428093884,12.700644361808,2.14691097255726,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"203",203,21076.445664912,18.6881303967527,17.9991118074837,1.58641938952834,0.487968050843249,399.192067449687,1.001947993732,437.955645088027,12.9213800268671,2.18484548008155,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"204",204,21068.9322579723,18.9613382728805,18.2654428332589,1.61061701887441,0.495741944964603,406.115812792304,1.02009916540228,445.469052027685,13.1453896645295,2.22335980555684,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"205",205,21061.310682255,19.2371361719736,18.5344100706911,1.6350800010275,0.5036131494246,413.141849331576,1.03853902032594,453.090627745018,13.3727059494707,2.26246034907847,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"206",206,21053.5799695237,19.5155006191026,18.8059948372058,1.65980766259945,0.511581958567883,420.271184243695,1.05727115519205,460.821340476363,13.6033613368442,2.30215349626585,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"207",207,21045.7391629403,19.7964061507977,19.080176583563,1.68479918133976,0.519648631429693,427.504817335736,1.07629917690494,468.662147059771,13.8373880395102,2.34244561472927,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"208",208,21037.7873178849,20.0798252688365,19.3569328470835,1.71005358167159,0.527813390345604,434.843740325883,1.09562670125552,476.613992115076,14.0748180046847,2.38334305042952,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"209",209,21029.7235027933,20.3657283944872,19.6362392051302,1.73556973021055,0.536076419541013,442.288936105813,1.11525735154095,484.677807206723,14.3156828900133,2.42485212392962,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"210",210,21021.5468000104,20.6540838232933,19.9180692289216,1.76134633127166,0.544437863701267,449.841377985324,1.13519475713189,492.854509989644,14.5600140390707,2.46697912653851,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"211",211,21013.2563066615,20.944857680492,20.2023944377615,1.78738192237032,0.552897826523406,457.50202891936,1.15544255198668,501.145003338494,14.8078424562932,2.50973031634635,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"212",212,21004.8511355394,21.2380138771588,20.4891842537678,1.81367486972318,0.561456369250542,465.271840717593,1.17600437311164,509.550174460605,15.0591987813487,2.55311191415144,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"213",213,20996.330416007,21.5335140671762,20.7784059571922,1.84022336375544,0.570113509190032,473.151753236768,1.1968838589671,518.070893993049,15.3141132629504,2.59713009927879,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"214",214,20987.6932949158,21.8313176051273,21.0700246424194,1.86702541462096,0.57886921821662,481.142693556052,1.21808464781841,526.708015084254,15.572615732123,2.64179100529054,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"215",215,20978.9389375394,22.1313815052162,21.3640031747437,1.89407884774246,0.587723421261862,489.245575135647,1.23961037603145,535.462372460642,15.8347355749298,2.68710071558879,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"216",216,20970.0665285212,22.4336604013231,21.6603021480195,1.9213812993787,0.596675994791215,497.461296958995,1.26146467631217,544.33478147882,16.1005017046712,2.73306525891111,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"217",217,20961.0752728361,22.7381065083028,21.958879843288,1.94893021222652,0.605726765270246,505.790742658906,1.2836511758897,553.326037163883,16.3699425335664,2.77969060471984,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"218",218,20951.9643967656,23.0446695846378,22.2596921884839,1.97672283106544,0.614875507621542,514.234779627996,1.30617349464275,562.436913234448,16.6430859439292,2.82698265848574,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"219",219,20942.7331488849,23.3532968965616,22.56269271933,2.00475619845297,0.624121943673961,522.794258113881,1.32903524316882,571.668161115068,16.9199592588548,2.87494725686744,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"220",220,20933.3808010633,23.66393318377,22.8678325415283,2.03302715047926,0.633465740605981,531.470010299562,1.35224002079614,581.020508936741,17.2005892124303,2.92359016278777,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"221",221,20923.9066494738,23.9765206268376,23.1750602943624,2.06153231258967,0.642906509384987,540.262849369547,1.37579141353806,590.49466052626,17.4850019194872,2.97291706040869,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
