"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,2844.32571564783,0.631180552741866,0.602532804632088,0.0355961762885195,0.00369992242211179,2.31819441786672,0.00055547822275033,2.59175935217406,0.0639477172824083,0.00464521916572024,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"12",12,2844.06878244032,0.64306951692282,0.613695886384645,0.0373768663637749,0.00420050252129761,2.5496492477937,0.000700539691868665,2.84869255967811,0.0702903274056948,0.00539266066966405,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"13",13,2843.80710095536,0.65510708105215,0.625114664303916,0.0390590804725476,0.00470509562773468,2.78552405707716,0.000864066110743059,3.11037404464426,0.0767507417158677,0.00617553829730258,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"14",14,2843.54057119343,0.667328443121989,0.636761693612786,0.0406567270531923,0.00521164911618597,3.02589912824258,0.00104616542049914,3.37690380656723,0.0833314618346209,0.00699198311447864,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"15",15,2843.26910061758,0.67975184006881,0.648625767549619,0.0421819425049041,0.00571848458281557,3.27084946904311,0.00124687867348455,3.64837438242274,0.0900348066160987,0.00784038657905195,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"16",16,2842.99259996346,0.69238662255826,0.660704216479156,0.0436453354037359,0.00622425727540565,3.52044841450561,0.00146619032370876,3.92487503654588,0.0968630156323169,0.00871937748308851,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"17",17,2842.71098019743,0.705239246340765,0.672997189624261,0.0450562795292741,0.00672789830346258,3.77477014756795,0.00170404120278344,4.2064948025685,0.103818324261451,0.00962778624504588,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"18",18,2842.42415187852,0.718314432839407,0.685506548465698,0.0464230427402775,0.00722858181629724,4.03389017869268,0.00196033692390425,4.49332312147827,0.110902979527236,0.0105646263895063,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"19",19,2842.13202469627,0.73161612226325,0.698234954710251,0.0477529561122899,0.00772568369598733,4.29788562997836,0.00223495696983392,4.78545030372997,0.118119251516852,0.0115290687058054,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"20",20,2841.83450717732,0.745147964197852,0.711185402357437,0.0490525085961759,0.00821875652622728,4.56683543000976,0.00252776099521906,5.08296782268267,0.125469440724189,0.0125204269419818,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"21",21,2841.53150662608,0.758913461023696,0.724361078527531,0.0503274620266614,0.00870750029320615,4.84082027693244,0.00283859511439535,5.38596837391793,0.132955879543336,0.0135381392060602,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"22",22,2841.22292900729,0.772916075485269,0.737765261414037,0.0515829156331788,0.00919174409348783,5.11992269935293,0.00316729673156082,5.69454599271046,0.140580935304522,0.0145817578937801,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"23",23,2840.90867904495,0.787159262676197,0.751401283452718,0.0528234368754105,0.00967141628169969,5.4042268565235,0.00351369924028379,6.00879595504981,0.148347007721343,0.0156509278337712,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"24",24,2840.58866003044,0.801646482224282,0.765272524622357,0.0540530520251452,0.0101465418729289,5.69381873387797,0.0038776349434661,6.32881496956615,0.156256533946816,0.0167453886590581,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"25",25,2840.2627741162,0.816381210520764,0.77938238831445,0.0552754119624392,0.0106172093487441,5.98878572579526,0.0042589378604787,6.65470088380213,0.16431198093053,0.0178649463901848,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"26",26,2839.93092185857,0.831366950894867,0.793734304921214,0.0564937037346255,0.0110835811740636,6.28921715348462,0.00465744721999816,6.98655314142939,0.172515857444642,0.0190094898960898,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"27",27,2839.5930024709,0.846607221719547,0.808331732372286,0.057710778920372,0.0115458690719789,6.59520391802155,0.00507300899912342,7.32447252910486,0.180870707526898,0.0201789687881546,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"28",28,2839.24891385123,0.862105557753584,0.823178151652384,0.0589292087050364,0.0120043218752339,6.90683843109033,0.00550547769544429,7.66856114877202,0.189379109814631,0.0213733842873379,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"29",29,2838.89855251473,0.877865514624925,0.838277062241655,0.060151296753822,0.012459221505796,7.22421467251746,0.00595471762685887,8.01892248527052,0.198043679380332,0.0225927874157372,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"30",30,2838.54181358023,0.89389066425465,0.853631984459293,0.0613791056541286,0.0129108771584528,7.54742818439995,0.00642060384450809,8.37566141977099,0.206867068156525,0.0238372747337928,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"31",31,2838.17859077556,0.910184591890318,0.869246459476017,0.0626144910813597,0.013359617872493,7.87657604091872,0.00690302320218905,8.7388842244411,0.215851964871237,0.0251069827318635,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"32",32,2837.80877643124,0.926750898673539,0.885124044226177,0.0638591254617752,0.0138057877216827,8.21175683775031,0.00740187492768662,9.10869856876118,0.225001095287614,0.0264020839924801,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"33",33,2837.4322614773,0.943593199259863,0.901268310902776,0.0651145196247234,0.0142497414992826,8.55307068032929,0.00791707108955664,9.48521352270549,0.234317222368437,0.0277227836697194,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"34",34,2837.04893544182,0.960715117290346,0.917682848358773,0.0663820419750681,0.0146918410341525,8.90061917259947,0.00844853692791271,9.86853955818573,0.243803146400071,0.0290693163682327,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"35",35,2836.65868644753,0.978120286038135,0.934371258416267,0.067662935373783,0.0151324521163955,9.2545054094785,0.0089962110526443,10.2587885524757,0.253461705167898,0.030441943406212,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"36",36,2836.26140120966,0.995812347894847,0.951337153129087,0.0689583320328929,0.0155719419160321,9.6148339698309,0.00956004554025992,10.656073790344,0.263295774102311,0.0318409503988687,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"37",37,2835.85696503658,1.01379494988515,0.968584155680711,0.0702692665877522,0.0160106768371417,9.9817109084885,0.0101400059439872,11.0605099634233,0.273308266358906,0.0332666451297631,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"38",38,2835.44526182968,1.03207174211975,0.986115898312679,0.0715966876562762,0.0164490207456457,10.3552437502508,0.0107360712319927,11.4722131703172,0.283502132919515,0.0347193556734517,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"39",39,2835.02617408328,1.05064637783408,1.00393601857035,0.0729414680490987,0.0168873335188881,10.735541485079,0.0113482336666728,11.8913009167181,0.29388036269615,0.0361994287396492,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"40",40,2834.59958288714,1.06952250985409,1.0220481587901,0.0743044137131509,0.0173259698742107,11.122714561994,0.0119764986358582,12.3178921128614,0.304445982571726,0.0377072282145513,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"41",41,2834.16536792971,1.0887037874275,1.04045596506137,0.0756862716098203,0.0177652784353638,11.5168748833147,0.0126208844454633,12.7521070702942,0.315202057426512,0.039243133874383,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"42",42,2833.72340750093,1.10819385567586,1.05916308350353,0.0770877366868428,0.0182056010013552,11.9181358001254,0.013281422081725,13.1940674990747,0.32615169017801,0.0408075402496323,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"43",43,2833.27357849698,1.12799635308795,1.07817315822883,0.0785094579854275,0.018647271989677,12.3266121067799,0.0139581549498512,13.6438965030217,0.337298021775334,0.0424008556235163,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"44",44,2832.81575648059,1.14811490810695,1.0974898307704,0.0799520453063324,0.0190906183471772,12.742419978747,0.0146511381375624,14.1017185194155,0.348644229672042,0.0440235006895695,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"45",45,2832.34981541814,1.16855313491023,1.1171167353556,0.0814160673490082,0.0195359576667734,13.1656772461667,0.0153604404105952,14.5676595818589,0.360193535197268,0.0456759100642475,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"46",46,2831.87562818789,1.18931463598759,1.13705749853195,0.0829020683104011,0.0199836009701258,13.5965028686636,0.0160861396468733,15.0418468121105,0.371949189715007,0.0473585272996044,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"47",47,2831.39306614611,1.21040299442772,1.15731573525187,0.0844105603201534,0.0204338500013756,14.0350173875739,0.0168283263181175,15.5244088538931,0.383914486703899,0.0490718081019343,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"48",48,2830.90199929724,1.23182177167328,1.17789504687232,0.0859420310238829,0.0208869981410429,14.4813427532615,0.0175871017895877,16.0154757027616,0.396092757258556,0.0508162183522192,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"49",49,2830.40229649341,1.25357450928679,1.19879902093984,0.0874969486808502,0.0213433316358115,14.9356021194684,0.0183625765816761,16.5151785065934,0.408487364637012,0.0525922323775441,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"50",50,2829.89382502665,1.27566471815248,1.22003122245272,0.0890757581820193,0.0218031270539336,15.3979202741423,0.0191548733641977,17.0236499733477,0.421101715848517,0.0544003355020976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"51",51,2829.37645089788,1.2980958791341,1.24159519460875,0.0906788872732652,0.0222666530041124,15.8684233634633,0.0199641246413112,17.5410241021248,0.433939254322041,0.0562410218263208,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"52",52,2828.85003886814,1.32087144094697,1.26349445581207,0.0923067490802834,0.0227341705196824,16.3472388433383,0.0207904721620815,18.0674361318594,0.447003458653754,0.0581147936079994,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"53",53,2828.31445246459,1.34399481756907,1.28573249675431,0.0939597430451476,0.0232059331565363,16.8344954781188,0.0216340667717296,18.6030225354157,0.460297842596269,0.0600221611070522,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"54",54,2827.76955374572,1.36746937449462,1.30831277202563,0.0956382536382367,0.023682185709147,17.3303235984499,0.0224950699607058,19.1479212542782,0.473825962023499,0.0619636439377211,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"55",55,2827.21520378653,1.39129844174899,1.33123870750502,0.0973426563354495,0.0241631671786018,17.8348545904815,0.0233736502253303,19.7022712134749,0.4875914012225,0.0639397678432483,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"56",56,2826.651262295,1.41548529721685,1.35451368588223,0.099073314569817,0.0246491085892618,18.3482213130187,0.0242699857267137,20.2662127050036,0.501597784136359,0.065951067037411,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"57",57,2826.07758778377,1.44003316565783,1.37814104719399,0.100830582108627,0.0251402341114341,18.8705579242027,0.0251842629553076,20.8398872162299,0.515848769722683,0.0679980830545623,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"58",58,2825.49403775597,1.46494522339294,1.40212409298677,0.102614804832601,0.0256367621782085,19.4019996852464,0.0261166753949594,21.4234372440319,0.530348046673396,0.0700813635929977,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"59",59,2824.90046836568,1.49022457683798,1.42646606617301,0.104426318641679,0.0261389036539813,19.9426833432177,0.0270674257958796,22.0170066343203,0.545099343750622,0.0722014645515461,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"60",60,2824.29673466904,1.51587426869065,1.45117015591113,0.106265451632527,0.026646863322909,20.4927468670014,0.0280367244059015,22.6207403309645,0.56010642267768,0.0743589485080348,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"61",61,2823.68269068647,1.54189727489216,1.47623949495799,0.108132524741087,0.027160840296554,21.0523293901183,0.0290247885213508,23.2347843135274,0.575373076604722,0.0765543843626167,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"62",62,2823.05818942054,1.56829650097034,1.50167715577982,0.110027851885335,0.0276810281304975,21.6215712003229,0.030031842378006,23.8592855794669,0.590903129830687,0.0787883472688232,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"63",63,2822.4230826871,1.59507475952155,1.52748613361613,0.111951738709168,0.028207613923571,22.2006139487845,0.0310581183449994,24.4943923128999,0.606700443449973,0.081061419764542,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"64",64,2821.77722152558,1.62223479632205,1.55366936588174,0.11390448539791,0.028740780554527,22.7896001921135,0.0321038541496166,25.1402534744194,0.622768902994414,0.0833741892859317,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"65",65,2821.1204559109,1.64977926002976,1.58022970520717,0.11588638450172,0.029280705098423,23.3886737393435,0.0331692949188954,25.7970190890995,0.639112427796463,0.0857272500581393,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"66",66,2820.45263491642,1.67771070420416,1.60716992274891,0.117897721760808,0.02982755966092,23.997979483034,0.0342546921706358,26.4648400835794,0.655734966426521,0.0881212022125306,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"67",67,2819.77360686857,1.70603159729438,1.63449271713818,0.119938777049974,0.0303815121858774,24.6176632249728,0.0353603027947304,27.1438681314359,0.672640491986061,0.0905566508607398,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"68",68,2819.08321912491,1.7347442863531,1.66220068036798,0.12200982218824,0.0309427251210827,25.2478719702465,0.0364863908112928,27.8342558750882,0.689833010034597,0.0930342077523334,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"69",69,2818.38131828513,1.76385101008525,1.69029630913424,0.124111122116541,0.03151135647647,25.8887536910395,0.0376332260210388,28.5361567148731,0.707316552208204,0.0955544900362858,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"70",70,2817.66775026433,1.79335389584165,1.71878200198943,0.126242934918749,0.0320875600933043,26.540457259163,0.038801083668798,29.2497247356749,0.725095174388513,0.0981181199575374,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"71",71,2816.94236032641,1.82325495487886,1.74766005430461,0.12840551165046,0.0326714857026248,27.2031324226876,0.0399902443641434,29.9751146735883,0.743172956063815,0.100725724780368,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"72",72,2816.20499301876,1.85355604829484,1.77693263109722,0.130599094544002,0.0332632781983813,27.8769299340934,0.0412009950117705,30.7124819812396,0.76155400376118,0.103377937644824,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"73",73,2815.45549245139,1.88425893047145,1.80660180201411,0.132823919603947,0.033863079271744,28.562001190584,0.0424336266675672,31.4619825486128,0.780242441348734,0.106075395552552,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"74",74,2814.69370216063,1.91536520185688,1.83666949827763,0.135080213893155,0.0344710261689878,29.258498463057,0.043688436121442,32.2237728393751,0.799242416180729,0.108818740818293,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"75",75,2813.91946524955,1.94687631503776,1.86713752012668,0.137368196044497,0.0350872522529734,29.9665747418705,0.0449657251161811,32.9980097504486,0.818558094922821,0.111608620302038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"76",76,2813.13262448907,1.9787935914743,1.89800755216684,0.139688077255583,0.0357118875947752,30.6863836028796,0.0462657995563253,33.7848505109274,0.838193659940672,0.114445684654345,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"77",77,2812.33302227426,2.01111816721435,1.92928111176085,0.142040058173111,0.0363450578380212,31.418079359892,0.0475889708659819,34.5844527257443,0.858153313355939,0.117330589491365,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"78",78,2811.52050076536,2.04385101495635,1.96095956882815,0.14442433017334,0.0369868849678476,32.1618168807831,0.0489355549361726,35.3969742346449,0.87844127208652,0.120263994372419,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"79",79,2810.69490197176,2.0769929412827,1.99304414325745,0.146841075179478,0.0376374874510674,32.9177515092174,0.0503058718548501,36.222573028243,0.899061765715264,0.123246562480724,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"80",80,2809.85606780453,2.11054458089207,2.0255358987045,0.14929046532882,0.0382969802307222,33.6860390244816,0.0517002458362042,37.0614071954739,0.920019035389582,0.126278960497636,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"81",81,2809.00384015874,2.14450634920096,2.05843570297171,0.151772660337328,0.0389654739974635,34.4668356488402,0.0531190059147842,37.9136348412624,0.941317333948529,0.129361859055267,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"82",82,2808.1380609919,2.17887850693593,2.09174428269553,0.154287811050526,0.0396430765509645,35.2602978465788,0.0545624842874324,38.7794140080992,0.96296092056132,0.132495931276251,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"83",83,2807.25857240694,2.21366109283211,2.125462160967,0.156836055542568,0.0403298916215062,36.0665823746002,0.0560310175032718,39.6589025930666,0.984954061993954,0.135681853620414,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"84",84,2806.36521675134,2.24885393528581,2.15958967018139,0.159417519791818,0.0410260192734857,36.8858461582879,0.0575249458386222,40.552258248659,1.0073010292551,0.138920305224535,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"85",85,2805.45783663699,2.28445667739241,2.19412697532322,0.162032319101399,0.0417315564132213,37.7182462220991,0.0590446126840481,41.4596383630135,1.0300060957495,0.142211967367044,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"86",86,2804.53627514544,2.32046870187125,2.22907400201875,0.164680553608437,0.042446595598496,38.563939635939,0.0605903655239702,42.3811998545599,1.05307353569622,0.145557523944643,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"87",87,2803.60037586201,2.35688916426416,2.26443046690312,0.167362310144162,0.0431712256977161,39.4230834158712,0.0621625551154342,43.3170991379957,1.07650762148203,0.148957660733914,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"88",88,2802.64998296776,2.39371699098884,2.30019587578859,0.170077662009524,0.0439055319420955,40.2958344362653,0.0637615352485938,44.2674920322429,1.10031262126783,0.152413065035903,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"89",89,2801.68494131438,2.43095087276856,2.33636951650551,0.172826668534226,0.04464959586553,41.1823493692855,0.0653876626649818,45.2325336856243,1.12449279733178,0.155924425476909,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"90",90,2800.70509670312,2.46858920285191,2.37295040528729,0.175609371405974,0.0454034944404262,42.0827845254039,0.0670412974916117,46.2123782968811,1.14905240163303,0.159492431883056,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"91",91,2799.71029568057,2.50663016595249,2.40993736481763,0.178425799771823,0.0461673014680658,42.9972958853906,0.0687228020301287,47.2071793194308,1.17399567682243,0.163117774610066,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"92",92,2798.70038591663,2.54507164879347,2.44732894015391,0.181275964779698,0.0469410862382824,43.9260389018734,0.0704325415361125,48.2170890833749,1.19932685069782,0.166801144529135,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"93",93,2797.67521623855,2.58391125893008,2.48512341836874,0.184159860654744,0.0477249138858692,44.869168425896,0.0721708837166886,49.2422587614521,1.2250501342376,0.170543232528387,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"94",94,2796.63463653701,2.62314635936634,2.52331886109284,0.187077466750278,0.0485188459276241,45.8268387315673,0.0739381982874458,50.2828384629918,1.25116972232734,0.174344729295896,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"95",95,2795.57849829677,2.66277397139616,2.56191301064994,0.190028741406699,0.0493229388237879,46.7992031834349,0.0757348575221894,51.3389767032337,1.27768978454866,0.178206324816677,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"96",96,2794.50665448013,2.70279082071234,2.60090333285231,0.193013624659648,0.0501372446784527,47.7864142613143,0.0775612356527903,52.4108205198699,1.30461446592875,0.182128708051777,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"97",97,2793.4189596219,2.74319333707017,2.64028701668311,0.196032038064994,0.0509618112431655,48.7886234663976,0.0794177086377174,53.4985153780967,1.33194788438321,0.186112566547971,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"98",98,2792.31526992804,2.78397764742953,2.68006096666204,0.199083884183541,0.0517966818129845,49.8059812378219,0.0813046540529919,54.602205071963,1.35969412843369,0.19015858614825,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"99",99,2791.19544380038,2.82513950034151,2.72022173483578,0.202169041772115,0.0526418941298299,50.8386365773328,0.0832224512044786,55.7220311996165,1.38785724687211,0.194267450086262,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"100",100,2790.05934126058,2.86667438067104,2.76076562461982,0.205287372787766,0.053497482037414,51.8867373988914,0.0851714804146187,56.8581337394221,1.41644125845706,0.19843983942743,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"101",101,2788.90682470034,2.90857739801628,2.8016885844931,0.208438715170214,0.0543634738116514,52.9504300048595,0.087152123308291,58.010650299659,1.44545013747526,0.20267643188583,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"102",102,2787.73775882175,2.9508433142105,2.84298623563022,0.211622884478414,0.0552398925594258,54.0298590889434,0.0891647624329319,59.1797161782549,1.47488781386631,0.206977901576487,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"103",103,2786.55201039455,2.9934665881179,2.88465391444008,0.214839676698258,0.0561267568716531,55.1251678883179,0.0912097810100358,60.3654646054558,1.50475817743522,0.211344919245553,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"104",104,2785.34944918584,3.03644125764007,2.92668655758875,0.218088860335614,0.0570240789997956,56.2364974966434,0.0932875629488883,61.5680258141565,1.53506505895863,0.215778150470187,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"105",105,2784.12994764561,3.0797609996303,2.96907875833666,0.221370180144373,0.057931865713571,57.363987058067,0.095398492501228,62.7875273543931,1.56581223556098,0.220278255928581,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"106",106,2782.89338099571,3.12341913219183,3.0118247687157,0.224683357084323,0.0588501182900228,58.5077736739812,0.0975429540275265,64.0240940042906,1.59700342817804,0.224845890991292,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"107",107,2781.63962747851,3.16740859311377,3.05491847771657,0.228028086747287,0.0597788321389615,59.6679921999418,0.0997213318328597,65.2778475214912,1.62864229599233,0.229481705067373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"108",108,2780.36856853339,3.21172192970437,3.09835340317212,0.231404038573061,0.0607179966054723,60.8447750886071,0.101934009945226,66.5489064666074,1.6607324321411,0.234186341029629,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"109",109,2779.08008893463,3.2563512960853,3.14212268659294,0.23481085540024,0.0616675948522048,62.0382522605512,0.104181371888586,67.8373860653705,1.69327736019145,0.238960434710673,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"110",110,2777.77407694925,3.30128844802452,3.1862190860834,0.2382481528867,0.062627603699084,63.2485509596006,0.106463800452603,69.143398050747,1.72628053019087,0.243804614350785,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"111",111,2776.45042449786,3.34652473619651,3.23063497125438,0.241715518903935,0.0635979934621724,64.475795604862,0.108781677456674,70.4670505021357,1.75974531462717,0.248719500035215,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"112",112,2775.10902715797,3.39205111720855,3.27536233301709,0.24521251409918,0.0645787280606121,65.7201077660764,0.111135383569896,71.8084478420317,1.79367500777346,0.253705703494746,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"113",113,2773.74978512023,3.43785806810318,3.32039269811798,0.248738665637656,0.0655697635005648,66.9816053866592,0.11352529775406,73.1676898797727,1.82807280439181,0.258763825641732,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"114",114,2772.37260188928,3.48393573226701,3.36571727053018,0.252293477207738,0.0665710502102655,68.2604037829351,0.115951797570221,74.5448731107206,1.86294182717445,0.263894459426869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"115",115,2770.97738574102,3.53027378119628,3.4113267974547,0.255876419137715,0.0675825306656174,69.5566144720947,0.118415258431377,75.9400892589805,1.89828509460649,0.269098186193026,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"116",116,2769.56404945309,3.57686145813633,3.45721160956191,0.259486931134994,0.0686041399869713,70.8703453546182,0.120916053472737,77.3534255469112,1.93410552600004,0.274375576051239,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"117",117,2768.13250976584,3.62368763714457,3.50336167760185,0.263124426345388,0.0696358068856332,72.2017011324775,0.123454553710103,78.7849652341651,1.97040595297542,0.279727189096754,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"118",118,2766.68268903865,3.67074068371102,3.54976647562979,0.266788281006599,0.070677451112754,73.550781942959,0.126031126931495,80.2347859613507,2.00718908203209,0.285153570971718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
