"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,40817.3542888265,4.89125131630914,4.66898642780921,0.364595630178502,0.100629103957899,86.1037196801825,0.168359015004157,95.2975411734415,2.52476538788457,0.386166961227522,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"122",122,40815.3654976309,4.98148974631998,4.75523757597149,0.371352915038386,0.10250385477022,87.9036465100374,0.17210176693368,97.2863323690712,2.57751819682899,0.394389440827763,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"123",123,40813.3400764986,5.07334160603312,4.84303514913702,0.378232189732189,0.104412726995123,89.7368175967222,0.175914232736219,99.3117535013559,2.6312452590773,0.402764276969976,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"124",124,40811.2773728092,5.16683380339174,4.93240510152984,0.385235533755845,0.106356318552573,91.6038287527007,0.179797680818972,101.37445719075,2.68596403250405,0.411294218800024,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"125",125,40809.1767231461,5.26199362125852,5.0233737555028,0.392365057375622,0.108335236518437,93.5052857814125,0.183753401791607,103.47510685386,2.74169226761144,0.419982062275193,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"126",126,40807.0374531496,5.35884871972425,5.11596780410098,0.399622901900557,0.110350097239298,95.4418046186295,0.187782708805791,105.6143768504,2.79844801166505,0.428830650854839,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"127",127,40804.8588773691,5.45742713829874,5.2102143135238,0.407011239949317,0.112401526446145,97.4140114747833,0.191886937898922,107.7929526309,2.85624961285785,0.43784287619706,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"128",128,40802.6402991149,5.55775729797635,5.30614072547958,0.414532275711046,0.114490159366888,99.4225429782202,0.196067448342037,110.011530885096,2.91511572450107,0.447021678861258,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"129",129,40800.381010309,5.65986800316914,5.40377485942538,0.422188245199729,0.116616640837647,101.468046319346,0.200325622991837,112.270819690969,2.97506530924087,0.456370049016467,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"130",130,40798.0802913356,5.76378844349954,5.50314491468543,0.429981416501591,0.118781625412719,103.551179395609,0.204662868646797,114.571538664355,3.03611764329938,0.465891027155285,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"131",131,40795.7374108909,5.86954819544471,5.60427947244043,0.437914090015039,0.120985777473177,105.672610957286,0.209080616407292,116.914419109066,3.09829232073873,0.475587704813248,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"132",132,40793.3516258325,5.97717722382432,5.70720749758045,0.445988598682615,0.123229771333983,107.833020754001,0.213580322039711,119.300204167462,3.16160925774662,0.485463225293482,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"133",133,40790.9221810286,6.08670588312297,5.81195834041334,0.454207308214424,0.125514291349559,110.033099681949,0.21816346634448,121.729648971394,3.22608869694183,0.495520784396445,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"134",134,40788.4483092065,6.19816491863867,5.91856173822059,0.46257261730248,0.127840032017694,112.273549931743,0.22283155552795,124.20352079345,3.29175121169801,0.505763631154555,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"135",135,40785.9292308016,6.31158546744788,6.02704781665224,0.47108695782538,0.130207698081696,114.555085136841,0.227586121578082,126.722599198427,3.35861771048395,0.516195068571508,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"136",136,40783.364153805,6.42699905917784,6.13744709095207,0.479752795042703,0.13261800463068,116.878430522491,0.232428722643859,129.287676194938,3.4267094412186,0.526818454366051,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"137",137,40780.7522736129,6.54443761657645,6.249790467004,0.488572627778511,0.135071677197868,119.244323055108,0.237360943418361,131.899556387083,3.49604799563877,0.537637201719983,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"138",138,40778.0927728739,6.66393345586929,6.36410924219057,0.497548988593295,0.137569451856789,121.653511592046,0.242384395525425,134.559057126081,3.5666553136775,0.548654780030119,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"139",139,40775.3848213382,6.78551928689362,6.4804351060536,0.506684443943704,0.140112075315236,124.106757031657,0.247500717909802,137.267008661773,3.63855368785097,0.559874715663978,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"140",140,40772.6275757061,6.90922821299842,6.59880014074735,0.515981594329347,0.142700305006855,126.604832463588,0.252711577230747,140.024254293901,3.71176576765161,0.571300592718877,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"141",141,40769.8201794769,7.03509373069937,6.71923682127369,0.525443074425951,0.145334909180218,129.148523319217,0.258018668258919,142.831650523055,3.78631456394512,0.582936053784171,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"142",142,40766.9617627988,7.16314972907747,6.84177801548877,0.535071553204138,0.148016666985219,131.73862752215,0.263423714276534,145.690067201182,3.86222345336884,0.594784800706301,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"143",143,40764.0514423184,7.29343048890915,6.96645698387032,0.544869734033031,0.15074636855666,134.375955638697,0.268928467480638,148.600387681547,3.93951618272884,0.606850595356327,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"144",144,40761.088321032,7.42597068151613,7.09330737903421,0.554840354767902,0.153524815094824,137.061331028214,0.274534709389409,151.563508968017,4.01821687339302,0.619137260399608,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"145",145,40758.0714881364,7.56080536732206,7.22236324498861,0.56498618782104,0.1563528189429,139.79558999324,0.280244251251373,154.580341863566,4.09835002567741,0.631648680067242,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"146",146,40755.0000188821,7.69796999410341,7.35365901611398,0.57531004021497,0.15923120366105,142.579581929298,0.286058934457408,157.651811117849,4.17994052322245,0.644388800928905,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"147",147,40751.8729744263,7.83750039492113,7.48722951585627,0.585814753617167,0.162160804096946,145.414169474286,0.291980630955414,160.778855573733,4.26301363735642,0.65736163266667,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"148",148,40748.6894016874,7.97943278571947,7.62310995512089,0.596503204355329,0.165142466452571,148.300228657309,0.298011243667516,163.962428312625,4.34759503144245,0.670571248849385,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"149",149,40745.4483332015,8.12380376257798,7.76133593035426,0.607378303412298,0.168177048347085,151.238649046876,0.304152706909659,167.203496798477,4.4337107652059,0.684021787707167,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"150",150,40742.1487869797,8.27065029860226,7.90194342129947,0.618442996399645,0.171265418875537,154.2303338983,0.310406986813433,170.50304302029,4.52138729903838,0.697717452905548,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"151",151,40738.789766367,8.42000974043868,8.04496878841239,0.629700263508925,0.174408458663212,157.276200300213,0.316776081749997,173.862063632986,4.61065149827482,0.711662514318784,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"152",152,40735.3702599035,8.57191980439775,8.19044876992382,0.641153119439581,0.177607059915363,160.377179320031,0.323262022755909,177.281570096464,4.70153063743959,0.72586130880181,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"153",153,40731.8892411873,8.7264185721708,8.33842047853335,0.652804613302439,0.180862126462121,163.534216148257,0.329866873960708,180.762588812687,4.79405240445774,0.740318240960318,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"154",154,40728.3456687394,8.88354448612393,8.48892139771977,0.664657828497698,0.184174573798299,166.748270241459,0.336592733016056,184.306161260615,4.88824490482701,0.755037783918396,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"155",155,40724.7384858712,9.04333634415237,8.64198937765272,0.676715882566298,0.18754532911786,170.020315463792,0.343441731526244,187.913344128808,4.98413666574642,0.770024480083143,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"156",156,40721.0666205545,9.20583329407921,8.79766263068986,0.688981927013519,0.190975331342781,173.351340226893,0.350416035479875,191.585209445499,5.08175664019668,0.785282941905654,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"157",157,40717.328985294,9.37107482758112,8.95597972644338,0.70145914710362,0.194465531146017,176.742347628002,0.357517845682496,195.322844705959,5.18113421096789,0.800817852637746,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"158",158,40713.524477003,9.53910077362321,9.11697958639942,0.714150761624295,0.198016890968315,180.19435558613,0.364749398189967,199.127352996936,5.28229919462943,0.816633967083757,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"159",159,40709.651976882,9.70995129138516,9.28070147807334,0.727060022619715,0.20163038502855,183.708396976113,0.372112964742327,202.999853117962,5.38528184543711,0.832736112346729,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"160",160,40705.7103503007,9.8836668626603,9.44718500868351,0.740190215090843,0.205306999327307,187.285519760356,0.379610853197925,206.941479699316,5.49011285917214,0.849129188568271,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"161",161,40701.6984466836,10.060288283709,9.61647011832588,0.753544656661734,0.209047731643377,190.926787118099,0.387245407967546,210.953383316407,5.59682337690653,0.865818169661345,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"162",162,40697.6150993996,10.2398566565469,9.78859707263131,0.767126697210441,0.212853591522857,194.633277571998,0.395019010448275,215.036730600358,5.70544498868924,0.882808104035194,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"163",163,40693.4591256555,10.4224133796493,9.96360645488702,0.780939718463162,0.216725600260515,198.406085111819,0.402934079456822,219.192704344536,5.81600973714702,0.900104115311627,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"164",164,40689.2293263932,10.6080001380499,10.1415391576033,0.794987133550194,0.220664790873071,202.246319315055,0.410993071662002,223.422503606794,5.92855012099411,0.9177114030318,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"165",165,40684.9244861928,10.796658892816,10.3224363735063,0.809272386522251,0.224672208064055,206.155105464228,0.41919848201609,227.727343807153,6.04309909844422,0.935635243352645,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"166",166,40680.5433731793,10.9884318698778,10.5063395859369,0.823798951825645,0.228748908179865,210.133584660668,0.427552844184711,232.108456820673,6.15969009051839,0.953880989732021,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"167",167,40676.0847389347,11.1833615481915,10.6932905586357,0.838570333734818,0.232895959156653,214.182913934538,0.436058730974941,236.567091065232,6.27835698424201,0.972454073601674,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"168",168,40671.547318416,11.3814906472141,10.8833313248944,0.853590065740664,0.237114440457663,218.304266350863,0.444718754761284,241.104511583932,6.39913413572383,0.991360005027022,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"169",169,40666.9298298781,11.5828621136698,11.0765041760515,0.868861709893051,0.241405443000605,222.498831111317,0.453535567909151,245.722000121842,6.52205637310998,1.01060437335276,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"170",170,40662.2309748032,11.7875191075834,11.2728516493124,0.88438885609591,0.245770069074686,226.76781365152,0.462511863195479,250.420855196783,6.64715899940536,1.03019284783326,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"171",171,40657.4494378361,11.9955049875612,11.4724165148715,0.900175121353254,0.250209432246849,231.112435733579,0.471650374226085,255.202392163839,6.7744777951548,1.05013117824665,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"172",172,40652.5838867267,12.206863295295,11.6752417623153,0.91622414896441,0.254724657256818,235.533935533603,0.480953875849373,260.067943273284,6.90404902097607,1.07042519549149,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"173",173,40647.6329722784,12.4216377392658,11.8813705862835,0.932539607666762,0.259316879900492,240.033567723916,0.490425184565949,265.018857721598,7.03590941993649,1.0910808121649,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"174",174,40642.5953283047,12.6398721776268,12.0908463713669,0.949125190724237,0.263987246901251,244.612603549678,0.500067158933724,270.056501695232,7.17009621976479,1.11210402312091,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"175",175,40637.4695715932,12.8616106002379,12.3037126762178,0.965984614959757,0.268736915768689,249.272330899626,0.50988269996804,275.182258406779,7.3066471348895,1.13350090600782,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"176",176,40632.2543018768,13.0868971098321,12.5200132168515,0.983121619729827,0.273567054644338,254.014054370615,0.519874751536359,280.397528123209,7.44560036829494,1.15527762178328,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"177",177,40626.9481018142,13.3157759022887,12.7397918491142,1.00053996583942,0.278478842133857,258.839095325665,0.530046300747005,285.703728185789,7.58699461318561,1.17744041520586,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"178",178,40621.5495369787,13.5482912459881,12.9630925502954,1.01824343439531,0.283473467125223,263.748791945181,0.540400378331486,291.102293021316,7.73086905444955,1.19999561530158,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"179",179,40616.0571558557,13.7844874602258,13.1899593998603,1.03623582559586,0.288552128592408,268.744499271013,0.550940059019826,296.594674144307,7.87726336991092,1.22294963580422,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"180",180,40610.4694898503,14.0244088926592,13.420436559278,1.05452095745548,0.293716035384015,273.827589243027,0.561668461908412,302.182340149712,8.02621773136186,1.24630897556778,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"181",181,40604.7850533042,14.2680998957656,13.6545682509223,1.07310266446168,0.298966405996362,278.999450727826,0.572588750819743,307.866776695792,8.17777280536331,1.27008021894972,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"182",182,40599.0023435233,14.5156048022849,13.8923987360205,1.09198479616278,0.304304468330466,284.261489539271,0.583704134653542,313.649486476724,8.33196975380434,1.29427003616345,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"183",183,40593.1198408155,14.7669678996238,14.1339722916268,1.11117121568427,0.30973145943238,289.615128450426,0.595017867728593,319.531989184522,8.48885023420915,1.31888518359837,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"184",184,40587.1360085401,15.0222334031967,14.3793331865947,1.13066579817187,0.315248625216329,295.061807196561,0.606533250114704,325.515821459856,8.64845639978073,1.34393250410607,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"185",185,40581.0492931687,15.2814454286787,14.6285256565257,1.15047242915914,0.320857220170063,300.602982468822,0.618253627954134,331.60253683131,8.81083089916975,1.36941892725082,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"186",186,40574.8581243573,15.5446479631478,14.8815938776688,1.17059500285766,0.326558507041868,306.240127898164,0.63018239377183,337.793705642653,8.97601687595718,1.39535146952271,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"187",187,40568.5609150323,15.8118848350916,15.1385819397476,1.19103742036767,0.332353756508629,311.974734029159,0.642322986773781,344.090914967648,9.14405796783876,1.42173723451176,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"188",188,40562.156061488,16.0831996832538,15.3995338176907,1.21180358780723,0.33824424682436,317.808308283249,0.65467889313278,350.495768511958,9.31499830549903,1.44858341304107,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"189",189,40555.6419434983,16.3586359242997,15.6644933422408,1.23289741435754,0.344231263448579,323.742374911037,0.667253646260872,357.009886501645,9.48888251116274,1.47589728325731,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"190",190,40549.0169244422,16.6382367192749,15.9335041694197,1.25432281022265,0.350316098653938,329.778474933165,0.680050827067716,363.634905557805,9.66575569681075,1.50368621067648,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"191",191,40542.2793514431,16.9220449388362,16.2066097488261,1.27608368450122,0.356500051112457,335.918166069358,0.6930740642041,370.372478556839,9.84566346204758,1.53195764818322,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"192",192,40535.4275555241,17.210103127232,16.4838532907412,1.29818394296838,0.362784425459752,342.163022655167,0.70632703428981,377.224274475858,10.0286518916074,1.56071913598143,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"193",193,40528.4598517773,17.5024534650109,16.7652777320224,1.32062748576555,0.369170531836614,348.514635545958,0.719813462125016,384.191978222719,10.2147675524851,1.58997830149439,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"194",194,40521.3745395498,17.7991377304372,17.0509257007597,1.34341820499614,0.375659685407285,354.974612007693,0.733537120884342,391.277290450178,10.4040574906783,1.61974285921221,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"195",195,40514.1699026463,18.100197259591,17.3408394796751,1.36655998222506,0.382253205853798,361.544575593995,0.747501832292746,398.481927353633,10.5965692275269,1.65002061048442,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"196",196,40506.844209548,18.4056729051365,17.6350609682429,1.39005668588006,0.388952416845716,368.226166009052,0.76171146678231,405.80762045194,10.7923507556359,1.68081944325563,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"197",197,40499.3957136492,18.7156049937402,17.9336316435106,1.41391216855277,0.395758645484604,375.021038955833,0.776169943629029,413.256116350751,10.9914505343664,1.71214733174203,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"198",198,40491.8226535121,19.0300332821176,18.2365925196008,1.43813026419749,0.402673221722591,381.930865969142,0.790881231068654,420.82917648785,11.1939174848812,1.7440123360464,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"199",199,40484.1232531401,19.348996911693,18.5439841058753,1.46271478522576,0.409697477754334,388.957334232984,0.805849346390615,428.528576859924,11.3998009847289,1.77642260170936,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"200",200,40476.2957222698,19.6725343618573,18.8558463637424,1.4876695194948,0.41683274738173,396.102146381741,0.821078356009044,436.356107730227,11.6091508619525,1.80938635919454,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"201",201,40468.3382566834,20.0006834018091,19.17221866209,1.51299822718784,0.424080365350701,403.367020284631,0.836572375509864,444.313573316579,11.8220173887065,1.84291192330527,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"202",202,40460.2490385408,20.3334810409668,19.4931397313304,1.53870463758462,0.431441666659383,410.753688812918,0.852335569672928,452.402791459133,12.0384512743678,1.87700769253024,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"203",203,40452.0262367326,20.6709634779376,19.8186476160395,1.56479244572013,0.438917985837058,418.263899589356,0.868372152468111,460.625593267359,12.2585036581235,1.91168214831587,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"204",204,40443.6680072543,21.0131660480355,20.1487796261788,1.59126530892996,0.446510656193151,425.899414719298,0.884686387024292,468.98382274566,12.482226101021,1.94694385426266,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"205",205,40435.1724936029,21.3601231693379,20.4835722868859,1.6181268432806,0.454221009035642,433.66201050296,0.901282585570091,477.47933639707,12.7096705774641,1.98280145524314,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"206",206,40426.5378271955,21.7118682872751,20.8230612868246,1.64538061988297,0.46205037285823,441.553477128265,0.918165109345234,486.114002804452,12.9408894661386,2.01926367643864,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"207",207,40417.7621278113,22.0684338177476,21.1672814250836,1.67303016108787,0.470000072495597,449.575618343725,0.935338368481381,494.889702188622,13.1759355403517,2.05633932229249,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"208",208,40408.8435040571,22.4298510887673,21.5162665566178,1.70107893656173,0.47807142824613,457.730251110806,0.952806821851216,503.808325942851,13.414861957769,2.09403727537678,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"209",209,40399.7800538568,22.7961502806223,21.8700495362249,1.72953035924149,0.486265754961471,466.019205235208,0.970574976884611,512.871776143144,13.6577222495319,2.13236649517014,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"210",210,40390.5698649662,23.1673603645669,22.228662161055,1.75838778116729,0.494584361102268,474.444322976517,0.988647389350614,522.081965033759,13.9045703087403,2.1713360167437,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"211",211,40381.2110155126,23.5435090400398,22.59213511165,1.78765448919191,0.503028547759512,483.007458635639,1.007028663104,531.440814487385,14.1554603782828,2.21095494935261,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"212",212,40371.7015745605,23.9246226704176,22.9604978915143,1.81733370056602,0.511599607640872,491.710478119491,1.02572344979513,540.950255439425,14.4104470379989,2.25123247493031,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"213",213,40362.0396027041,24.3107262173114,23.3337787652188,1.84742855839827,0.520298824021448,500.555258482345,1.04473644854178,550.612227295838,14.6695851911567,2.29217784648264,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"214",214,40352.223152686,24.7018431734209,23.7120046950438,1.87794212698959,0.52912746965837,509.543687443306,1.06407240556167,560.428677313981,14.9329300502287,2.33380038637928,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"215",215,40342.250270044,25.0979954939533,24.0952012761685,1.90887738704122,0.538086805668713,518.677662879327,1.08373611376427,570.401559955924,15.2005371219512,2.37610948453932,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"216",216,40332.1189937863,25.4992035266332,24.4833926704162,1.94023723073587,0.547178080370205,527.959092293242,1.10373241230064,580.532836213699,15.4724621916488,2.4191145965085,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"217",217,40321.827357094,25.9054859403238,24.8766015385703,1.97202445669197,0.556402528084229,537.389892256234,1.1240661860698,590.824472905975,15.7487613068104,2.46282524142501,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"218",218,40311.3733880543,26.3168596522791,25.274848971278,2.0042417647909,0.565761367900664,546.971987824222,1.14474236518029,601.278441945651,16.0294907598984,2.50725099987119,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"219",219,40300.7551104221,26.7333397540547,25.6781544185588,2.0368917508773,0.575255802404113,556.707311927603,1.16576592436557,611.896719577864,16.3147070703775,2.55240151160814,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"220",220,40289.970544412,27.1549394361125,26.0865356179425,2.06997690133295,0.584887016361119,566.597804733842,1.18714188235164,622.681285587943,16.6044669659456,2.59828647319059,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"221",221,40279.0177075211,27.5816699111534,26.5000085212609,2.10349958752462,0.594656175368003,576.645412982368,1.20887530117569,633.634122478851,16.8988273629534,2.64491563545901,"Malawi","Neno","TA Mlauli","190",40913.65183,145
