"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,58172.0496315798,4.57014099690193,4.36070375098529,0.336141218571171,0.0876127455063394,79.4198142502489,0.144025458039376,87.918438420253,2.30062676554472,0.332121525355157,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"118",118,58170.1904465846,4.65525982067611,4.44199120053367,0.342420502825992,0.0892555402758828,81.1014152820326,0.147281069042155,89.7776234153863,2.34931496651116,0.339291297679837,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"119",119,58168.2966718143,4.74193246319308,4.52476516442565,0.348815123502777,0.0909286307980324,82.8143590882783,0.150597715537492,91.6713981857353,2.39891060183921,0.346594984339671,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"120",120,58166.3676772661,4.83018609339553,4.60905173549362,0.355327124539186,0.0926325654254515,84.5592186921638,0.15397652293,93.6003927339475,2.44943025991999,0.354035044261414,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"121",121,58164.4028219759,4.92004830970669,4.69487742297361,0.361958583247753,0.094367901504581,86.3365771697663,0.157418636977006,95.5652480241759,2.50089082009307,0.361613979917945,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,58162.4014538468,5.01154714504543,4.78226915753275,0.368711610751076,0.0961352055189534,88.1470278102731,0.160925224122301,97.5666161532436,2.5533094572808,0.369334338038177,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,58160.3629094763,5.10471107182582,4.87125429629027,0.375588352418136,0.0979350532327517,89.991174278117,0.16449747183516,99.6051605237191,2.60670364667803,0.377198710326165,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,58158.2865139811,5.19956900693718,4.96186062782844,0.382590988301497,0.0997680298346178,91.869630777035,0.168136588954655,101.681556018891,2.66109116849751,0.385209734189451,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,58156.1715808204,5.29615031670037,5.05411637718975,0.389721733575183,0.101634730081713,93.783022216046,0.171843806039273,103.796489179632,2.71649011277055,0.393370093476649,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,58154.0174116169,5.39448482179597,5.14805021085634,0.396982838972965,0.103535758444023,95.7319843773401,0.175620375721827,105.950658383131,2.77291888420286,0.401682519224295,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,58151.8232959765,5.49460280215971,5.24369124170767,0.404376591226832,0.105471729248905,97.7171640860749,0.179467573069705,108.144774023488,2.83039620708543,0.41014979041296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,58149.5885113059,5.59653500184037,5.34106903395204,0.411905313505346,0.107443266825855,99.7392193820665,0.183386695950422,110.37955869414,2.88894113026003,0.418774734732625,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,58147.3123226279,5.70031263381511,5.44021360802753,0.419571365851624,0.109451005651481,101.798819693368,0.187379065402526,112.655747372116,2.94857303213916,0.427560229357319,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,58144.993982396,5.80596738475704,5.54115544546763,0.42737714562063,0.111495590494664,103.896646011719,0.191446026011832,114.974087604071,3.00931162577998,0.436509201729008,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,58142.6327303059,5.91353141974944,5.64392549372664,0.435325087915475,0.113577676561864,106.03339106986,0.195588946293003,117.335339694107,3.07117696401191,0.445624630350711,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,58140.2277931067,6.02303738694105,5.74855517095972,0.443417666022394,0.115697929642555,108.209759520681,0.199809219076492,119.740276893323,3.13418944461731,0.454909545588825,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,58137.7783844089,6.13451842213638,5.85507637075226,0.451657391844054,0.117857026254741,110.426468118205,0.204108261900831,122.189685591093,3.19836981556474,0.464367030484626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,58135.283704492,6.24800815331484,5.96352146679288,0.460046816330831,0.120055653790507,112.684245900367,0.208487517410281,124.684365508006,3.26373918029433,0.474000221574906,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,58132.7429401096,6.36354070507231,6.07392331748431,0.468588529909685,0.122294510661569,114.983834373587,0.212948453757841,127.225129890472,3.33031900305443,0.483812309721698,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,58130.1552642931,6.48115070297823,6.18631527048609,0.477285162910232,0.12457430644476,117.325987699087,0.217492565013614,129.81280570692,3.39813111428888,0.493806540951035,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,58127.5198361545,6.6008732778414,6.30073116718266,0.486139385987592,0.126895762027396,119.711472880953,0.222121371578529,132.448233845571,3.4671977160742,0.503986217300683,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,58124.8358006863,6.72274406987705,6.41720534707027,0.495153910541605,0.129259609752467,122.141069955889,0.226836420603405,135.132269313734,3.53754138760574,0.514354697676772,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,58122.1022885615,6.84679923276765,6.53577265205589,0.504331489131928,0.131666593563566,124.615572184642,0.231639286413365,137.865781438574,3.60918509073179,0.524915398719237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,58119.3184159307,6.97307543760948,6.65646843066087,0.513674915888577,0.134117469149507,127.135786245066,0.236531570937574,140.649654069312,3.68215217553488,0.535671795675994,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,58116.4832842192,7.10160987673696,6.77932854212205,0.523187026917395,0.136613004088531,129.702532426784,0.241514904144294,143.484785780793,3.75646638595891,0.546627423285732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,58113.5959799217,7.23244026741595,6.90438936038234,0.532870700699951,0.139153977992027,132.316644827395,0.246590944481242,146.372090078367,3.83215186548109,0.557785876669218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,58110.655574396,7.36560485539738,7.03168777796304,0.542728858487318,0.141741182647678,134.978971550215,0.251761379321225,149.312495604032,3.90923316282732,0.569150812228988,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,58107.6611236563,7.50114241832197,7.16126120970929,0.552764464687194,0.144375422161932,137.690374903465,0.257027925413038,152.306946343759,3.98773523772985,0.580725948557295,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,58104.6116681641,7.63909226896641,7.29314759640003,0.56298052724376,0.147057513101693,140.451731600892,0.262392329337588,155.356401835941,4.06768346672546,0.592515067352153,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,58101.5062326191,7.77949425832131,7.42738540821358,0.573380098009699,0.149788284635135,143.263932963744,0.267856367969221,158.461837380893,4.1491036489929,0.604522014341341,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,58098.3438257487,7.92238877849053,7.56401364803932,0.583966273109715,0.152568578671517,146.127885124062,0.273421848942215,161.624244251315,4.23202201222782,0.616750700214162,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,58095.1234400964,8.06781676540126,7.70307185462591,0.594742193294934,0.15539924999988,149.044509229209,0.279090611122401,164.844629903653,4.31646521855333,0.629205101560807,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,58091.8440518098,8.21581970131405,7.84460010555591,0.605711044287471,0.158281166426501,152.014741647594,0.284864525083862,168.124018190262,4.40246037046464,0.641889261819091,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,58088.5046204277,8.36643961712112,7.98863902003639,0.616876057114487,0.161215208910969,155.039534175504,0.290745493590678,171.463449572278,4.49003501680535,0.654807292228372,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,58085.1040886669,8.51971909442135,8.13522976149477,0.628240508430982,0.164202271700747,158.119854244983,0.296735452083641,174.863981333115,4.57921715877378,0.667963372790406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,58081.6413822075,8.67570126735978,8.2844140399687,0.63980772083057,0.167243262464072,161.256685132681,0.302836369171906,178.326687792476,4.67003525595669,0.681361753236897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,58078.1154094792,8.83442982421894,8.43623411427835,0.651581063143448,0.17033910242103,164.451026169582,0.309050247129489,181.852660520773,4.76251823238841,0.695006754003486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,58074.5250614462,8.99594900874887,8.59073279396922,0.663563950720731,0.173490726472669,167.703892951548,0.315379122396565,185.443008553856,4.85669548263262,0.70890276720989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,58070.8692113921,9.16030362122256,8.747953441013,0.675759845704307,0.176699083327951,171.016317550563,0.321825066085478,189.098858607917,4.95259687788434,0.723054257645897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,58067.1467147056,9.32753901920279,8.90793997125372,0.688172257281335,0.179965135628391,174.389348726606,0.328390184491375,192.821355294464,5.05025277208937,0.737465763762913,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,58063.3564086648,9.49770111800593,9.07073685558591,0.700804741922458,0.183289860070191,177.824052140034,0.335076619607397,196.611661335226,5.1496940080782,0.752141898670699,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,58059.4971122232,9.67083639084804,9.23638912085113,0.713660903602797,0.186674247523675,181.321510564387,0.341886549644301,200.470957776857,5.25095192371148,0.767087351138981,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,58055.5676257947,9.84699186865775,9.40494235043866,0.72674439400475,0.190119303149833,184.882824099496,0.348822189554442,204.400444205302,5.35405835803368,0.782306886603528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,58051.5667310403,10.0262151395404,9.57644268457594,0.740058912701563,0.193626046513753,188.509110384781,0.355885791559978,208.401338959673,5.45904565743181,0.797805348176317,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,58047.4931906545,10.2085543478767,9.75093682029342,0.753608207320643,0.197195511694744,192.201504812615,0.363079645685196,212.474879345486,5.56594668179546,0.813587657659365,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,58043.3457481529,10.3940581930398,9.92847201104864,0.767396073685517,0.200828747392902,195.961160741636,0.370406080292825,216.622321847096,5.67479481067471,0.829658816561792,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,58039.1231276609,10.5827759277132,10.1090960659932,0.781426355935327,0.20452681703191,199.789249709864,0.377867462624203,220.844942339162,5.78562394943174,0.846023907119644,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,58034.824033703,10.774757355791,10.2928573488663,0.79570294662068,0.208290798857804,203.686961647491,0.385466199343161,225.14403629697,5.89846853538246,0.862688093317995,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,58030.4471509946,10.9700528298434,10.4798047764981,0.81022978677469,0.212121786033466,207.655505089196,0.393204737083456,229.520919005429,6.01336354392368,0.879656621914816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,58025.9911442335,11.1687132481283,10.6699878169043,0.82501086595794,0.216020886728588,211.696107385834,0.40108556299961,233.976925766553,6.13034449464142,0.896934823466071,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,58021.4546578948,11.3707900511286,10.8634564869561,0.84005022227612,0.219989224204811,215.810014915338,0.409111205320962,238.513412105225,6.24944745739594,0.914528113351476,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,58016.836316027,11.5763352175968,11.0602613496042,0.855351942369,0.224027936895791,219.998493292673,0.417284233908775,243.131753973048,6.37070905837841,0.93244199280033,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,58012.13472205,11.7854012600852,11.26045351064,0.870920161369403,0.22813817848186,224.262827578665,0.42560726081618,247.833347950058,6.49416648613445,0.950682049916804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,58007.3484585559,11.9980412199419,11.4640846149736,0.886759062830766,0.232321117959019,228.604322487526,0.43408294085077,252.619611444082,6.61985749754911,0.969253960704021,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,58002.4760871125,12.2143086617492,11.6712068424083,0.90287287862185,0.236577939701913,233.02430259289,0.44271397213963,257.491982887511,6.7478204237879,0.988163490086276,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,57997.5161480688,12.4342576671853,11.8818729028908,0.919265888787124,0.240909843520495,237.524112532161,0.451503096696557,262.451921931241,6.87809417618828,1.00741649292866,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,57992.4671603645,12.6579428282832,12.096136031217,0.935942421371282,0.245318044710021,242.105117208966,0.460453100991259,267.500909635539,7.01071825209551,1.02701891505335,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,57987.3276213424,12.8854192400661,12.3140499811696,0.952906852206335,0.249803774094033,246.768701993517,0.469566816520257,272.640448657573,7.14573274063687,1.04697679425185,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,57982.0960065647,13.1167424925343,12.5356690190675,0.970163604659653,0.254368278059984,251.516272920637,0.478847120379236,277.872063435338,7.28317832842781,1.06729626129221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,57976.7707696323,13.3519686619793,12.761047916702,0.9877171493413,0.259012818587116,256.349256885249,0.48829693583657,283.197300367695,7.42309630520333,1.08798354092063,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,57971.3503420098,13.5911543016012,12.9902419436378,1.00557200376895,0.263738673266224,261.269101835063,0.497919232907725,288.617727990245,7.56552856936772,1.10904495285634,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,57965.8331328533,13.8343564314025,13.2233068588541,1.02373273198863,0.2685471353109,266.27727696024,0.507717028930225,294.134937146726,7.71051763345556,1.13048691277897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,57960.2175288444,14.081632527333,13.4602989017013,1.0422039441495,0.273439513559852,271.375272879755,0.517693389138886,299.750541155638,7.85810662949643,1.15231593330741,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,57954.5018940283,14.3330405096595,13.7012747821481,1.0609902960308,0.278417132469885,276.564601824211,0.527851427240946,305.46617597176,8.0083393142757,1.17453862496918,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,57948.6845696578,14.5886387305323,13.9462916702939,1.0800964885191,0.283481332099104,281.846797814815,0.538194305990772,311.28350034225,8.16126007448338,1.19716169715934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,57942.763874043,14.8484859607214,14.1954071851192,1.0995272670339,0.288633468079887,287.223416838244,0.548725237763752,317.204195956962,8.31691393174281,1.22019195908768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,57936.7381024074,15.1126413754948,14.4486793824482,1.11928742089953,0.293874911581187,292.69603701709,0.559447485129009,323.229967592643,8.47534654751046,1.24363632071335,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,57930.6055267494,15.3811645396077,14.7061667420954,1.13938178266144,0.299207049259672,298.2662587756,0.570364361420506,329.362543250645,8.63660422783823,1.26750179366556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,57924.3643957123,15.6541153913769,14.967928154169,1.15981522734468,0.304631283199224,303.935705000369,0.581479231306156,335.603674287765,8.80073392798878,1.29179549214919,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,57918.0129344602,15.9315542258076,15.2340229045022,1.18059267165246,0.310149030838302,309.706021195684,0.592795511354474,341.955135539839,8.96778325689462,1.31652463383421,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,57911.5493445623,16.2135416767435,15.5045106591843,1.20171907310267,0.315761724884639,315.578875633164,0.604316670598323,348.418725437677,9.13780048145109,1.3416965407274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,57904.9718038851,16.5001386980098,15.77945144816,1.22319942910006,0.321470813216768,321.555959495354,0.616046231095286,354.996266114936,9.31083453063305,1.36731864002521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,57898.2784664925,16.791406543518,16.0589056478707,1.24503877594181,0.327277758771812,327.638987012912,0.62798776848415,361.689603507498,9.48693499942489,1.39339846494629,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,57891.4674625561,17.0874067462981,16.3429339629028,1.26724218775426,0.333184039418997,333.829695595021,0.640144912537009,368.500607443932,9.66615215255304,1.41994365554228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,57884.5368982735,17.3882010964308,16.6315974066162,1.28981477535824,0.33919114781831,340.129845952633,0.652521347706434,375.431171726562,9.84853692800986,1.44696195948542,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,57877.4848557973,17.6938516178438,16.9249572807188,1.31276168506087,0.345300591263718,346.541222214155,0.665120813667153,382.483214202709,10.0341409403574,1.47446123283131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,57870.3093931744,18.0044205439411,17.2230751537573,1.33608809737105,0.35151389151035,353.065632033179,0.677947105851677,389.65867682561,10.2230164837994,1.50244944075548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,57863.0085442955,18.3199702920306,17.5260128384906,1.35979922563641,0.357832584585029,359.704906687815,0.691004075979244,396.959525704536,10.4152165350089,1.53093465826184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,57855.5803188564,18.6405634365173,17.8338323681144,1.383900314599,0.364258220579516,366.460901171217,0.704295632577487,404.387751143604,10.6107947556994,1.55992507086158,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,57848.0227023312,18.9662626808291,18.1465959713031,1.40839663886723,0.37079236342584,373.335494272842,0.71782574149615,411.945367668763,10.8098054949265,1.58942897522062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,57840.3336559576,19.2971308280406,18.4643660460367,1.43329350130142,0.377436590653037,380.330588649995,0.731598426412199,419.634414042439,11.012303791107,1.61945477977385,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,57832.5111167347,19.6332307501604,18.787205132179,1.45859623131025,0.384192493124644,387.448110889182,0.745617769325627,427.456953265282,11.2183453737408,1.65001100530437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,57824.5529974355,19.974625356048,19.1151758827729,1.48431018305543,0.391061674756249,394.690011556796,0.75988791104522,435.415072564473,11.4279866648235,1.68110628548567,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,57816.457186632,20.3213775579261,19.4483410340196,1.51044073356196,0.398045752212403,402.058265238631,0.774413051663562,443.510883368014,11.6412847799329,1.712749367385,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,57808.2215487356,20.6735502364538,19.7867633739073,1.53699328073098,0.405146354582177,409.554870567731,0.789197451020474,451.746521264425,11.8582975289775,1.74494911192566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,57799.8439240527,21.0312062043254,20.1305057094554,1.56397324125271,0.412365123032644,417.181850240031,0.804245429154121,460.124145947251,12.0790834165887,1.77771449430631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,57791.3221288562,21.394408168362,20.4796308325387,1.59138604841637,0.419703710439531,424.941251017276,0.81956136673893,468.645941143771,12.3037016421444,1.8110546043751,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,57782.6539554727,21.7632186900602,20.8342014842604,1.61923714981447,0.4271637809943,432.835143716652,0.835149705509488,477.314114527291,12.532212099405,1.84497864695638,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,57773.8371723876,22.1377001445646,21.1942803178352,1.64753200493845,0.434747009786879,440.865623186587,0.851014948669524,486.130897612381,12.7646753757483,1.87949594212772,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,57764.8695243676,22.5179146780304,21.559929859953,1.67627608266282,0.442455082363278,449.034808268127,0.867161661285074,495.098545632421,13.001152750985,1.91461592544506,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,57755.7487326012,22.9039241633419,21.9312124705857,1.70547485861492,0.450289694257283,457.344841741318,0.883594470660878,504.219337398779,13.2417061957379,1.95034814811332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,57746.472494859,23.2957901541548,22.308190301205,1.73513381242737,0.458252550495428,465.797890255986,0.900318066699056,513.495575140968,13.4863983693679,1.98670227710035,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,57737.0384856729,23.6935738372297,22.6909252513778,1.76525842487032,0.466345365074445,474.396144246297,0.917337202239046,522.929584327088,13.7352926174293,2.02368809519148,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,57727.4443565361,24.0973359830219,23.0794789237057,1.79585417486048,0.474569860410342,483.141817828482,0.934656693377791,532.523713463858,13.9884529686353,2.06131550098213,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,57717.6877361245,24.5071368945004,23.4739125770752,1.82692653634413,0.482927766758295,492.037148681081,0.952281419769106,542.280333875528,14.2459441313154,2.09959450880599,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,57707.766230539,24.9230363541652,23.874287078188,1.85848097505114,0.491420821602503,501.084397907059,0.970216324901142,552.201839460967,14.5078314893472,2.13853524859586,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,57697.6774235718,25.3450935692311,24.2806628513402,1.89052294511708,0.500050769015144,510.285849877129,0.988466416350814,562.290646428183,14.7741810975415,2.1781479656746,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,57687.4188769945,25.7733671149484,24.6930998264177,1.92305788557055,0.508819358983592,519.643812053606,1.00703676601406,572.54919300554,15.045059676462,2.21844302047321,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,57676.9881308711,26.2079148760352,25.11165738508,1.95609121668286,0.517728346705007,529.160614794113,1.02593251031071,582.979939128927,15.3205346066602,2.25943088817324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,57666.3827038959,26.6487939861949,25.5363943051016,1.98962833617736,0.526779491847438,538.838611134428,1.04515885036281,593.585366104112,15.6006739223047,2.3011221582706,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,57655.6000937565,27.0960607656925,25.9673687028441,2.02367461529533,0.535974557776558,548.680176549777,1.06472105214507,604.367976243531,15.8855463041837,2.34352753405778,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,57644.6377775233,27.5497706569674,26.4046379738327,2.05823539471598,0.545315310747151,558.687708693845,1.08462444660622,615.330292476714,16.1752210720619,2.38665783202129,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,57633.4932120664,28.0099781582591,26.8482587314106,2.09331598032773,0.554803519058462,568.863627114777,1.10487442975997,626.474857933593,16.4697681763685,2.43052398115142,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,57622.1638345001,28.4767367552259,27.2982867434478,2.12892163884811,0.564440952172539,579.210372947436,1.1254764627441,637.804235499874,16.7692581891961,2.47513702216099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,57610.6470626563,28.9500988505399,27.7547768670806,2.16505759328975,0.574229379794659,589.730408581156,1.14643607184652,649.321007343708,17.0737622945884,2.52050810660994,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,57598.9402955871,29.4301156914388,28.2177829814628,2.20172901826996,0.584170570914985,600.426217302257,1.16775884849668,661.027774412841,17.3833522780955,2.56664849593239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,57587.0409140985,29.9168372952228,28.6873579185075,2.23894103516151,0.594266292810546,611.300302910528,1.18945044922098,672.927155901452,17.6981005155737,2.613569560363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,57574.9462813141,30.4103123726829,29.1635533916037,2.27669870708217,0.604518310006685,622.355189308935,1.21151659556074,685.021788685871,18.0180799612079,2.66128277775907,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,57562.6537432716,30.9105882494519,29.6464199222913,2.31500703372101,0.614928383197099,633.593420065754,1.23396307395112,697.314326728367,18.3433641347346,2.70979973231509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,57550.1606295518,31.4177107852714,30.1360067648828,2.35387094599919,0.625498268121609,645.017557948367,1.25679573555954,709.807440448201,18.6740271078419,2.75913211316619,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,57537.4642539408,31.9317242911696,30.6323618290199,2.39329530056325,0.636229714400819,656.630184427909,1.28002049608199,722.503816059145,19.0101434897246,2.80929171287695,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,57524.5619151273,32.4526714445504,31.1355316001591,2.43328487410925,0.647124464326812,668.433899154003,1.30364333549564,735.406154872644,19.3517884117708,2.86029042581215,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,57511.4508974341,32.980593202197,31.6455610579784,2.47384435753589,0.658184251609083,680.431319398756,1.32767029776605,748.517172565843,19.699037511358,2.91214024638566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,57498.1284715863,33.5155287111875,32.1624935927056,2.51497834992509,0.669410800074879,692.625079469257,1.35210749050746,761.839598413658,20.051966914734,2.964853267184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,57484.5918955158,34.0575152177415,32.6863709193653,2.55669135234886,0.68080582232318,705.017830087748,1.37696108459435,775.376174484121,20.4106532189619,3.01844167696092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,57470.8384152038,34.6065879740112,33.217232989953,2.59898776150097,0.692371018331541,717.612237738694,1.40223731372251,789.129654796214,20.7751734729041,3.0729177584991,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,57456.8652655606,35.1627801428258,33.7551179035416,2.64187186315275,0.704108074015063,730.410983981951,1.4279424739181,803.102804439405,21.1456051572239,3.12829388633556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,57442.6696713458,35.7261227004124,34.3000618143325,2.68534782543213,0.716018659736783,743.416764731239,1.45408292299256,817.298398654146,21.5220261633806,3.18458252434683,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,57428.2488481274,36.2966443371209,34.8520988376642,2.7294196919253,0.728104428768787,756.632289497146,1.480665079942,831.719221872568,21.9045147715968,3.24179622319025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,57413.6000032813,36.8743713561829,35.4112609539999,2.77409137460089,0.740367015703409,770.060280593872,1.50769542428881,846.368066718648,22.2931496277744,3.29994761759754,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,57398.7203370328,37.45932757054,35.9775779109155,2.81936664655648,0.752808034813891,783.703472308946,1.535180495364,861.247732967136,22.6880097193373,3.35904942351708,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
