"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,33034.5635876961,4.44513188396514,4.24368633578482,0.361986760012827,0.104964317445504,77.3854221325358,0.172760874143176,85.7139523038873,2.48013195806643,0.397669634553305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"117",117,33032.7564882868,4.52688883227877,4.32185379061414,0.368679022737658,0.106916632166777,79.0200446495469,0.1766687858693,87.5210517132136,2.53248959155615,0.406243046480166,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"118",118,33030.9162142449,4.61009709208128,4.40141320746081,0.375491389326237,0.108904285689531,80.6847704144484,0.180649366116052,89.3613257551223,2.58581134736183,0.414974918039423,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"119",119,33029.042179022,4.69478045066745,4.48238756786502,0.382425878529418,0.110927892418954,82.3801352587728,0.184703929794975,91.2353609780487,2.64011438309112,0.423868091464771,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"120",120,33027.1337865455,4.78096300999898,4.56480016404839,0.389484537819818,0.112988075790998,84.1066838522208,0.188833814648525,93.1437534545276,2.69541613921022,0.432925456702631,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"121",121,33025.1904310964,4.86866918787834,4.64867460038944,0.396669443596123,0.115085468381007,85.8649698217929,0.193040381585217,95.0871089036231,2.75173434285128,0.442149952088608,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"122",122,33023.2114971864,4.95792371898635,4.73403479477969,0.403982701379655,0.117220712010323,87.6555558714723,0.19732501501874,97.0660428136471,2.80908701163708,0.451544565028655,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"123",123,33021.1963594349,5.04875165577608,4.82090497985398,0.41142644600269,0.119394457850812,89.4790139024119,0.201689123210961,99.0811805651064,2.86749245752152,0.461112332684744,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"124",124,33019.1443824462,5.14117836921554,4.90930970408779,0.419002841788015,0.121607366527239,91.3359251335759,0.206134138618754,101.133157553813,2.92696929064439,0.470856342664865,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"125",125,33017.0549206859,5.23522954937147,4.99927383275461,0.426714082719189,0.123860108217422,93.2268802227848,0.210661518244558,103.222619314092,2.98753642319868,0.480779733717126,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"126",126,33014.927318358,5.33093120582609,5.09082254873586,0.434562392600931,0.126153362750079,95.1524793881089,0.215272743990592,105.350221642013,3.04921307330869,0.490885696427736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"127",127,33012.7609092814,5.42830966791848,5.18398135317572,0.442550025209078,0.128487819700276,97.1133325295531,0.219969323016631,107.516630718573,3.11201876891711,0.501177473922626,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"128",128,33010.5550167673,5.52739158480213,5.27877606597295,0.450679264429498,0.130864178482373,99.1100593509722,0.224752788101263,109.72252323276,3.17597335167912,0.511658362572468,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"129",129,33008.3089534956,5.62820392530965,5.37523282610152,0.458952424385327,0.133283148440377,101.143289482154,0.229624698006519,111.968586504398,3.2410969808615,0.522331712700815,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"130",130,33006.0220213933,5.73077397761572,5.4733780917517,0.467371849551909,0.135745448935567,103.213662601004,0.234586637845793,114.255518606705,3.30741013724447,0.533200929295081,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"131",131,33003.6935115115,5.8351293486886,5.57323864028275,0.475939914858741,0.138251809431276,105.321828555759,0.239640219454942,116.584028488475,3.37493362702424,0.54426947272007,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"132",132,33001.3227039042,5.94129796352079,5.67484156797841,0.484659025777761,0.140802969574707,107.468447487158,0.244787081766455,118.954836095776,3.4436885857137,0.555540859433742,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"133",133,32998.9088675069,6.04930806412863,5.77821428959581,0.493531618397239,0.143399679275627,109.6541899505,0.250028891186583,121.368672493084,3.51369648203888,0.567018662704875,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"134",134,32996.4512600163,6.15918820831072,5.8833845376983,0.502560159480545,0.146042698781811,111.879737037496,0.255367341975322,123.826279983743,3.58497912182863,0.578706513332295,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"135",135,32993.9491277704,6.27096726815438,5.99038036176236,0.511747146509034,0.148732798751068,114.145780497839,0.2608041566291,126.328412229645,3.6575586518947,0.590608100365292,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"136",136,32991.40170563,6.38467442827942,6.0992301270485,0.521095107708249,0.15147076031968,116.453022860406,0.266341086266071,128.875834370028,3.73145756389953,0.602727171824852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"137",137,32988.8082168608,6.50033918380812,6.2099625132257,0.530606602056633,0.154257375167109,118.802177553996,0.271979911013858,131.469323139267,3.80669869820871,0.615067535425302,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"138",138,32986.1678730165,6.6179913380497,6.32260651273869,0.540284219275914,0.157093445576753,121.193969027507,0.277722440399608,134.109666983547,3.88330524772507,0.627633059295942,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"139",139,32983.4798738237,6.73766099988751,6.4371914289071,0.550130579802293,0.159979784492599,123.629132869461,0.28357051374222,136.797666176293,3.96130076170119,0.640427672702228,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"140",140,32980.7434070678,6.85937858085684,6.55374687374497,0.560148334737542,0.162917215571549,126.108415926763,0.28952600054658,139.53413293222,4.04070914952698,0.653455366766052,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"141",141,32977.9576484801,6.98317479190095,6.67230276548924,0.570340165779092,0.165906573231229,128.632576422585,0.295590800899641,142.319891519885,4.12155468448875,0.66672019518462,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"142",142,32975.1217616274,7.1090806397925,6.792889325825,0.580708785128171,0.168948702693056,131.202384073279,0.301766845868185,145.155778372586,4.20386200749641,0.680226274947438,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"143",143,32972.2348978025,7.23712742320718,6.91553707679547,0.591256935375008,0.172044460020352,133.818620204176,0.308056097898084,148.042642197472,4.2876561307746,0.693977787050879,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"144",144,32969.2961959173,7.36734672843636,7.04027683738391,0.601987389360096,0.17519471215125,136.482077864167,0.31446055121486,150.981344082713,4.37296244151424,0.707978977209768,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"145",145,32966.3047823974,7.49977042472471,7.1671397197547,0.6129029500105,0.178400336926184,139.193561938936,0.320982232225375,153.972757602578,4.45980670548015,0.722234156565428,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"146",146,32963.2597710798,7.63443065921894,7.29615712514029,0.624006450150125,0.181662223109675,141.953889262709,0.327623199920423,157.017768920248,4.54821507057051,0.736747702389576,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"147",147,32960.1602631118,7.77135985151326,7.42736073936043,0.635300752282876,0.18498127040618,144.763888728376,0.334385546278014,160.117276888217,4.63821407032391,0.751524058783458,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"148",148,32957.0053468539,7.91059068777662,7.56078252795989,0.646788748347572,0.188358389469725,147.624401395863,0.341271396667137,163.272193146084,4.72983062736921,0.766567737371556,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"149",149,32953.7940977844,8.05215611444697,7.69645473095041,0.658473359443473,0.191794501907043,150.536280598585,0.348282910251751,166.483442215584,4.82309205681363,0.781883317989205,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"150",150,32950.5255784074,8.19608933147694,7.83440985714232,0.67035753552524,0.195290540273922,153.500392047838,0.355422280394775,169.751961592651,4.91802606956398,0.797475449363417,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"151",151,32947.1988381637,8.34242378511549,7.97468067805108,0.682444255066119,0.198847448064486,156.51761393497,0.362691735061809,173.078701836329,5.0146607755761,0.813348849786169,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"152",152,32943.8129133457,8.49119316020922,8.11730022136343,0.694736524688098,0.202466179693067,159.588837031164,0.370093537224323,176.464626654342,5.11302468702702,0.829508307779403,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"153",153,32940.3668270149,8.6424313720074,8.26230176394788,0.70723737875778,0.206147700468389,162.714964784661,0.377629985262041,179.910712985105,5.21314672140458,0.845958682750951,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"154",154,32936.8595889241,8.79617255745401,8.40971882439349,0.71994987894667,0.209892986559701,165.896913415257,0.385303413364224,183.417951075975,5.31505620450869,0.862704905640557,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"155",155,32933.2901954425,8.95245106594926,8.55958515506102,0.732877113754525,0.213703024954544,169.135612005874,0.393116191929546,186.987344557523,5.41878287335836,0.879751979555147,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"156",156,32929.6576294864,9.11130144956438,8.71193473362988,0.746022197994435,0.217578813407797,172.432002591033,0.401070727964258,190.619910513594,5.52435687899855,0.897104980392473,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"157",157,32925.9608604531,9.27275845269193,8.86680175412433,0.759388272238214,0.221521360381635,175.787040242026,0.409169465478303,194.31667954694,5.63180878920048,0.914769057452207,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"158",158,32922.1988441599,9.43685700111352,9.02422061740186,0.772978502220698,0.225531684976046,179.20169314858,0.417414885879041,198.078695840172,5.74116959104902,0.932749434033534,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"159",159,32918.3705227882,9.60363219046703,9.18422592108652,0.786796078201485,0.229610816849514,182.676942696826,0.425809508362239,201.907017211793,5.85247069341028,0.951051408018279,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"160",160,32914.474824833,9.77311927409505,9.34685244892953,0.800844214282646,0.233759796129488,186.213783543325,0.434355890299936,205.802715167062,5.96574392927282,0.969680352438537,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"161",161,32910.5106650566,9.9453536502564,9.5121351595793,0.815126147680888,0.237979673312232,189.813223684967,0.443056627624822,209.766874943421,6.08102155795508,0.988641716027755,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"162",162,32906.4769444498,10.1203708486817,9.68010917474298,0.829645137952629,0.242271509151641,193.476284524481,0.45191435521071,213.800595550221,6.19833626717183,1.00794102375419,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"163",163,32902.3725501976,10.2982065164539,9.85080976672112,0.844404466170418,0.246636374536616,197.20400093135,0.460931747248707,217.904989802481,6.31772117495215,1.02758387733561,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"164",164,32898.1963556517,10.4788964031955,10.0242723452969,0.859407434049106,0.251075350356557,200.997421297862,0.470111517618636,222.081184348379,6.43920983140099,1.04757595573409,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"165",165,32893.9472203098,10.6624763455413,10.2005324439609,0.874657363020146,0.255589527354522,204.85760759007,0.479456420255272,226.330319690203,6.56283622029645,1.06792301562967,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"166",166,32889.6239898016,10.8489822508799,10.3796257054535,0.890157593252364,0.260180005967625,208.785635393393,0.488969249508932,230.653550198455,6.68863476051453,1.08863089187169,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"167",167,32885.2254958812,11.0384500803421,10.5615878666037,0.905911482617541,0.264847896154192,212.78259395259,0.498652840499925,235.052044118808,6.81664030727277,1.1097054979065,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"168",168,32880.7505564284,11.2309158310173,10.7464547424476,0.921922405599094,0.269594317207196,216.849586205854,0.508510069466387,239.526983571592,6.94688815318423,1.1311528261802,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"169",169,32876.1979754565,11.4264155173789,10.9342622096052,0.93819375214215,0.274420397553512,220.987728812724,0.518543854104961,244.079564543509,7.07941402911273,1.15297894851514,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"170",170,32871.5665431288,11.6249851518976,11.1250461888968,0.954728926443246,0.279327274538473,225.198152175549,0.528757153903809,248.710996871229,7.21425410482032,1.17519001645865,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"171",171,32866.8550357835,11.8266607248235,11.3188426271793,0.97153134567793,0.284316094195242,229.482000454193,0.5391529704674,253.422504216537,7.35144498939735,1.19779226160271,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"172",172,32862.0622159673,12.0314781831176,11.5156874783827,0.988604438664435,0.289388010998472,233.840431573704,0.549734347832499,258.2153240327,7.49102373146578,1.220791995873,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"173",173,32857.1868324783,12.2394734085113,11.7156166837266,1.00595164446167,0.294544187601743,238.274617224604,0.560504372774767,263.090707521681,7.63302781914546,1.24419561178578,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"174",174,32852.2276204182,12.4506821946773,11.9186661510978,1.02357641089966,0.299785794558241,242.785742855524,0.571466175105378,268.049919581862,7.77749517977364,1.26800958267114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"175",175,32847.1833012541,12.6651402234872,12.124871733569,1.04148219304072,0.305114010024128,247.375007657821,0.582622927957005,273.0942387459,7.92446417936697,1.29224046286088,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"176",176,32842.0525828917,12.882883040342,12.334269207038,1.05967245156934,0.310530019444068,252.043624541882,0.593977848058544,278.224957108334,8.07397362181564,1.31689488783954,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"177",177,32836.8341597574,13.1039460285536,12.5468942469697,1.07815065110908,0.316035015218333,256.792820104744,0.605534195997892,283.443380242592,8.22606274779858,1.3419795743567,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"178",178,32831.526712893,13.328364382758,12.7627824042197,1.09692025846465,0.321630196350941,261.623834588709,0.617295276472102,288.750827106975,8.38077123340881,1.36750132049893,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"179",179,32826.1289100608,13.556173081342,12.9819690799222,1.1159847407871,0.327316768078233,266.537921830592,0.629264438524198,294.148629939245,8.53813918847748,1.39346700571966,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"180",180,32820.6394058606,13.7874068578649,13.2044894994209,1.13534756366055,0.333095941477316,271.536349201226,0.64144507576592,299.638134139415,8.69820715458509,1.41988359082492,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"181",181,32815.0568418597,14.0221001714576,13.4303786852264,1.15501218910836,0.338968933053777,276.620397534888,0.65384062658564,305.22069814032,8.86101610274804,1.44675811791344,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"182",182,32809.3798467345,14.2602871761823,13.6596714289797,1.17498207351702,0.344936964308084,281.791361048241,0.666454574340685,310.897693265569,9.02660743076853,1.4740977102688,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"183",183,32803.6070364256,14.5020016893338,13.8924022624059,1.19526066547589,0.351001261280053,287.050547248426,0.679290447533256,316.670503574454,9.19502296023559,1.501909572202,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"184",184,32797.7370143066,14.7472771586681,14.1286054272386,1.21585140353093,0.357163054070789,292.399276829904,0.692351819969132,322.540525693381,9.36630493316463,1.53020098884227,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"185",185,32791.7683713666,14.9961466285409,14.3683148440995,1.23675771385061,0.363423576341483,297.838883559673,0.705642310898314,328.509168633404,9.54049600826304,1.5589793258742,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"186",186,32785.6996864066,15.248642704943,14.6115640803152,1.25798300780228,0.369784064788447,303.370714150431,0.719165585136747,334.577853593416,9.71763925680875,1.58825202921894,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"187",187,32779.5295262515,15.5047975194154,14.858386316656,1.27953067943708,0.376245758593775,308.996128121292,0.732925353168221,340.748013748562,9.89777815812885,1.61802662465756,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"188",188,32773.2564459766,15.7646426918336,15.1088143129821,1.30140410288179,0.382809898851,314.716497645646,0.746925371225553,347.02109402342,10.0809565946648,1.64831071739425,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"189",189,32766.8789891505,16.0282092920472,15.3628803727811,1.32360662963584,0.389477727965126,320.533207385725,0.761169441350118,353.398550849504,10.2672188466112,1.67911199155717,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"190",190,32760.3956880934,16.2955278003626,15.6206163065848,1.34614158577181,0.396250489026412,326.447654313468,0.77566141142875,359.881851906643,10.4566095861133,1.71043820963482,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"191",191,32753.8050641523,16.5666280668603,15.8820533942505,1.36901226903785,0.403129425157292,332.461247517243,0.790405175207065,366.472475847756,10.6491738710119,1.74229721184546,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"192",192,32747.1056279934,16.8415392695363,16.1472223460975,1.3922219458603,0.410115778831788,338.575407993991,0.805404672278176,373.171912006595,10.8449571381184,1.77469691543748,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"193",193,32740.2958799121,17.1202898712594,16.4161532628858,1.41577384824524,0.417210791166817,344.791568426359,0.820663888045794,379.981660087962,11.0440051960087,1.80764531391812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"194",194,32733.37431016,17.4029075755403,16.6888755946282,1.43967117057723,0.424415701184766,351.111172944375,0.836186853660649,386.903229839966,11.2463642173206,1.84115047620837,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"195",195,32726.3393992922,17.689419281101,16.9654180982279,1.46391706631401,0.431731745046727,357.535676871215,0.85197764592918,393.938140707834,11.4520807305402,1.87522054572149,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"196",196,32719.1896185312,17.9798510352492,17.245808793933,1.48851464457587,0.439160155255779,364.06654645261,0.868040387193375,401.087921468817,11.6612016112634,1.9098637393627,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"197",197,32711.9234301523,18.2742279860513,17.5300749206037,1.51346696662829,0.44670215982973,370.705258569452,0.884379245180677,408.354109847745,11.8737740729175,1.94508834644762,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"198",198,32704.5392878873,18.5725743333053,17.8182428897873,1.53877704225688,0.454358981442728,377.453300433128,0.900998432822783,415.738252112743,12.089845656929,1.98090272753688,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"199",199,32697.0356373493,18.8749132783119,18.1103382385994,1.56444782603347,0.462131836535151,384.31216926314,0.917902208042211,423.241902650662,12.3094642223224,2.01731531318438,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"200",200,32689.4109164782,19.1812669724504,18.4063855814083,1.59048221347238,0.470021934391233,391.283371946544,0.935094873505425,430.866623521772,12.5326779347358,2.0543346025967,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"201",201,32681.6635560068,19.4916564645663,18.7064085603252,1.61688303707618,0.478030476183853,398.368424678754,0.952580776341341,438.613983993246,12.7595352548381,2.09196916220086,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"202",202,32673.791979949,19.8061016471761,19.0104297945019,1.64365306227,0.48615865398596,405.568852585256,0.970364307823976,446.485560051014,12.9900849261345,2.13022762411815,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"203",203,32665.7946061105,20.1246212015006,19.3184708282429,1.67079498322396,0.49440764974812,412.886189323781,0.98844990301801,454.482933889514,13.2243759621439,2.16911868454112,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"204",204,32657.6698466211,20.4472325413388,19.6305520779363,1.69831141856329,0.502778634241675,420.321976666466,1.006842040386,462.607693378932,13.4624576329352,2.20865110201124,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"205",205,32649.4161084905,20.7739517557985,19.9466927778142,1.72620490696565,0.511272765967049,427.87776406158,1.02554524135594,470.861431509481,13.7043794510076,2.24883369559461,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"206",206,32641.0317941877,21.1047935509009,20.266910924554,1.75447790264575,0.519891190026739,435.555108174345,1.04456406984798,479.24574581232,13.9501911565009,2.28967534295292,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"207",207,32632.5153022433,21.4397711900805,20.591223220735,1.78313277072705,0.528635036962567,443.355572406422,1.06390313175879,487.762237756686,14.1999427017209,2.33118497830725,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"208",208,32623.8650278772,21.7788964336028,20.9196450171654,1.81217178250093,0.537505421556789,451.280726393626,1.08356707440247,496.412512122855,14.4536842349675,2.37337159029182,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"209",209,32615.0793636495,22.122179476928,21.2521902541023,1.84159711057357,0.546503441596707,459.33214548144,1.10356058590653,505.198176350547,14.7114660836499,2.41624421969521,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"210",210,32606.1567001376,22.4696288880496,21.5888714013833,1.87141082390112,0.555630176602425,467.511410177897,1.12388839456157,514.120839862395,14.9733387366772,2.45981195708641,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"211",211,32597.0954266379,22.8212515438412,21.9296993974973,1.90161488271412,0.564886686517473,475.820105583443,1.14455526812347,523.182113362136,15.2393528261106,2.50408394032297,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"212",212,32587.8939318928,23.1770525654484,22.2746835876231,1.93221113333183,0.574274010362024,484.259820797344,1.16556601306641,532.383608107176,15.5095591080641,2.54906935193882,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"213",213,32578.5506048448,23.5370352527652,22.6238316606655,1.96320130286808,0.583793164848482,492.832148300279,1.1869254737857,541.726935155212,15.7840084428412,2.59477741640907,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"214",214,32569.0638354154,23.9012010180424,22.9771495853253,1.99458699382976,0.593445142959276,501.53868331272,1.20863853174868,551.213704584626,16.0627517742969,2.64121739728934,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"215",215,32559.4320153117,24.2695493186653,23.3346415452423,2.02636967860992,0.603230912486722,510.381023128738,1.23071010459261,560.845524688335,16.3458401084114,2.68839859422702,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"216",216,32549.6535388591,24.6420775891654,23.6963098732498,2.05855069387727,0.613151414534875,519.360766424894,1.25314514516787,570.624001140889,16.633324491066,2.73633033984219,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"217",217,32539.7268038615,25.0187811725159,24.0621549847912,2.0911312348645,0.623207561983342,528.479512543868,1.27594864052524,580.550736138549,16.9252559850095,2.78502199647554,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"218",218,32529.6502124878,25.39965325077,24.4321753105449,2.1241123495577,0.63340023791309,537.738860752532,1.29912561084587,590.627327512163,17.2216856460068,2.8344829528012,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"219",219,32519.4221721874,25.7846847751041,24.8063672283131,2.15749493279003,0.643730293994338,547.14040947414,1.32268110831237,600.855367812655,17.5226644981578,2.88472262030204,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"220",220,32509.041096631,26.1738643953381,25.1847249942306,2.19127972024254,0.654198548836669,556.685755494402,1.34662021591979,611.23644336897,17.8282435083804,2.93575042960519,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"221",221,32498.5054066816,26.5671783890041,25.567240673355,2.22546728235561,0.664805786301604,566.376493141143,1.3709480462251,621.772133318385,18.1384735600483,2.98757582667587,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
