"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,61119.550266092,4.83333943352208,4.61188534993472,0.408649406317651,0.13283525996213,84.4209584730723,0.221905985232469,93.6295739080413,2.81630336247259,0.50760518037647,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"121",121,61117.5840326977,4.92334042347222,4.69783654377716,0.416281645591424,0.135325180764201,86.1961557522283,0.226867756453125,95.5958073022864,2.87549234547926,0.518474877882317,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"122",122,61115.5812262702,5.01498375830111,4.7853589874678,0.42405402733412,0.137861029704483,88.0044334073881,0.231922519558281,97.5986137297539,2.93578423412259,0.5295475545456,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"123",123,61113.5411809371,5.10829813515519,4.8744802430903,0.431969033619704,0.14044363631565,89.8463960252461,0.237071989519654,99.6386590629466,2.99719918299585,0.540826936259872,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"124",124,61111.4632192484,5.2033127041114,4.96522831193119,0.440029187001282,0.143073843802561,91.7226587924888,0.242317912259837,101.716620751595,3.05975769995518,0.552316814862812,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,61109.3466519969,5.30005707343781,5.05763163975695,0.448237051036768,0.14575250925481,93.6338476644858,0.247662065162194,103.833188003134,3.12348065173799,0.564021049209927,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,61107.1907780348,5.39856131483639,5.15171912208278,0.45659523081583,0.14848050385984,95.5805995359996,0.253106257588641,105.989061965183,3.18838926964841,0.57594356626212,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,61104.99488409,5.49885596866369,5.24752010942955,0.465106373487815,0.151258713116628,97.5635624139094,0.258652331405307,108.184955910012,3.25450515530969,0.588088362187161,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,61102.758244579,5.60097204912497,5.34506441256469,0.473773168790394,0.154088037049913,99.583395591946,0.264302161516134,110.421595420992,3.32185028648333,0.600459503475084,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,61100.480121419,5.70494104943699,5.44438230772303,0.482598349578615,0.156969390424959,101.640769827429,0.2700576564044,112.699718580997,3.39044702295474,0.613061128067515,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,61098.1597638372,5.81079494695477,5.54550454180305,0.491584692354045,0.159903702962825,103.736367519997,0.275920758682205,115.020076162754,3.46031811248512,0.62589744650095,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,61095.7964081789,5.91856620825684,5.64846233753409,0.500735017793684,0.162891919556108,105.870882892329,0.281893445647929,117.383431821118,3.53148669682928,0.638972743063974,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,61093.3892777128,6.02828779418406,5.7532873986096,0.510052191278291,0.165935000485114,108.04502217283,0.287977729851687,119.790562287239,3.60397631781887,0.652291376968408,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,61090.9375824354,6.13999316482598,5.86001191478153,0.519539123419752,0.169033921634428,110.259503780284,0.29417565966879,122.242257564614,3.67781092351074,0.665857783534376,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,61088.440518873,6.25371628444925,5.9686685669105,0.529198770587113,0.172189674709812,112.515058510445,0.300489319881219,124.739321126983,3.75301487439972,0.679676475389245,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,61085.897269882,6.36949162636177,6.07929053196637,0.539034135430875,0.175403267455377,114.812429724561,0.306920832267146,127.282570118042,3.82961294969537,0.693752043680412,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,61083.307004447,6.48735417770642,6.19191148797345,0.549048267405122,0.178675723870973,117.152373539798,0.313472356198481,129.872835552952,3.90763035366197,0.708089159301874,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,61080.6688774784,6.60733944417744,6.3065656188944,0.559244263287034,0.182008084429706,119.535659021553,0.320146089246478,132.510962521588,3.9870927220209,0.722692574134534,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,61077.9820296065,6.72948345465301,6.42328761944659,0.569625267693339,0.185401406295512,121.963068377626,0.326944267795383,135.19781039351,4.0680261284149,0.737567122300147,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,61075.2455869754,6.85382276573637,6.54211269984443,0.580194473593199,0.188856763540699,124.435397154227,0.333869167664142,137.934253024606,4.1504570909329,0.752717721428843,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,61072.4586610346,6.98039446619845,6.66307659046092,0.590955122817035,0.192375247363362,126.953454433789,0.340923104736149,140.721178965365,4.23441257869481,0.768149373940103,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,61069.6203483293,7.10923618131386,6.78621554640146,0.601910506560748,0.195957966304559,129.518063034548,0.348108435597043,143.559491670725,4.31992001849491,0.783867168337092,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,61066.7297302885,7.24038607708245,6.91156635198243,0.613063965884804,0.199606046465155,132.130059711868,0.355427558180532,146.450109711463,4.40700730150293,0.799876280514213,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,61063.785873013,7.37388286432783,7.03916632510711,0.624418892207575,0.203320631722196,134.790295361267,0.362882912422237,149.393966987054,4.49570279002131,0.816181975077735,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,61060.78782706,7.50976580266428,7.16905332153082,0.635978727792363,0.207102883944705,137.4996352231,0.370476980921526,152.392012939954,4.58603532429748,0.832789606679345,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,61057.7346272288,7.64807470432278,7.30126573900727,0.647746966227453,0.210953983208751,140.258959088861,0.378212289611329,155.445212771239,4.67803422938962,0.849704621362442,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,61054.6252923425,7.78884993782704,7.4358425213073,0.659727152898554,0.214875128011658,143.069161509058,0.386091408435896,158.554547657539,4.77172932208433,0.866932557920985,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,61051.4588250308,7.93213243150939,7.57282316210135,0.671922885452945,0.218867535485196,145.931152002607,0.394116952036453,161.721014969193,4.86715091786456,0.884479049270683,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,61048.2342115104,8.07796367685676,7.71224770869624,0.684337814254605,0.222932441607605,148.845855267695,0.402291580444744,164.945628489555,4.96432983792596,0.902349823832298,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,61044.9504213646,8.22638573167599,7.8541567656168,0.696975642829599,0.227071101414269,151.814211394053,0.410617999784379,168.229418635374,5.0632974162398,0.920550706926822,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,61041.6064073219,8.37744122306765,7.99859149802236,0.709840128300939,0.231284789206872,154.83717607658,0.419098962979962,171.573432678158,5.16408550666041,0.939087622182243,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,61038.2011050336,8.53117335019709,8.14559363494768,0.72293508181213,0.235574798760851,157.915720830254,0.427737270473919,174.978734966445,5.2667264900749,0.957966592951637,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,61034.7334328511,8.68762588685104,8.29520547235788,0.736264368938558,0.239942443530941,161.050833206257,0.436535770950978,178.446407148886,5.371253281593,0.977193743742254,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,61031.202291602,8.84684318376771,8.44746987600598,0.749831910085871,0.244389056854611,164.24351700925,0.44549736207021,181.977548398034,5.47769933777441,0.996775301655282,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,61027.6065643653,9.00887017072768,8.60243028408183,0.763641680874435,0.248915992153175,167.494792515712,0.45462499120456,185.573275634754,5.58609866389125,1.01671759783593,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,61023.9451162469,9.17375235839276,8.76013070964038,0.777697712508947,0.25352462313035,170.805696693268,0.463921656187772,189.234723753128,5.69648582122278,1.03702706893342,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,61020.2167941542,9.34153583987948,8.92061574279704,0.79200409213224,0.258216343968027,174.177283420914,0.473390406068613,192.963045845759,5.80889593437949,1.05771025857059,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,61016.4204265707,9.51226729205318,9.08393055267741,0.806564963162264,0.262992569519,177.610623710061,0.483034341872284,196.759413429345,5.92336469865365,1.0787738188225,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,61012.5548233296,9.68599397652851,9.25012088910818,0.821384525611214,0.267854735496401,181.106805926282,0.492856617368906,200.625016670395,6.03992838739291,1.10022451170377,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,61008.618775389,9.86276374036158,9.41923308403565,0.836467036385722,0.27280429865957,184.666936011681,0.50286043984895,204.561064610973,6.15862385939375,1.12206921066401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,61004.6110546057,10.0426250164184,9.5913140526577,0.851816809566995,0.277842736996075,188.292137707771,0.513049070905473,208.568785394315,6.27948856631117,1.14431490209098,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,61000.5304135098,10.2256268234037,9.76641129425481,0.867438216669753,0.28297154989959,191.983552778739,0.523425827223019,212.64942649019,6.40256056008084,1.16696868682079,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,60996.3755850802,10.4118187655346,9.94457289270493,0.883335686878751,0.288192258343322,195.742341235004,0.533994081373019,216.804254919839,6.52787850034984,1.19003778165466,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,60992.1452825196,10.6012510318414,10.125847516667,0.899513707261665,0.293506405048673,199.56968155692,0.544757262615519,221.034557480354,6.65548166191186,1.2135295208816,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,60987.8381990317,10.7939743950786,10.3102844194169,0.915976822957047,0.298915554648804,203.466770918514,0.55571885770706,225.341640968322,6.78540994214252,1.23745135780635,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,60983.4530075974,10.990040210229,10.4979334383191,0.93272963733603,0.304421293846751,207.434825411117,0.566882411714511,229.726832402563,6.91770386843034,1.261810866282,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,60978.9883607542,11.1895004125811,10.6888449939182,0.949776812136419,0.310025231567744,211.475080266743,0.578251528834647,234.191479245781,7.05240460559857,1.28661574224642,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,60974.442890375,11.3924075153628,10.8830700886309,0.967123067567735,0.315728999105346,215.588790081075,0.589829873219249,238.736949624961,7.18955396331294,1.3118738052619,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,60969.8152074497,11.5988146069102,11.0806603050219,0.984773182385776,0.321534250261034,219.777229035899,0.601621169805494,243.364632550283,7.32919440347018,1.33759300005719,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,60965.1039018676,11.8087753473527,11.2816678036455,1.00273199393517,0.327442661476819,224.041691120827,0.613629205151381,248.075938132389,7.47136904756186,1.36378139807097,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,60960.3075422022,12.0223439647932,11.4861453204313,1.02100439815835,0.333455931960487,228.38349035414,0.625857828275933,252.872297797759,7.61612168400787,1.39044719899614,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,60955.424675498,12.2395752509628,11.6941461635977,1.0395953495694,0.339575783803028,232.803961002569,0.638310951503888,257.755164502006,7.76349677545376,1.4175987323238,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,60950.4538270592,12.4605245563282,11.9057242100699,1.05850986119106,0.345803962087819,237.30445779984,0.650992551314581,262.726012940831,7.9135394660256,1.44524445888608,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,60945.3935002416,12.6852477846293,12.1209339013845,1.07775300445316,0.352142234991077,241.886356163784,0.663906669194718,267.786339758437,8.06629558853616,1.47339297239682,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,60940.2421762469,12.9138013868243,12.3398302390563,1.09732990905087,0.358592393873128,246.55105241182,0.677057412494685,272.937663753119,8.22181167163552,1.50205300098903,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,60934.9983139202,13.146242354419,12.5624687793884,1.11724576276078,0.365156253359975,251.299963974586,0.690448955288066,278.181526079803,8.38013494689928,1.53123340874808,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,60929.6603495508,13.3826282121561,12.7889056277004,1.13750581121304,0.371835651414667,256.134529607533,0.704085539233988,283.519490449251,8.54131335584717,1.56094319723944,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,60924.2266966763,13.62301701004,13.0191974319541,1.15811535761761,0.378632449397935,261.056209600217,0.717971474441915,288.953143323669,8.70539555688434,1.59119150702984,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,60918.6957458916,13.8674673146724,13.2534013757505,1.17907976244277,0.385548532117547,266.066485983094,0.732111140338471,294.484094108416,8.87243093215769,1.6219876192006,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,60913.0658646605,14.1160381998713,13.4915751706765,1.20040444304359,0.39258580786582,271.166862731546,0.746508986535881,300.113975339539,9.04246959431909,1.65334095685179,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,60907.3353971332,14.3687892365496,13.7337770479737,1.22209487323863,0.399746208444699,276.358865966904,0.761169533701566,305.844442866812,9.21556239318686,1.68526108659597,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,60901.502663968,14.6257804818237,13.9800657495069,1.24415658283243,0.407031689177819,281.644044154193,0.776097374428429,311.677176031963,9.39176092229705,1.71775772004002,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,60895.5659621582,14.8870724673267,14.230500518003,1.26659515708176,0.4144442289089,287.023968296342,0.791297174105338,317.613877841768,9.57111752533513,1.75084071525368,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,60889.5235648643,15.152726186696,14.4851410865367,1.2894162361034,0.421985829985868,292.500232124557,0.806773671787282,323.656275135666,9.7536853024389,1.78452007822328,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,60883.3737212525,15.422803082209,14.7440476672336,1.31262551422099,0.429658518230019,298.074452284591,0.822531681064673,329.80611874755,9.93951811636265,1.81880596428897,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,60877.1146563387,15.6973650305352,15.0072809391643,1.33622873924873,0.437464342889558,303.748268518584,0.838576090931214,336.065183661353,10.1286705984927,1.85370867956405,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,60870.7445708399,15.9764743275771,15.2749020354006,1.36023171170947,0.445405376576811,309.523343842172,0.854911866649747,342.435269160086,10.3211981547035,1.88923868233444,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,60864.2616410321,16.260193672367,15.5469725292042,1.38464028398469,0.453483715188395,315.401364716548,0.871544050615469,348.918198967908,10.5171569710439,1.92540658443671,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,60857.6640186152,16.5485861499918,15.8235544193205,1.40946035939378,0.461701477807595,321.384041215119,0.888477763215864,355.515821384849,10.716604019242,1.96222315261278,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,60850.9498305862,16.8417152135114,16.1047101143449,1.4346978912002,0.470060806588204,327.473107184436,0.90571820368668,362.230009413767,10.9195970620171,1.9996993098394,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,60844.1171791209,17.1396446648407,16.3905024161327,1.46035888154163,0.478563866619031,333.670320399019,0.923270650963256,369.062660879116,11.1261946581867,2.0378461366304,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,60837.1641414629,17.4424386345611,16.6809945022214,1.48644938028164,0.487212845768282,339.977462709725,0.941140464526461,376.015698537084,11.3364561675569,2.07667487230982,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,60830.0887698233,17.7501615606317,16.9762499072323,1.51297548377987,0.496009954506984,346.396340185261,0.959333085242493,383.091070176655,11.5504417555818,2.11619691625355,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,60822.8890912889,18.0628781659629,17.2763325032216,1.53994333357813,0.504957425710611,352.928783246462,0.977854036195737,390.290748711131,11.7682123977808,2.15642382909762,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,60815.5631077404,18.3806534348207,17.5813064789469,1.56735911499937,0.514057514438047,359.576646792916,0.996708923513873,397.616732259635,11.9898298838986,2.19736733391064,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,60808.1087957819,18.7035525880273,17.8912363180162,1.59522905565671,0.523312497686991,366.341810321524,1.01590343718436,405.071044218096,12.2153568217945,2.23903931732813,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,60800.5241066808,19.0316410569232,18.2061867758858,1.62355942386941,0.5327246741249,373.226178036572,1.03544335186143,412.655733319237,12.4448566410466,2.28145183064635,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,60792.806966319,19.3649844560563,18.526222855674,1.65235652698294,0.542296363794526,380.231678950842,1.05533452766266,420.372873681013,12.6783935962564,2.32461709087318,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,60784.955275157,19.7036485545616,18.8514097827553,1.68162670958981,0.552029907793118,387.360266977345,1.07558291095413,428.224564843,12.9160327700377,2.36854748173336,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,60776.9669082098,20.0476992461978,19.1818129781016,1.71137635164825,0.561927667924279,394.61392101117,1.09619453512326,436.212931790165,13.1578400756743,2.41325555462549,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,60768.8397150365,20.3972025180034,19.5174980303344,1.74161186649544,0.57199202632151,401.994645000983,1.1171755213382,444.340124963477,13.4038822594315,2.45875402952819,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,60760.5715197432,20.7522244175372,19.8585306664531,1.77233969875208,0.582225385042409,409.504468009685,1.13853207929276,452.608320256763,13.6542269025026,2.50505579585229,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,60752.1601210008,21.1128310186673,20.2049767212042,1.80356632211505,0.592630165632484,417.145444263694,1.16027050793578,461.019718999249,13.9089424225757,2.55217391323651,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,60743.6032920768,21.4790883858721,20.5569021050558,1.83529823703477,0.603208808657522,424.919653190355,1.18239719618374,469.576547923159,14.1680980750014,2.60012161228334,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,60734.8987808842,21.8510625370168,20.9143727707411,1.86754196827406,0.613963773203436,432.829199442923,1.20491862361553,478.281059115774,14.4317639535446,2.64891229523219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,60726.0443100447,22.2288194045705,21.277454678335,1.90030406234494,0.624897536342472,440.876212912567,1.22784136114802,487.135529955308,14.7000109907014,2.69855953656664,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,60717.03757697,22.6124247952266,21.6462137588283,1.9335910848201,0.63601259256468,449.062848726847,1.25117207169127,496.142263029978,14.9729109575625,2.74907708355242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,60707.8762539604,23.0019443478907,22.0207158761637,1.96740961751543,0.647311453173473,457.391287234058,1.27491751078206,505.303586039583,15.2505364632036,2.80047885670293,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,60698.557988321,23.3974434900018,22.4010267876961,2.00176625554039,0.658796645644144,465.863733972873,1.29908452719436,514.62185167895,15.5329609535834,2.85277895016873,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,60689.0804024974,23.7989873921502,22.7872121030437,2.03666760421237,0.670470712944136,474.48241962667,1.32368006352529,524.099437502546,15.820258709928,2.90599163204748,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,60679.4410942304,24.2066409209548,23.1793372412929,2.07212027583196,0.68233621281389,483.249599961909,1.34871115675532,533.738745769558,16.1125048465819,2.96013134461084,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,60669.6376367312,24.6204685901697,23.577467386521,2.10813088631517,0.694395717007026,492.167555749954,1.37418493878099,543.542203268748,16.4097753083048,3.01521270444438,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,60659.6675788776,25.0405345099859,23.9816674416034,2.14470605167945,0.706651810488662,501.238592671666,1.40010863691884,553.512261122343,16.7121468669907,3.07125050249693,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,60649.5284454318,25.4669023344906,24.3920019802707,2.18185238437972,0.71910709059059,510.46504120412,1.42648957437879,563.65139456823,17.0196971177897,3.12825970403528,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,60639.2177372803,25.8996352072548,24.8085351973799,2.21957648949103,0.731764166122065,519.849256488771,1.4533351707055,573.962102719724,17.3325044746084,3.18625544850035,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,60628.7329316979,26.3387957050152,25.2313308573681,2.25788496073432,0.744625656434936,529.393618180383,1.48065294218597,584.446908302121,17.650648164966,3.24525304926066,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,60618.0714826347,26.7844457794222,25.6604522408546,2.29678437634168,0.757694190441813,539.100530276015,1.50845050222164,595.108357365297,17.9742082241839,3.305267993259,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,60607.2308210284,27.2366466968232,26.0959620893601,2.33628129475778,0.770972405585992,548.972420923364,1.53673556166335,605.949018971555,18.3032654888842,3.36631594054797,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,60596.2083551421,27.6954589760522,26.5379225481119,2.37638225017398,0.784462946761813,559.011742207731,1.56551592910713,616.971484857938,18.6379015897725,3.42841272371002,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,60585.0014709278,28.1609423241979,26.9863951069057,2.41709374789163,0.798168465184149,569.220969916877,1.59479951114926,628.178369072206,18.9781989436822,3.49157434715755,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,60573.6075324183,28.6331555703261,27.4414405389938,2.45842225951137,0.812091617205695,579.602603283031,1.62459431259841,639.572307581666,19.3242407448533,3.55581698630858,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,60562.0238821459,29.1121565971309,27.9031188379726,2.50037421794497,0.826235063080725,590.159164701277,1.6549084366431,651.155957854049,19.6761109554218,3.62115698663326,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,60550.2478415904,29.5980022704931,28.3714891526435,2.54295601224662,0.840601465674003,600.893199423566,1.68575008497232,662.931998409596,20.0338942950938,3.68761086256656,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,60538.2767116565,30.0907483669238,28.8466097198222,2.58617398226041,0.855193489113499,611.80727522757,1.71712755784742,674.903128343537,20.3976762299781,3.75519529628235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,60526.1077731819,30.5904494988759,29.3285377950729,2.63003441308096,0.870013797385587,622.903982059581,1.74904925412304,687.07206681812,20.7675429605516,3.82392713632396,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,60513.7382874766,31.0971590379058,29.8173295813467,2.67454352932421,0.885065052871402,634.185931650685,1.78152367121496,699.441552523348,21.14358140873,3.8938233960862,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,60501.1654968944,31.6109290356724,30.3130401555038,2.71970748920558,0.900349914823021,645.655757105372,1.81455940501269,712.01434310559,21.525879204018,3.96490125214401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,60488.3866254368,32.1318101427603,30.8157233927036,2.76553237842261,0.915871037778175,657.316112461809,1.84816514973452,724.793214563209,21.9145246687119,4.0371780424223,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,60475.3988793916,32.6598515253194,31.3254318886461,2.81202420383955,0.931631069912169,669.169672222925,1.88234969772279,737.780960608365,22.3096068021266,4.1106712642021,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,60462.1994480058,33.195100779516,31.8422168796535,2.85918888697141,0.947632651325734,681.219130857508,1.91712193917692,750.980391994152,22.7112152638204,4.18539857195756,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,60448.7855041938,33.7376038437836,32.36612816058,2.90703225726511,0.963878412267536,693.46720227048,1.95249086182192,764.394335806199,23.1194403557897,4.26137777501865,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,60435.1542052821,34.2874049088859,32.8972140005438,2.9555600451756,0.980370971290089,705.916619241517,1.98846555050987,778.025634717922,23.5343730036059,4.33862683505396,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,60421.3026937914,34.8445463257917,33.4355210564764,3.00477787503497,0.997112933337839,718.57013283118,2.02505518675194,791.877146208574,23.9561047364673,4.41716386336847,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,60407.2280982567,35.4090685113648,33.9810942844887,3.05469125771278,1.01410688776623,731.430511753735,2.06226904817833,805.951741743246,24.3847276661371,4.49700711801049,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,60392.927534086,35.9810098518804,34.5339768490565,3.10530558306603,1.03135540629055,744.500541715805,2.10011650792364,820.252305914023,24.8203344647412,4.57817500068255,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,60378.3981044585,36.5604066043846,35.0942100300282,3.1566261121775,1.04886104086348,757.783024720049,2.13860703393502,834.781735541438,25.2630183413971,4.66068605345039,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,60363.6369012645,37.1472927959177,35.6618331274656,3.20865796938128,1.06662632148015,771.280778333011,2.1777501882004,849.542938735456,25.7128730176461,4.74455895524472,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,60348.6410060848,37.7417001206237,36.2368833643314,3.26140613407472,1.08465375390974,784.996634916331,2.21755562589419,864.538833915165,26.1699927016625,4.82981251814994,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,60333.4074912136,38.3436578347734,36.8193957870409,3.31487543231628,1.10294581735257,798.93344082049,2.25803309443762,879.772348786411,26.6344720612115,4.91646568347428,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,60317.9334207234,38.9531926497341,37.4094031638987,3.36907052820897,1.12150496202169,813.094055540274,2.29919243247096,895.246419276609,27.1064061953285,5.00453751759566,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,60302.215851574,39.5703286229265,38.0069358814466,3.42399591506949,1.14033360664816,827.481350831154,2.34104356873492,910.96398842598,27.5858906046948,5.09404720757771,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,60286.2518347655,40.1950870468101,38.6120218387544,3.47965590638344,1.15943413590902,842.098209785793,2.38359652085818,926.928005234509,28.0730211606807,5.18501405655016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,60270.0384165361,40.8274863359481,39.2246863396886,3.53605462654746,1.1788088977774,856.947525869885,2.42686139404842,943.141423463895,28.5678940730331,5.27745747884812,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
