"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,12840.1288890581,0.707485102625837,0.67469169675553,0.0500668556335493,0.0086281900690276,3.77107225165615,0.00219684515287636,4.21414094189297,0.115313396286387,0.0123459291519577,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"18",18,12839.840878067,0.720828286337494,0.68742206886898,0.0515948802910729,0.00927117843210935,4.03050813385466,0.00252738519997952,4.5021519329843,0.123195749604886,0.0135482931496762,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"19",19,12839.5474399456,0.734419131686794,0.700390053280896,0.0530831818856794,0.00990976945363583,4.29490632509661,0.00288159299281386,4.79559005439643,0.131226815756408,0.0147863129261946,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"20",20,12839.2484737311,0.748262420826614,0.71359966393366,0.0545390312890407,0.0105434056792788,4.56435245206459,0.00325929508064958,5.09455626887383,0.139409368266214,0.0160591374950909,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"21",21,12838.9438767477,0.762362838821481,0.727055151942865,0.0559688959824931,0.0111717191455029,4.83893434529495,0.00366030116231854,5.39915325234961,0.147746227998196,0.017366076844601,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"22",22,12838.6335445354,0.776725082608681,0.740760902561034,0.0573785425753044,0.0117945012786337,5.11874202492522,0.0040844106281105,5.70948546457698,0.156240265102061,0.0187065829075914,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"23",23,12838.3173707103,0.791353892370524,0.754721415104823,0.0587730793934153,0.0124116877191557,5.40386779791308,0.00453141720027775,6.02565928970128,0.16489440290347,0.020080242239021,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"24",24,12837.995246999,0.806254074280347,0.768941277025312,0.0601570719970576,0.0130233266279595,5.69440613640806,0.00500111463693897,6.34778300097567,0.173711616938045,0.0214867539749521,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"25",25,12837.6670632176,0.82143051937698,0.783425146490208,0.0615346141160622,0.0136295587551555,5.99045364301903,0.00549330064612375,6.67596678240355,0.182694935558815,0.0229259165251329,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"26",26,12837.3327072033,0.836888184826545,0.798177776179166,0.0629093617561592,0.0142306071196127,6.29210908746637,0.00600777938250098,7.01032279673035,0.191847441830071,0.0243976214777715,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"27",27,12836.9920647911,0.852632104003258,0.813204004719949,0.0642845938682782,0.0148267604300554,6.59947338131711,0.00654436453419819,7.35096520887285,0.201172274186769,0.0259018422444811,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"28",28,12836.6450197707,0.868667407838271,0.828508738516286,0.0656632575964198,0.0154183610632114,6.9126495828259,0.00710288150280289,7.69801022934288,0.210672627645663,0.0274386257276631,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"29",29,12836.2914538607,0.884999309251239,0.844096968805187,0.0670480075334291,0.0160057948079773,7.23174288975885,0.00768316915369591,8.05157613931038,0.220351754514704,0.0290080850267753,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"30",30,12835.9312467656,0.901633092849711,0.859973776968327,0.0684412494626259,0.0165894809626111,7.556860553568,0.00828508060462091,8.41178323441589,0.230212962852366,0.0306103908700281,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"31",31,12835.5642756995,0.918574154110957,0.876144333043665,0.0698451294776679,0.0171698694067058,7.8881123268329,0.00890848764632383,8.77875430051822,0.240259629649787,0.0322457761674414,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"32",32,12835.1904161551,0.93582796018218,0.89261387285285,0.0712616414476321,0.0177474250829099,8.2256096698081,0.00955327551867353,9.15261384489233,0.250495179563504,0.0339145116521519,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"33",33,12834.8095411638,0.953400071633524,0.909387734915342,0.0726925789857129,0.0183226307744569,8.56946647093476,0.0102193489321459,9.53348883617594,0.260923105416857,0.0356169188481494,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"34",34,12834.4215215973,0.971296135480199,0.926471342732061,0.0741395907054202,0.0188959786951549,8.91979872516992,0.0109066299271882,9.92150840270994,0.27154695986541,0.037353358037651,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"35",35,12834.0262260116,0.989521897251441,0.9438702046324,0.0756041879976155,0.0194679678181887,9.27672467164847,0.0116150590674752,10.3168039884156,0.282370359729104,0.0391242276092603,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"36",36,12833.6235206435,1.00808319457314,0.961589919835648,0.0770877653657769,0.0200391000731131,9.6403647812346,0.0123445954271188,10.7195093565094,0.293396986114757,0.0409299602333161,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"37",37,12833.2132693743,1.02698595638071,0.979636181466589,0.0785916149076273,0.0206098777228139,10.0108417785456,0.0130952166355867,11.129760625659,0.304630585437026,0.0427710203148685,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"38",38,12832.7953335926,1.04623621165072,0.998014777947697,0.0801169364368485,0.021180800991659,10.388280760768,0.0138669195757268,11.5476964073706,0.316074973248092,0.0446479028031035,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"39",39,12832.3695726451,1.06584007172205,1.01673157486527,0.0816648635310731,0.0217523671441126,10.7728087610161,0.0146597166184677,11.9734573548971,0.327734021740855,0.0465611258979093,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"40",40,12831.9358429761,1.08580376208996,1.03579254960336,0.083236448548294,0.0223250676399266,11.1645555543355,0.0154736416514281,12.4071870238684,0.339611683648492,0.0485112384073329,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"41",41,12831.4939985708,1.10613360425595,1.05520377417695,0.08483268687337,0.0228993877543057,11.5636532299631,0.0163087462204351,12.8490314292441,0.351711979974812,0.0504988128380053,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"42",42,12831.0438909679,1.12683601639555,1.07497141285074,0.0864545271462004,0.0234758056990458,11.9702361711566,0.01716509886658,13.2991390321147,0.364038999648643,0.0525244433943741,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"43",43,12830.5853692239,1.14791751404683,1.09510172360187,0.0881028756092498,0.0240547922368896,12.3844410855735,0.0180427849830628,13.7576607760514,0.37659690055295,0.0545887453507949,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"44",44,12830.118279326,1.16938473108273,1.115601081296,0.0897785944341768,0.024636808662276,12.8064075484755,0.0189419100215634,14.2247506739723,0.389389925856563,0.0566923584584499,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"45",45,12829.6424651498,1.19124438342963,1.1364759398177,0.0914825215659828,0.0252223094691117,13.2362771032161,0.0198625927234175,14.7005648502219,0.40242237741936,0.0588359381581831,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"46",46,12829.1577675477,1.21350330422587,1.15773286586573,0.0932154635091276,0.0258117394903974,13.6741941087755,0.0208049704521715,15.1852624523188,0.415698641154026,0.0610201617444518,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"47",47,12828.6640246135,1.23616843209679,1.17937852933508,0.0949782044565583,0.0264055348359914,14.1203054889532,0.0217691968006471,15.6790053864782,0.429223179709541,0.0632457252535075,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"48",48,12828.1610720596,1.2592467963493,1.20141968903947,0.0967715117265667,0.0270041242125357,14.5747603800486,0.0227554390317615,16.1819579404082,0.443000521995338,0.0655133404523996,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"49",49,12827.6487422649,1.28274555340369,1.22386322688982,0.0985961337515406,0.0276079262227766,15.037711011928,0.0237638828640282,16.6942877350598,0.457035289697021,0.067823740236839,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"50",50,12827.1268647863,1.30667196661004,1.24671612857194,0.100452806728179,0.0282173512932964,15.5093122315161,0.0247947290027594,17.2161652137223,0.471332183090783,0.0701776746886554,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"51",51,12826.5952663763,1.33103340473613,1.26998548270351,0.102342257840796,0.0288328021181225,15.9897214838295,0.0258481924637764,17.7477636236918,0.485895980562647,0.0725759103749151,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"52",52,12826.0537708221,1.35583734771243,1.29367848607821,0.104265206572359,0.0294546735552404,16.4790989609714,0.0269245029947748,18.2892591778844,0.500731543141115,0.0750192309575145,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"53",53,12825.5021988802,1.38109138832473,1.31780244570713,0.106222366532838,0.0300833529329549,16.9776076614402,0.0280239048959945,18.8408311198339,0.515843816340746,0.0775084371960598,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"54",54,12824.9403682517,1.40680323253674,1.34236477911221,0.10821444764455,0.0307192204189611,17.4854134119447,0.0291466566384997,19.4026617482957,0.531237830884017,0.0800443466709491,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"55",55,12824.3680935379,1.43298070067257,1.36737301522627,0.110242157731662,0.0313626493977492,18.0026849084807,0.0302930306074046,19.9749364621164,0.546918703988881,0.0826277937262371,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"56",56,12823.7851861947,1.45963172828923,1.3928347955524,0.112306203981796,0.0320140068518502,18.5295937577818,0.0314633128580178,20.5578438053151,0.562891640664249,0.0852596294382014,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"57",57,12823.1914544875,1.48676436707503,1.41875787525812,0.114407294254543,0.0326736537493019,19.0663145193037,0.0326578028867778,21.1515755125275,0.579161935017537,0.0879407216151608,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"58",58,12822.5867034451,1.51438678594298,1.44515012404158,0.116546138244656,0.0333419454375386,19.613024747829,0.0338768134163086,21.7563265549121,0.595734971577139,0.0906719548276129,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"59",59,12821.9707348137,1.54250727194003,1.47201952712807,0.118723448518521,0.0340192320381937,20.1699050364896,0.0351206701951384,22.3722951863095,0.612616226624136,0.0934542304640989,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"60",60,12821.3433470103,1.57113423102946,1.49937418633836,0.120939941437679,0.0347058588404965,20.7371390602166,0.0363897118119781,22.9996829896746,0.629811269533839,0.0962884668103026,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"61",61,12820.7043350761,1.60027618903371,1.52722232095156,0.123196337986977,0.0354021666908233,21.3149136197274,0.0376842895244587,23.6386949239149,0.647325764130964,0.0991755991487722,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"62",62,12820.0534906294,1.62994179252234,1.5555722685509,0.125493364510359,0.0361084923736267,21.9034186855817,0.0390047671032359,24.2895393706422,0.665165470044303,0.102116579876027,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"63",63,12819.3906018166,1.66013980954888,1.58443248603015,0.127831753396611,0.0368251690029106,22.5028474447155,0.0403515206836866,24.9524281833778,0.683336244135007,0.105112378643055,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"64",64,12818.7154532701,1.69087913033679,1.61381155034153,0.130212243606028,0.0375525263492367,23.1133963406047,0.0417249386514157,25.6275767298896,0.701844041727435,0.108163982488567,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"65",65,12818.0278260517,1.7221687682227,1.64371815938159,0.1326355813099,0.0382908912620301,23.7352651266073,0.0431254215037981,26.3152039482873,0.720694918242171,0.11127239602698,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"66",66,12817.3274976101,1.75401786020403,1.67416113273207,0.135102520296503,0.039040587976658,24.3686569068836,0.0445533817629168,27.0155323898557,0.739895030446218,0.114438641608171,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"67",67,12816.6142417329,1.78643566755122,1.70514941242781,0.137613822399867,0.0398019384510785,25.0137781823996,0.0460092438857545,27.7287882671153,0.75945063785771,0.117663759502131,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"68",68,12815.887828496,1.81943157650383,1.73669206361828,0.140170257911652,0.040575262703475,25.6708388990623,0.0474934441828385,28.4552015039824,0.779368104214525,0.120948808098932,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"69",69,12815.1480242159,1.8530150987868,1.7687982752723,0.14277260593264,0.0413608791276236,26.3400524942164,0.0490064307510507,29.1950057840868,0.799653898891528,0.124294864110379,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"70",70,12814.3945914004,1.88719587209667,1.80147736080774,0.14542165468316,0.0421591047959805,27.0216359437896,0.0505486634203355,29.9484385995935,0.820314598336152,0.12770302278292,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"71",71,12813.6272886998,1.92198366055979,1.83473875865102,0.148118201785364,0.0429702557513732,27.7158098097586,0.0521206137112733,30.7157413002174,0.841356887512767,0.131174398117528,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"72",72,12812.8458708577,1.95738835513852,1.86859203274831,0.150863054522189,0.0437946472878142,28.4227982878316,0.0537227648023315,31.4971591423307,0.862787561352818,0.134710123095102,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"73",73,12812.0500886619,1.99341997396323,1.90304687304301,0.153657030072663,0.0446325942204938,29.1428292553259,0.0553556115067305,32.292941338132,0.8846135262101,0.138311349907308,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"74",74,12811.2396888951,2.03008866259528,1.93811309590364,0.15650095572291,0.0454844111444462,29.8761343192462,0.0570196602593063,33.1033411048718,0.906841801321283,0.141979250193009,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"75",75,12810.4144142859,2.06740469423159,1.97380064448478,0.159395669055259,0.0463504126818095,30.6229488645487,0.0587154291131084,33.9286157141152,0.929479520271331,0.14571501527977,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"76",76,12809.574003459,2.1053784698464,2.01011958902072,0.162342018118922,0.0472309137181201,31.3835121025565,0.0604434477449803,34.7690265410056,0.952533932462867,0.149519856429597,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"77",77,12808.7181908865,2.1440205182582,2.04708012705859,0.165340861584251,0.0481262296281211,32.1580671194919,0.062204257469499,35.6248391134905,0.976012404588472,0.153395005088336,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"78",78,12807.8467068385,2.18334149611654,2.08469258362889,0.168393068881256,0.0490366764913423,32.9468609250987,0.0639984112609648,36.4963231614776,0.999922422105183,0.157341713138462,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"79",79,12806.9592773341,2.22335218780958,2.12296741134514,0.171499520322996,0.0499625712976063,33.7501445013351,0.0658264737832131,37.3837526658937,1.02427159071057,0.161361253155042,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"80",80,12806.0556240924,2.26406350529102,2.16191519042645,0.174661107214894,0.0509042321426908,34.5681728511094,0.0676890214269037,38.2874059076114,1.04906763781963,0.165454918664498,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"81",81,12805.1354644838,2.30548648782066,2.20154662864177,0.177878731951106,0.0518619784144731,35.401205047025,0.0695866423538648,39.2075655162069,1.07431841404144,0.169624024405796,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"82",82,12804.1985114815,2.34763230161228,2.24187256117432,0.181153308098655,0.0528361309698834,36.2495042801031,0.0715199365481083,40.1445185185063,1.1000318946548,0.173869906593735,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"83",83,12803.2444736131,2.39051223938574,2.28290395040175,0.18448576046976,0.0538270123029476,37.1133379084502,0.0734895158731976,41.0985563868835,1.12621618108167,0.178193923184069,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"84",84,12802.2730549127,2.43413771982004,2.32465188558657,0.187877025182719,0.0548349467041709,37.9929775058381,0.075496004135671,42.0699750872673,1.15287950235763,0.18259745414023,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"85",85,12801.2839548732,2.47852028690337,2.36712758247276,0.191328049711717,0.0558602604115226,38.8886989101621,0.0775400371542079,43.0590751268157,1.18003021659821,0.187081901701355,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"86",86,12800.2768683988,2.52367160917472,2.41034238278534,0.194839792925873,0.0569032817532851,39.8007822717378,0.0796222628342203,44.0661616012112,1.20767681245998,0.191648690651375,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"87",87,12799.2514857585,2.5696034788521,2.45430775362866,0.198413225117723,0.0579643412830265,40.7295121014001,0.0817433412475683,45.0915442415292,1.23582791059532,0.196299268588884,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"88",88,12798.2074925394,2.61632781084324,2.49903528677889,0.202049328021225,0.0590437719069284,41.6751773183636,0.0839039447171148,46.1355374606309,1.26449226509954,0.201035106197561,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"89",89,12797.144569601,2.66385664163394,2.5445366978657,0.205749094819329,0.060141909003693,42.6380712978023,0.0861047579058474,47.1984603990307,1.29367876494921,0.205857697516903,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"90",90,12796.0623930298,2.71220212804909,2.59082382543866,0.209513530141112,0.0612590905372343,43.6184919181071,0.0883464779102971,48.2806369701835,1.32339643543036,0.210768560213005,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"91",91,12794.9606340949,2.76137654588115,2.63790862991378,0.213343650048437,0.0623956571623554,44.6167416077744,0.0906298143579882,49.3823959051381,1.3536544395552,0.215769235849153,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"92",92,12793.8389592035,2.81139228838052,2.68580319239529,0.217240482012034,0.0635519523235952,45.6331273918785,0.0929554895086643,50.5040707964986,1.38446207946589,0.220861290155978,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"93",93,12792.6970298584,2.86226186460284,2.73451971336747,0.221205064876848,0.0647283223474142,46.6679609380811,0.0953242383590397,51.6460001416347,1.41582879782394,0.226046313300913,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"94",94,12791.5345026149,2.91399789760755,2.7840705112513,0.22523844881649,0.0659251165278753,47.7215586021251,0.097736808750836,52.8085273850792,1.44776417918375,0.231325920156704,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"95",95,12790.35102904,2.96661312250215,2.83446802082068,0.229341695276554,0.0671426872059595,48.7942414727613,0.100193961481865,53.9920009600486,1.4802779513485,0.236701750568714,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"96",96,12789.146255671,3.02012038432621,2.88572479147285,0.233515876906555,0.0683813898426454,49.8863354160528,0.102696470419926,55.1967743290209,1.51337998670705,0.242175469620749,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"97",97,12787.9198239767,3.07453263576932,2.93785348534744,0.237762077480223,0.0696415830858664,50.9981711189999,0.105245122619288,56.4232060233021,1.54708030354979,0.247748767899142,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"98",98,12786.6713703185,3.12986293471691,2.99086687528835,0.242081391803823,0.0709236288314451,52.1300841324286,0.107840718439533,57.6716596815087,1.58138906736194,0.253423361754804,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"99",99,12785.4005259131,3.1861244416178,3.04477784264264,0.246474925612172,0.0722278922780929,53.2824149130783,0.110484071666539,58.9425040868955,1.6163165920922,0.259200993562968,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"100",100,12784.1069167966,3.24333041666717,3.09959937489054,0.250943795451999,0.0735547419765459,54.4555088648285,0.113176009635388,60.2361132034501,1.65187334139511,0.265083431980323,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"101",101,12782.7901637893,3.30149421679839,3.15534456310046,0.255489128552256,0.0749045498729002,55.6497163789972,0.115917373354984,61.5528662106762,1.68806992984478,0.27107247219923,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"102",102,12781.449882463,3.36062929247735,3.2120265992027,0.260112062680981,0.0762776913461926,56.8653928736438,0.118709017634153,62.8931475369852,1.72491712411831,0.277169936198722,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"103",103,12780.0856831084,3.42074918429245,3.26965877307558,0.264813745988275,0.0776745452402623,58.1028988318053,0.121551811209042,64.2573468916109,1.76242584414646,0.283377672991948,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"104",104,12778.697170705,3.48186751933347,3.3282544694375,0.269595336834966,0.0790954938899174,59.3625998385942,0.124446636871576,65.6458592949616,1.80060716422949,0.289697558869736,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"105",105,12777.2839448927,3.54399800735245,3.38782716453832,0.274458003606474,0.0805409231414166,60.644866617082,0.127394391598783,67.0590851073195,1.83947231411593,0.296131497639934,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"106",106,12775.8455999442,3.60715443669948,3.44839042264323,0.279402924511406,0.0820112223672668,61.9500750628909,0.13039598668277,68.497430055795,1.87903268004178,0.302681420862157,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"107",107,12774.3817247406,3.67135067002622,3.50995789230248,0.284431287364384,0.0835067844753238,63.2786062774128,0.133452347861137,69.9613052594423,1.91929980572788,0.309349288077603,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"108",108,12772.8919027476,3.73660063975005,3.57254330239979,0.289544289352578,0.0850280059121755,64.6308465995737,0.136564415447626,71.451127252436,1.96028539333272,0.316137087033522,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"109",109,12771.3757119948,3.80291834327105,3.63616045797241,0.294743136785417,0.0865752866607722,66.007187636057,0.139733144462786,72.9673180052094,2.0020013043583,0.323046833901979,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"110",110,12769.8327250566,3.87031783793478,3.70082323579575,0.300029044826939,0.0881490302322621,67.4080262898963,0.142959504764446,74.5103049434504,2.0444595605062,0.330080573492482,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"111",111,12768.2625090352,3.93881323573338,3.76654557972508,0.305403237210199,0.0897496436519782,68.8337647873497,0.146244481177773,76.080520964848,2.08767234448115,0.337240379458081,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"112",112,12766.6646255465,4.00841869773687,3.83334149578718,0.310866945933183,0.0913775374395125,70.2848107029577,0.149589073624712,77.6784044534791,2.13165200073927,0.344528354494481,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"113",113,12765.0386307083,4.07914842824719,3.90122504701421,0.316421410935613,0.0930331255828051,71.7615769826913,0.152994297252572,79.3043992917237,2.17641103617799,0.351946630531746,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"114",114,12763.3840751304,4.15101666866708,3.97021034801229,0.322067879756069,0.0947168255061663,73.2644819650884,0.156461182561549,80.9589548695915,2.22196212076467,0.359497368918125,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"115",115,12761.7005039087,4.22403769107605,4.04031155925718,0.327807607168789,0.0964290580321393,74.7939494002767,0.159990775530951,82.6425260913417,2.26831808810076,0.36718276059553,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"116",116,12759.9874566207,4.29822579150557,4.11154288110922,0.333641854799534,0.098170247337106,76.3504084667782,0.163584137743902,84.3555733792735,2.31549193591835,0.375005026266175,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"117",117,12758.2444673254,4.37359528290524,4.18391854753986,0.33957189071988,0.0999408209005248,77.9342937859859,0.167242346510286,86.0985626745617,2.36349682650577,0.382966416549878,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"118",118,12756.471064565,4.45016048779216,4.25745281956176,0.345598989019287,0.101741209447687,79.5460454342012,0.170966494987697,87.8719654350097,2.41234608705889,0.3910692121315,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
