"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,28227.4656803928,0.632364470586447,0.603348947930062,0.0326255961024794,0.00241268792479586,2.32385003244568,0.000357872218457814,2.59495960720792,0.0586019695921003,0.00302901833337186,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"12",12,28227.2080688528,0.644440913428007,0.614660841222087,0.0342620490285337,0.00273929498786088,2.55601670232977,0.000451346192867455,2.85257114718913,0.0644199046322987,0.00351660702582231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"13",13,28226.9456158196,0.656683685504465,0.626243762128707,0.0358090696254989,0.00306858256773145,2.79266235468129,0.000556725895679197,3.11502418040337,0.070347235236074,0.00402738037614319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"14",14,28226.678213288,0.66912897827797,0.63807119971351,0.0372794490686156,0.00339921991552283,3.033873781669,0.000674083328893677,3.38242671197352,0.0763864037153297,0.00456013163787349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"15",15,28226.4057602793,0.681796074562893,0.65013290804586,0.0386843579850074,0.00373012049979046,3.27973281191084,0.000803447678701773,3.6548797206831,0.0825396938403831,0.00511382454426095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"16",16,28226.1281586154,0.694695424853486,0.662427213265654,0.0400335701631693,0.00406041560343072,3.53031994875908,0.000944811961508259,3.93248138460632,0.0888093262783679,0.00568757835099818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"17",17,28225.8453098713,0.707834632495795,0.674955305089459,0.0413357304115877,0.0043894167333058,3.78571690260239,0.00109814137486303,4.2153301287074,0.0951975274209158,0.00628064462788831,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"18",18,28225.5571146994,0.721219624896385,0.687720126576138,0.042598473353828,0.0047165941653121,4.04600710284885,0.00126337874585757,4.50352530058637,0.101706544654636,0.00689239518718556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"19",19,28225.2634723623,0.73485560055825,0.700725469441784,0.0438285781133467,0.00504155005486761,4.31127598915387,0.00144045038573658,4.79716763770786,0.108338656914774,0.00752230527694177,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"20",20,28224.9642804038,0.748747522610821,0.713975509958391,0.0450320555131949,0.00536400210129543,4.58161123584863,0.00162927017458073,5.09635959620691,0.115096182121525,0.00816994428006338,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"21",21,28224.6594345756,0.762900265358991,0.727474668934872,0.0462142536018133,0.00568376445481958,4.85710272842976,0.00182974361539624,5.40120542439566,0.121981478843684,0.00883496360329284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"22",22,28224.3488286688,0.777318726750847,0.741227513953596,0.0473799165825096,0.00600073588832264,5.13784266704808,0.00204177097074517,5.71181133119411,0.128996950117103,0.00951709025089614,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"23",23,28224.0323546438,0.79200785577456,0.755238720587111,0.0485333040938955,0.00631488036132565,5.42392534514134,0.00226525027275487,6.02828535623099,0.136145040500916,0.0102161125725052,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"24",24,28223.7099023272,0.806972675586918,0.769513075439276,0.0496781834522533,0.00662622535490403,5.71544743370587,0.00250007928073597,6.35073767281996,0.143428242953218,0.0109318819694592,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"25",25,28223.3813598473,0.822218282260012,0.784055439516205,0.0508179831381233,0.00693483988462738,6.01250745069486,0.00274615718740648,6.67928015268124,0.150849088960031,0.011664293846217,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"26",26,28223.046612892,0.83774988121164,0.798870775961289,0.051955707990149,0.00724084213688527,6.31520651366813,0.00300338706703131,7.01402710803513,0.158410165374553,0.0124132994628889,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"27",27,28222.7055450893,0.853572763896675,0.813964140126898,0.0530940613543632,0.00754438268755502,6.62364788588415,0.00327167676437734,7.35509491071402,0.166114105781752,0.0131788906848697,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"28",28,28222.3580380075,0.869692310525754,0.829340676708634,0.0542354930404475,0.00784563689539102,6.93793693526832,0.00355094006530732,7.70260199250385,0.173963590510503,0.0139610943922343,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"29",29,28222.0039710298,0.886114000113462,0.845005620327122,0.0553822119932486,0.00814480225159828,7.25818123798043,0.00384109757029448,8.05666897023616,0.181961349476742,0.0147599713336849,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"30",30,28221.6432213011,0.902843409989984,0.860964300396624,0.0565362106478847,0.00844209463063114,7.58449060593544,0.0041420773043346,8.4174186989049,0.190110163394049,0.0155756134277458,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"31",31,28221.2756637042,0.919886214794827,0.877222143981862,0.0576992963894332,0.00873774346561829,7.91697708172452,0.00445381542571887,8.78497629578197,0.198412864326693,0.0164081401588419,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"32",32,28220.9011708174,0.937248191809972,0.893784673880916,0.0588731133998564,0.00903198863928344,8.25575495824646,0.00477625661730439,9.15946918259379,0.206872336652411,0.0172576961420693,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"33",33,28220.5196128736,0.954935222410828,0.910657510452784,0.0600591626790929,0.00932507769906422,8.60094079870074,0.00510935441113252,9.54102712635364,0.215491517995226,0.018124448897374,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"34",34,28220.1308577206,0.972953290753432,0.927846376122472,0.0612588197933137,0.00961726348413959,8.95265345784118,0.00545307142660595,9.92978227942115,0.224273400141195,0.0190085868867701,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"35",35,28219.7347707773,0.991308487305374,0.945357095310993,0.0624733505229827,0.00990880215100433,9.31101410789748,0.0058073795242955,10.3258692227121,0.233221030025747,0.0199103178048015,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"36",36,28219.3312149905,1.0100070121659,0.963195594610074,0.0637039247097227,0.0101999515211853,9.67614626657329,0.00617225989554689,10.7294250094757,0.242337510734264,0.0208298670805796,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"37",37,28218.9200507923,1.02905517442571,0.981367906777458,0.0649516284386851,0.0104909697138516,10.0481758252759,0.0065477030973399,11.1405892077289,0.25162600247279,0.0217674765704283,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"38",38,28218.5011360554,1.04845939390436,0.999880172508927,0.0662174748320166,0.0107821140232213,10.4272310802907,0.00693370904199927,11.5595039446012,0.261089723582343,0.0227234034175705,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"39",39,28218.0743260475,1.06822620503305,1.01873864020847,0.0675024136192239,0.0110736400066813,10.8134427666622,0.00733028695015391,11.9863139524798,0.270731951594393,0.0236979190592344,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"40",40,28217.6394733857,1.08836225760341,1.03794966879131,0.0688073395587093,0.0113658007557771,11.2069440922771,0.00773745527396517,12.4211666142603,0.280556024266642,0.0246913083654259,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"41",41,28217.1964279907,1.1088743174365,1.05751973060743,0.0701330998825847,0.0116588463235194,11.6078707734308,0.00815524159679371,12.8642120092776,0.290565340634659,0.025703868893441,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"42",42,28216.7450370386,1.12976926982146,1.07745541176791,0.0714805009187615,0.0119530232848029,12.0163610730735,0.00858368251459864,13.315602961381,0.300763362112529,0.0267359102440289,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"43",43,28216.285144913,1.15105412157813,1.09776341382776,0.072850313934638,0.0122485744115522,12.4325558397872,0.00902282350351119,13.7754950870428,0.311153613594791,0.0277877535084727,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"44",44,28215.8165931566,1.17273600155648,1.11845055700389,0.074243280289225,0.0125457384456441,12.8565985473392,0.00947271877741459,14.2440468434118,0.321739684557724,0.0288597307962343,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"45",45,28215.3392204218,1.19482216320915,1.13952378145998,0.0756601160225923,0.0128447499538146,13.2886353363984,0.00993343113883431,14.7214195781828,0.332525230202242,0.0299521848330634,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"46",46,28214.8528624196,1.21731998742937,1.16099014838223,0.0771015159274217,0.0131458392522074,13.7288150575465,0.010405031825873,15.2077775803636,0.343513972617708,0.0310654686219362,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"47",47,28214.3573518691,1.24023698353132,1.18285684287074,0.0785681571349392,0.0134492323900097,14.1772893145794,0.010887600357486,15.7032881308639,0.354709701942349,0.0321999451602233,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"48",48,28213.8525184457,1.26358079106263,1.20513117608076,0.0800607023064247,0.0137551511817817,14.6342125092785,0.0113812243790776,16.2081215542891,0.366116277551569,0.033355987206104,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"49",49,28213.3381887279,1.28735918280393,1.22782058627539,0.0815798024830347,0.0140638132800372,15.0997418877782,0.0118859995100428,16.7224512721306,0.377737629278497,0.0345339770885822,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"50",50,28212.8141861439,1.31158006646948,1.25093264116032,0.0831260996020031,0.014375432281556,15.5740375873796,0.0124020291945621,17.2464538560875,0.38957775863824,0.035734306556836,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"51",51,28212.2803309179,1.33625148615094,1.27447504050643,0.0847002287308118,0.0146902178609336,16.0572626842569,0.0129294245567568,17.7803090820628,0.401640740068082,0.0369573766643148,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"52",52,28211.7364400144,1.36138162505968,1.29845561757649,0.0863028200736028,0.0150083759256011,16.5495832427398,0.0134683042611114,18.3241999856363,0.413930722201861,0.0382035976833784,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"53",53,28211.1823270819,1.38697880783719,1.32288234100591,0.0879345007550714,0.0153301087882168,17.0511683653745,0.0140187943788493,18.8783129181397,0.426451929158698,0.039473389047558,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"54",54,28210.6178023969,1.41305150204295,1.34776331750979,0.0895958964020816,0.015655615352622,17.5621902435699,0.0145810282608075,19.4428376031382,0.43920866184179,0.0407671793185772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"55",55,28210.0426728058,1.43960832050596,1.37310679380744,0.0912876325687872,0.0159850913095584,18.0828242095842,0.0151551464172544,20.0179671941932,0.452205299266961,0.0420854061750909,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"56",56,28209.4567416664,1.46665802396,1.39892115831691,0.093010336017233,0.0163187293394727,18.6132487895761,0.0157412964049548,20.6038983336146,0.465446299914482,0.0434285164209906,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"57",57,28208.8598087884,1.49420952283804,1.42521494369169,0.0947646358555744,0.0166567193203181,19.1536457572085,0.0163396327216795,21.2008312116358,0.478936203091357,0.044796966011531,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"58",58,28208.2516703734,1.52227187932758,1.45199682914784,0.0965511645645958,0.0169992485380306,19.7042001882959,0.0169503167083114,21.8089696265823,0.492679630317011,0.0461912200952128,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"59",59,28207.6321189538,1.55085431004908,1.47927564223558,0.0983705589312072,0.0173465018978878,20.2651005166553,0.0175735164586196,22.4285210462277,0.506681286736783,0.0476117530697524,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"60",60,28207.0009433302,1.57996618822093,1.50706036113848,0.100223460885388,0.0176986621356557,20.8365385906433,0.0182094067366988,23.0596966697604,0.520945962550264,0.0490590486510431,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"61",61,28206.3579285095,1.60961704561608,1.53536011720842,0.102110518255444,0.0180559100272795,21.4187097305175,0.0188581689020424,23.7027114905268,0.535478534458206,0.0505335999538061,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"62",62,28205.70285564,1.63981657511316,1.56418419696962,0.104032385462017,0.0184184245959457,22.0118127869829,0.0195199908421881,24.3577843599658,0.550283967137481,0.0520359095826542,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"63",63,28205.0355019476,1.67057463314625,1.59354204425447,0.105989724149603,0.0187863833159403,22.6160502006087,0.0201950669128218,25.0251380523878,0.565367314736225,0.0535664897327965,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"64",64,28204.3556406701,1.70190124172295,1.62344326274856,0.107983203754522,0.0191599623112231,23.2316280614808,0.0208835978855447,25.7049993299036,0.580733722373295,0.0551258622986565,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"65",65,28203.6630409883,1.73380659091734,1.65389761833533,0.110013502055027,0.0195393365589159,23.858756172911,0.0215857909008055,26.3975990116784,0.596388427738313,0.0567145589963006,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"66",66,28202.9574679661,1.76630104116803,1.68491504095879,0.112081305605802,0.0199246800586117,24.4976481066611,0.0223018594340084,27.1031720338863,0.612336762477553,0.0583331214743772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"67",67,28202.2386824704,1.79939512593318,1.71650562748106,0.114187310273421,0.0203161660517227,25.1485212766507,0.0230320232570601,27.8219575296471,0.628584154042576,0.0599821014672409,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"68",68,28201.5064411092,1.83309955367661,1.74867964391323,0.116332221595178,0.0207139671806994,25.811596996025,0.0237765084184392,28.5541988908092,0.64513612712013,0.0616620609198474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"69",69,28200.7604961621,1.86742521049854,1.78144752753617,0.118516755171586,0.021118255663955,26.4871005418306,0.0245355472247467,29.3001438379256,0.661998305252284,0.0633735721309038,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"70",70,28200.0005955064,1.90238316260239,1.81481988938209,0.12074163705262,0.0215292034725111,27.1752612229072,0.0253093782270895,30.0600444936439,0.679176412536457,0.0651172179060635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"71",71,28199.2264825457,1.93798465847199,1.84880751683614,0.123007604071501,0.0219469824934243,27.8763124462413,0.0260982462160091,30.8341574543303,0.696676275285815,0.0668935917126199,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"72",72,28198.437896137,1.97424113148559,1.88342137586308,0.12531540417705,0.0223717646904062,28.590491784538,0.0269024022201847,31.6227438629743,0.714503823719921,0.0687032978378918,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"73",73,28197.6345705167,2.0111642024181,1.91867261337265,0.127665796741884,0.0228037222580939,29.3180410449953,0.0277221035124417,32.4260694832985,0.732665093684673,0.0705469515538419,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"74",74,28196.8162352252,2.04876568183068,1.954572559711,0.130059552854615,0.0232430277711861,30.0592063389793,0.0285576136213137,33.2444047747681,0.75116622839424,0.072425179286126,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"75",75,28195.9826150315,2.08705757247258,1.99113273115508,0.132497455600935,0.0236898543289468,30.8142381525896,0.0294092023475264,34.0780249684947,0.770013480194835,0.0743386187869846,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"76",76,28195.1334298559,2.12605207177053,2.02836483233632,0.134980300335541,0.024144375695087,31.5833914181683,0.0302771457853558,34.9272101440911,0.789213212351697,0.0762879193119081,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"77",77,28194.2683946925,2.16576157434362,2.06628075865201,0.137508894944064,0.0246067664328543,32.3669255867822,0.0311617263490688,35.7922453075038,0.808771900860032,0.0782737418002622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"78",78,28193.3872195302,2.20619867447826,2.10489259872455,0.1400840600951,0.0250772020354108,33.1651047016683,0.0320632328043707,36.673420469806,0.828696136279613,0.0802967590598261,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"79",79,28192.4896092731,2.24737616857854,2.14421263689073,0.142706629484293,0.0255558590517929,33.9781974726276,0.0329819603045405,37.5710307269375,0.84899262559276,0.0823576559549833,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"80",80,28191.5752636596,2.28930705763384,2.18425335567793,0.145377450072383,0.0260429152087074,34.8064773513698,0.033918210430981,38.4853763403936,0.869668194085798,0.0844571295983545,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"81",81,28190.6438771811,2.33200454970558,2.22502743826253,0.148097382317899,0.0265385495283114,35.6502226078154,0.034872291238065,39.4167628188678,0.890729787254157,0.0865958895458113,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"82",82,28189.6951389992,2.37548206240685,2.26654777093281,0.150867300404582,0.0270429424420905,36.5097164073536,0.0358445173022034,40.3655010008421,0.912184472731107,0.0887746579948607,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"83",83,28188.7287328619,2.4197532253637,2.30882744556386,0.153688092463975,0.0275562759009893,37.3852468890534,0.0368352097750121,41.3319071381209,0.934039442240048,0.0909941699863391,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"84",84,28187.7443370197,2.46483188266765,2.35187976209175,0.156560660794002,0.0280787334819836,38.2771072448285,0.0378446964404142,42.3163029803043,0.9563020135704,0.0932551736093269,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"85",85,28186.7416241398,2.51073209532682,2.39571823097642,0.159485922074162,0.0286105004912695,39.1855957995546,0.0388733117755331,43.3190158601988,0.978979632577084,0.0955584302092086,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"86",86,28185.7202612198,2.55746814370965,2.44035657565526,0.162464807577601,0.0291517640642255,40.1110160921358,0.0399213970152627,44.3403787801578,1.00207987520351,0.0979047145988368,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"87",87,28184.6799095007,2.60505452997218,2.48580873499204,0.165498263380252,0.0297027132622903,41.0536769575172,0.0409893002204125,45.3807304993444,1.02561044952799,0.100294815272772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"88",88,28183.6202243781,2.65350598046719,2.53208886571879,0.168587250567287,0.0302635391669024,42.0138926096381,0.0420773763493211,46.4404156219075,1.0495791978335,0.102729534624553,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"89",89,28182.5408553139,2.70283744813689,2.57921134486466,0.171732745437183,0.0308344349706484,42.9919827253247,0.0431859873328289,47.5197846860669,1.07399409870069,0.105209689166967,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"90",90,28181.4414457459,2.75306411488776,2.62719077216866,0.174935739703582,0.0314155960657568,43.988272529116,0.0443155021525057,48.6191942540942,1.09886326912406,0.107736109755266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"91",91,28180.3216329968,2.80420139394285,2.67604197247587,0.178197240695048,0.0320072201300696,45.0030928790156,0.0454662969220438,49.7390070031814,1.12419496665108,0.110309641813312,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"92",92,28179.1810481828,2.85626493216778,2.72577999811605,0.181518271552776,0.0326095072106117,46.0367803531637,0.0466387549717267,50.8795918171826,1.14999759154417,0.112931145562623,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"93",93,28178.0193161208,2.90927061236837,2.77642013126133,0.184899871426312,0.0332226598048761,47.0896773374203,0.0478332669358903,52.0413238792171,1.17627968896523,0.115601496254282,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"94",94,28176.8360552349,2.96323455555803,2.82797788625934,0.188343095667354,0.0338468829399362,48.1621321138525,0.049050230843295,53.2245847651205,1.20304995118266,0.11832158440369,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"95",95,28175.6308774623,3.01817312319185,2.8804690119394,0.19184901602162,0.0344823842494887,49.254498950115,0.050290052210329,54.4297625377276,1.23031721980044,0.121092316028125,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"96",96,28174.403388158,3.0741029193634,2.93390949388936,0.195418720818745,0.0351293740489274,50.3671381897132,0.0515531441369728,55.6572518419706,1.25809048800924,0.123914612887084,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"97",97,28173.1531859992,3.13104079296095,2.98831555670051,0.199053315160168,0.0357880654085359,51.5004163431378,0.0528399274054524,56.9074540007735,1.28637890285902,0.126789412725379,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"98",98,28171.8798628883,3.18900383978019,3.04370366617677,0.202753921104935,0.0364586742248867,52.6547061798561,0.0541508305815177,58.1807771117244,1.31519176755294,0.12971766951896,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"99",99,28170.5830038555,3.24800940458984,3.10009053150517,0.206521677853338,0.0371414192905238,53.8303868211478,0.0554862901182794,59.477636144505,1.34453854376223,0.132700353723421,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"100",100,28169.262186961,3.30807508314649,3.15749310738417,0.210357741928282,0.037836522362003,55.027843833769,0.0568467504625453,60.7984530390524,1.37442885396154,0.135738452525181,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"101",101,28167.9169831956,3.36921872415456,3.21592859610658,0.214263287354243,0.0385442082263539,56.2474693244272,0.0582326641635964,62.1436568044326,1.40487248378446,0.138832970095276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"102",102,28166.5469563816,3.43145843116755,3.27541444959349,0.218239505833686,0.039264704766028,57.4896620350508,0.0596444919843482,63.5136836183959,1.43587938439869,0.141984927845749,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"103",103,28165.1516630724,3.49481256442643,3.33596837137518,0.222287606920774,0.0399982430223832,58.7548274388313,0.0610827030148412,64.9089769275909,1.46745967490034,0.145195364688595,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"104",104,28163.7306524516,3.55929974263097,3.39760831851525,0.226408818192202,0.040745057257758,60.0433778370195,0.0625477747880107,66.3299875484037,1.49962364472701,0.148465337297207,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"105",105,28162.2834662316,3.6249388446394,3.46035250347389,0.230604385414963,0.0415053850161754,61.3557324564526,0.0640401933976833,67.7771737683947,1.5323817560888,0.1517959203703,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"106",106,28160.8096385517,3.69174901109183,3.52421939590616,0.234875572710835,0.0422794671827173,62.6923175477869,0.0655604536187529,69.2510014482973,1.56574464641698,0.155188206898251,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"107",107,28159.3086958755,3.75974964595254,3.58922772439068,0.239223662717377,0.0430675480416008,64.053566484413,0.0671090590294872,70.7519441245447,1.5997231308294,0.158643308431816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"108",108,28157.7801568877,3.82896041796628,3.65539647808449,0.243649956745196,0.043869875332984,65.4399198620232,0.0686865221359196,72.2804831122881,1.63432820461208,0.162162355353157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"109",109,28156.2235323911,3.89940126202337,3.72274490829899,0.248155774931239,0.044686700308525,66.8518255988051,0.0702933644982784,73.8371076088656,1.66957104571629,0.165746497149147,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"110",110,28154.6383252023,3.97109238042816,3.79129252999241,0.252742456387848,0.0455182777857093,68.2897390362278,0.0719301168594116,75.4223147976814,1.70546301727025,0.169396902686867,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"111",111,28153.0240300476,4.04405424406542,3.86105912317351,0.257411359347297,0.0463648662009618,69.7541230403894,0.0735973192751603,77.0366099524518,1.74201567010465,0.173114760491248,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"112",112,28151.3801334582,4.11830759345884,3.93206473421138,0.262163861301527,0.0472267276615474,71.2454481038906,0.075295521246637,78.6805065417706,1.77924074529121,0.176901279024783,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"113",113,28149.7061136661,4.19387343971574,4.00432967704582,0.267001359136777,0.0481041279962669,72.7641924481976,0.0770252818543671,80.3545263339466,1.81715017669319,0.180757686969244,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"114",114,28148.001440498,4.27077306535182,4.07787453429266,0.271925269262778,0.048997336804944,74.3108421264551,0.0787871698942467,82.0591995020616,1.85575609352701,0.184685233509315,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"115",115,28146.2655752708,4.34902802498966,4.15272015823825,0.276937027736201,0.0499066275067001,75.885891126709,0.0805817640152754,83.7950647291951,1.89507082293396,0.188685188618071,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"116",116,28144.4979706863,4.42866014592425,4.22888767171706,0.282038090377993,0.0508322773870043,77.4898414754945,0.0824096528590184,85.5626693137598,1.93510689256074,0.192758843344213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"117",117,28142.6980707251,4.50969152854894,4.30639846886604,0.287229932884244,0.0517745676434857,79.123203341744,0.0842714352007532,87.3625692748875,1.9758770331479,0.196907510100959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
