"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,16803.1920045495,0.791636818310714,0.754945229829031,0.0601260203112936,0.0129449039011588,5.40241439906305,0.00472807907388807,6.02679545048913,0.168679149093465,0.0209425423535323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"24",24,16802.8697387553,0.806564951486751,0.769188662032698,0.0615429640396696,0.0135829524750681,5.69296352877624,0.00521818587401667,6.34906124468444,0.177700492149125,0.022409616188911,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"25",25,16802.5413998044,0.821771309821782,0.783697831189089,0.0629534236806494,0.0142153835895464,5.98903048370614,0.00573176362382038,6.67740019561103,0.186892021979483,0.0239107741364065,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"26",26,16802.206874658,0.837260952426848,0.798477581404874,0.0643611451261149,0.0148424312794496,6.29071462297921,0.00626860879348509,7.01192534200998,0.196256913061706,0.0254459059562037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"27",27,16801.8660482306,0.853039019110926,0.813532846878381,0.0657694888920302,0.0154643981494939,6.59811748848361,0.00682852785500362,7.35275176936944,0.205798397614313,0.0270149868966002,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"28",28,16801.5188033447,0.869110751946157,0.828868633864199,0.0671814764120708,0.0160816428403198,6.91134281070174,0.00741133955905859,7.69999665532355,0.215519766885883,0.0286180690114628,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"29",29,16801.1650207032,0.885481479937563,0.844490037857472,0.0685998302034334,0.0166945693362668,7.23049650268234,0.00801687676376026,8.05377929678083,0.225424371933,0.0302552735613472,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"30",30,16800.8045789468,0.902156608624597,0.860402248921212,0.0700270186565888,0.0173036166326561,7.55568657304762,0.00864498725318743,8.41422105313586,0.235515622028413,0.03192678206536,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"31",31,16800.4373541623,0.919141660661256,0.876610551473644,0.0714652447378122,0.0179092557290156,7.88702358669873,0.00929553838689799,8.78144583768736,0.245796998544221,0.0336328411591202,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"32",32,16800.0632206741,0.936442234632388,0.893120299551842,0.072916556298989,0.0185119733647879,8.22461985041205,0.0099684115856596,9.15557932584572,0.256272032609766,0.0353737370029744,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"33",33,16799.6820502795,0.954064029018286,0.909936955746589,0.0743827965734094,0.0191122750005291,8.56859015542869,0.0106635086810178,9.53674972044851,0.266944326731762,0.0371498090036132,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"34",34,16799.2937125586,0.972012834455711,0.92706607284263,0.0758656609081318,0.0197106760106834,8.91905144750832,0.0113807496534585,9.92508744137893,0.277817546044167,0.0389614371809037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"35",35,16798.8980747125,0.990294546389234,0.944513294141063,0.077366704700433,0.0203076989123886,9.27612296947866,0.0121200738884793,10.3207252875103,0.288895422893451,0.0408090415213647,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"36",36,16798.4950015576,1.00891515881259,0.962284359689176,0.0788873642108668,0.0209038694019654,9.63992625007276,0.0128814401658724,10.7237984423532,0.300181757013305,0.0426930779965271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"37",37,16798.084355487,1.02788076372514,0.980385109539543,0.0804289713925507,0.0214997136236378,10.0105851279997,0.0136648267102256,11.1344445129908,0.311680416639462,0.0446140359170783,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"38",38,16797.665996326,1.0471975604591,0.99882148566571,0.0819927642638678,0.0220957557036968,10.3882258759713,0.0144702319313968,11.5528036739951,0.323395342593352,0.0465724367195526,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"39",39,16797.2397817988,1.06687183667997,1.01759951261296,0.0835799135592979,0.0226925167777304,10.7729767511234,0.0152976704579253,11.9790182012113,0.335330535112494,0.0485688262839994,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"40",40,16796.8055666331,1.08691000318486,1.03672533488138,0.0851915074129487,0.0232905120540625,11.1649688297967,0.0161471795088055,12.4132333668388,0.347490079179074,0.0506037827754009,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"41",41,16796.3632030211,1.10731857436053,1.0562051984789,0.0868285762551896,0.0238902504124995,11.564335564567,0.0170188148077294,12.8555969788818,0.359878131513681,0.0526779093312813,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"42",42,16795.9125406272,1.12810416908746,1.07604544881828,0.0884921031988717,0.0244922334849875,11.9712127682554,0.0179126499167619,13.3062593727618,0.37249892035403,0.0547918320152618,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"43",43,16795.4534264407,1.14927351611716,1.09625253672186,0.0901830271291897,0.0250969549134546,12.385738747643,0.0188287768023206,13.765373559327,0.385356749660328,0.0569462000322687,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"44",44,16794.9857047128,1.17083345506645,1.11683302185551,0.0919022481004937,0.025704900001214,12.808054356497,0.0197673056288822,14.2330952871496,0.398456000896441,0.0591416850309876,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"45",45,16794.5092169302,1.19279093827441,1.13779357241744,0.093650634190355,0.0263165452545494,13.2383030152943,0.0207283643384733,14.7095830697696,0.41180113382089,0.0613789799341487,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"46",46,16794.023801769,1.21515303278497,1.15914096613441,0.0954290263101642,0.0269323582730578,13.6766307492047,0.0217120983154992,15.1949982310228,0.425396687790339,0.063658798261921,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"47",47,16793.5292950499,1.23792692061402,1.18088209290439,0.0972382426051569,0.0275527977110838,14.1231862261688,0.0227186700555253,15.689504950059,0.439247283055667,0.0659818735330836,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"48",48,16793.0255296923,1.2611199004781,1.20302395605246,0.0990790823984017,0.0281783133300094,14.5781207965679,0.0237482588366755,16.1932703076635,0.453357622095892,0.0683489587614801,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"49",49,16792.5123356665,1.28473939020505,1.22557367294436,0.100952329680381,0.0288093461400659,15.0415885341476,0.0248010603930601,16.7064643335105,0.467732490979493,0.0707608260454272,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"50",50,16791.9895399468,1.3087929275375,1.24853847713929,0.102858756184391,0.0294463286092999,15.5137462771031,0.0258772865951174,17.2292600531687,0.48237676072027,0.0732182662359715,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"51",51,16791.4569664641,1.33328817123058,1.27192572026682,0.104799124120659,0.030089684927763,15.9947536701518,0.0269771651387232,17.7618335358363,0.49729538865503,0.0757220886752029,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"52",52,16790.9144360567,1.35823290336389,1.29574287274851,0.106774188625407,0.0307398313155227,16.4847732079762,0.028100939244908,18.3043639432744,0.512493419856376,0.0782731209963305,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"53",53,16790.3617665503,1.38363502566605,1.31999752044192,0.108784700009984,0.0313971766500196,16.9839701601408,0.0292488667758621,18.8570334496846,0.527975984882989,0.0808722082557456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"54",54,16789.7987720631,1.40950258577724,1.34469739146866,0.110831405253448,0.0320621214174082,17.4925132100515,0.0304212229387969,19.4200279369071,0.543748319543488,0.0835202164579963,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"55",55,16789.2252641548,1.4358437319998,1.36985031134245,0.112915050604553,0.0327350607667204,18.0105733960376,0.0316182944656513,19.9935358452168,0.559815732298221,0.0862180257648111,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"56",56,16788.6410507115,1.46266675693294,1.39546424500293,0.115036382276316,0.0334163825338144,18.5383251374351,0.0328403843162054,20.5777492884974,0.576183635947091,0.0889665364744557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"57",57,16788.0459362684,1.48998008370869,1.42154728431894,0.117196148299572,0.034106468567576,19.0759459370584,0.034087809642174,21.1728637315953,0.59285753850694,0.0917666669041598,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"58",58,16787.4397224706,1.51779224759962,1.44810763046316,0.119395098953326,0.0348056958602484,19.6236159569257,0.0353608995781833,21.7790775293802,0.60984303013257,0.0946193507838401,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"59",59,16786.8222069078,1.54611194101962,1.47515363692234,0.121633989039734,0.0355144352002969,20.1815190904599,0.0366599995611284,22.396593092203,0.62714581628022,0.0975255432152421,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"60",60,16786.1931837419,1.57494798849295,1.50269378535064,0.12391357826052,0.0362330527166744,20.7498423849198,0.0379854683429748,23.0256162580836,0.644771699897378,0.100486217163302,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"61",61,16785.5524437242,1.60430934533797,1.5307366845222,0.126234632085972,0.0369619104317105,21.3287760259305,0.0393376775137959,23.6663562758221,0.662726580975707,0.103502363202245,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"62",62,16784.8997739984,1.63420510469888,1.55929107703626,0.128597922606629,0.0377013663972228,21.9185135188541,0.0407170119659767,24.3190260015591,0.681016462178281,0.106574990436903,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"63",63,16784.234958021,1.66464449962714,1.58836584209136,0.131004229239022,0.038451775071643,22.5192517630714,0.0421238698552,24.9838419789557,0.699647451158058,0.109705126813852,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"64",64,16783.5577755295,1.69563690382559,1.61796999577378,0.133454339416106,0.0392134877522689,23.1311910813537,0.0435586623724153,25.6610244704939,0.718625761489499,0.112893819167942,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"65",65,16782.8680024866,1.72719183326004,1.64811269229362,0.135949049165517,0.0399868529605878,23.7545352720594,0.0450218136363285,26.3507975133755,0.737957714301485,0.116142133425768,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"66",66,16782.1654110243,1.75931894720911,1.67880322572543,0.13848916364134,0.040772216818285,24.3894916616626,0.0465137605977185,27.0533889756544,0.75764973991914,0.119451154819823,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"67",67,16781.4497693869,1.7920280496272,1.7100510314135,0.141075497615993,0.041569923411693,25.0362711579963,0.0480349529575104,27.7690306130222,0.777708379526481,0.122821988114372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"68",68,16780.7208418737,1.82532909076723,1.74186568709214,0.143708875932973,0.0423803151453037,25.6950883042067,0.0495858530981435,28.4979581262424,0.798140286849799,0.126255757842869,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"69",69,16779.9783887811,1.85923216834439,1.77425691440238,0.146390133915313,0.0432037330840344,26.3661613330757,0.0511669360277857,29.2404112188496,0.818952229851096,0.129753608555859,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"70",70,16779.2221663446,1.89374752867144,1.80723458039066,0.149120117740804,0.0440405172839748,27.0497122218984,0.0527786893369796,29.9966336553222,0.840151092437574,0.133316705078396,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"71",71,16778.4519266801,1.92888556813968,1.84080869862853,0.151899684794034,0.0448910071113764,27.7459667480709,0.0544216131673003,30.7668733199118,0.861743876192313,0.136946232776009,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"72",72,16777.6674177241,1.96465683447046,1.87498943049807,0.154729703988721,0.045755541550244,28.4551545451208,0.056096220191587,31.5513822758199,0.88373770211765,0.140643397828865,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"73",73,16776.8683831753,2.0010720277243,1.90978708665115,0.157611056062953,0.0466344594986575,29.1775091591625,0.0578030356053229,32.3504168247049,0.90613981239078,0.144409427513498,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"74",74,16776.0545624332,2.03814200155894,1.94521212816906,0.160544633858216,0.0475281000537109,29.9132681059855,0.0595425971287601,33.1642375667542,0.928957572138366,0.148245570491353,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"75",75,16775.2256905388,2.07587776447601,1.98127516766652,0.163531342579928,0.0484368027854309,30.6626729286482,0.0613154550193711,33.9931094611755,0.952198471226066,0.152153097103758,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"76",76,16774.381498113,2.11429048077227,2.01798697060625,0.16657210003658,0.0493609080000793,31.4259692554345,0.0631221720942168,34.8373018869439,0.975870126058589,0.156133299673069,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"77",77,16773.5217112965,2.15339147155687,2.05535845645792,0.169667836863767,0.050300756991011,32.2034068578563,0.0649633237614881,35.6970887034873,0.999980281380571,0.160187492806878,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"78",78,16772.6460516852,2.19319221592677,2.09340069972127,0.172819496746684,0.0512566922905978,32.9952397119992,0.0668394980633696,36.5727483147479,1.0245368121807,0.164317013722439,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"79",79,16771.7542362759,2.23370435175984,2.13212493092179,0.176028036595852,0.0522290578766212,33.801726051212,0.0687512957204458,37.4645637240865,1.04954772532661,0.168523222528182,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"80",80,16770.8459773929,2.27493967668643,2.17154253791156,0.179294426767711,0.0532181994358456,34.6231284360376,0.0706993301981507,38.3728226070373,1.07502116173427,0.17280750259968,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"81",81,16769.920982633,2.31691014896595,2.21166506659813,0.182619651219886,0.0542244645509333,35.4597138078717,0.0726842277683457,39.297817366975,1.10096539803203,0.177171260870727,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"82",82,16768.9789548025,2.35962788828953,2.25250422184837,0.186004707676927,0.0552482029044274,36.3117535491935,0.0747066275828229,40.2398451974956,1.12738884842812,0.181615928161654,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"83",83,16768.0195918526,2.40310517635733,2.29407186856613,0.189450607791043,0.0562897664823549,37.1795235463762,0.0767671817566769,41.1992081473297,1.15430006665774,0.186142959523956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"84",84,16767.0425868169,2.44735445767637,2.33638003239296,0.192958377291966,0.0573495097619824,38.0633042505006,0.0788665554551925,42.1762131830791,1.18170774786791,0.190753834575021,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"85",85,16766.0476277475,2.49238834020063,2.37944090041928,0.19652905612566,0.0584277898907042,38.9633807388944,0.0810054269897559,43.1711722525204,1.20962073052442,0.19545005783925,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"86",86,16765.0343976519,2.53821959581418,2.42326682191541,0.200163698583767,0.0595249668575087,39.8800427769872,0.0831844879202842,44.1844023480784,1.23804799832805,0.200233159092792,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"87",87,16764.0025744296,2.58486116073967,2.46787030900283,0.203863373425879,0.0606414036576317,40.8135848804024,0.0854044431633004,45.2162255703917,1.26699868213794,0.205104693711001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"88",88,16762.951830808,2.63232613592699,2.51326403720438,0.207629163995281,0.0617774664503706,41.7643063772949,0.0876660111056354,46.2669691919776,1.29648206190225,0.210066243018583,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"89",89,16761.881834279,2.68062778737659,2.55946084590275,0.211462168326992,0.0629335247097676,42.7325114709162,0.0899699237239879,47.3369657209562,1.3265075685955,0.215119414642519,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"90",90,16760.7922470352,2.72977954634534,2.60647373874698,0.215363499247376,0.0641099513683272,43.7185093023586,0.0923169267101619,48.4265529647768,1.3570847861612,0.220265842867618,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"91",91,16759.6827259061,2.77979500944,2.65431588399661,0.21933428446581,0.0653071229542407,44.7226140134446,0.0947077796015198,49.5360740939028,1.38822345345857,0.225507188994413,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"92",92,16758.5529222945,2.8306879386254,2.70300061477102,0.223375666659061,0.0665254197224729,45.7451448097325,0.097143255916282,50.6658777054267,1.41993346621269,0.230845141699104,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"93",93,16757.4024821134,2.88247226114729,2.75254142919521,0.227488803548238,0.0677652257798506,46.7864260236128,0.0996241432935003,51.8163178865768,1.4522248789671,0.236281417395415,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"94",94,16756.2310457219,2.93516206934763,2.80295199045283,0.231674867967814,0.0690269292042424,47.8467871774548,0.102151243637576,52.9877542780649,1.48510790703763,0.241817760598233,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"95",95,16755.0382478627,2.98877162035952,2.85424612674919,0.23593504792644,0.0703109221579913,48.9265630467647,0.104725373267117,54.180552137225,1.51859292846636,0.247455944288831,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"96",96,16753.8237175991,3.04331533568438,2.9064378311727,0.240270546659561,0.0716176009957985,50.0260937233174,0.107347363067886,55.3950824008977,1.55269048597447,0.253197770281467,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"97",97,16752.5870782519,3.09880780065302,2.95954126144349,0.244682582673743,0.0729473663672259,51.1457246782241,0.110018058649612,56.6317217480112,1.58741128891272,0.259045069591139,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"98",98,16751.3279473382,3.15526376376328,3.01357073954633,0.249172389782426,0.0743006233139314,52.2858068248921,0.112738320506484,57.8908526618045,1.62276621520845,0.264999702802297,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"99",99,16750.0459365083,3.21269813588331,3.06854075124712,0.253741217132701,0.0756777813617389,53.4466965818325,0.115509024181146,59.1728634916385,1.65876631330739,0.271063560438315,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"100",100,16748.7406514856,3.27112598931503,3.12446594548783,0.258390329222829,0.0770792546076381,54.6287559352682,0.118331060432013,60.4781485143335,1.69542280410917,0.277238563331501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"101",101,16747.411692005,3.33056255671453,3.18136113365166,0.26312100591023,0.0785054618018121,55.8323525014963,0.121205335403699,61.8071079949782,1.73274708289477,0.283526662993423,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"102",102,16746.0586517528,3.39102322986441,3.23924128869212,0.267934542409624,0.0799568264247695,57.0578595889537,0.124132770800393,63.160148247145,1.77075072124456,0.289929841985294,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"103",103,16744.6811183075,3.4525235582905,3.29812154412137,0.272832249280903,0.0814337767596411,58.3056562599335,0.127114304061986,64.5376816924478,1.80944546894516,0.2964501142882,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"104",104,16743.2786730806,3.51507924771546,3.35801719285294,0.277815452406346,0.0829367459596864,59.5761273918971,0.130150888542784,65.9401269193743,1.84884325588353,0.303089525672902,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"105",105,16741.8508912586,3.57870615834344,3.41894368589206,0.28288549295676,0.0844661721110465,60.8696637383257,0.133243493692631,67.3679087413216,1.88895619392636,0.309850154068957,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"106",106,16740.3973417462,3.64342030296976,3.48091663086685,0.288043727346129,0.0860224982907683,62.1866619890511,0.136393105240258,68.8214582537649,1.92979657878311,0.316734109932891,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"107",107,16738.9175871095,3.70923784490869,3.54395179039383,0.293291527174318,0.0876061726201136,63.5275248300051,0.139600725378697,70.3012128904808,1.97137689185067,0.323743536615124,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"108",108,16737.4111835212,3.77617509573169,3.6080650802717,0.298630279157357,0.0892176483131538,64.8926610023228,0.142867372952566,71.8076164787492,2.01370980203759,0.330880610725376,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"109",109,16735.8776807065,3.84424851280898,3.67327256749663,0.304061385044797,0.0908573837206377,66.2824853607322,0.146194083647071,73.3411192934503,2.05680816756599,0.338147542496226,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"110",110,16734.31662189,3.91347469664724,3.73959046809195,0.309586261523648,0.0925258423691131,67.6974189311629,0.149581910178537,74.9021781099734,2.10068503774881,0.345546576144529,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"111",111,16732.7275437441,3.98387038801598,3.80703514474493,0.315206340108362,0.0942234929952679,69.1378889674991,0.153031922486303,76.49125625585,2.14535365474024,0.353079990230337,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"112",112,16731.1099763389,4.05545246485488,3.87562310424357,0.320923067016316,0.0959508095754485,70.6043290074049,0.156545207925785,78.1088236610209,2.19082745525701,0.360750098013005,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"113",113,16729.4634430933,4.1282379389539,3.94537099470595,0.326737903028236,0.097708271350303,72.0971789271422,0.160122871462551,79.7553569066431,2.2371200722681,0.368559247804101,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"114",114,16727.7874607276,4.20224395239838,4.01629560259465,0.332652323332966,0.0994963628444836,73.616884995302,0.16376603586721,81.4313392723397,2.28424533665043,0.376509823316777,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"115",115,16726.0815392182,4.27748777377075,4.08841384950814,0.338667817355999,0.101315573881337,75.1638999253653,0.167475841910937,83.1372607817925,2.33221727880781,0.384604244011187,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"116",116,16724.3451817534,4.35398679410064,4.16174278874149,0.344785888571145,0.103166399592496,76.7386829270074,0.171253448561449,84.8736182465746,2.38105013025065,0.392844965435582,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
