"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,19347.0001770886,12.7738817215248,12.260244956567,1.09782820411151,0.343853973010858,236.911808471049,0.593475585201274,262.981092911464,7.86843136453598,1.34762804343144,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"125",125,19341.8422552226,12.9793429432281,12.4590724405766,1.11600170490471,0.349719914256495,241.628587716858,0.606290057545202,268.139014777369,8.02496666959872,1.37516772389349,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,19336.6022330196,13.1873848593067,12.6604561331017,1.13442245395898,0.355671784619824,246.421778871162,0.619322878290942,273.37903698044,8.18403635084423,1.403162636726,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,19331.2791100162,13.3980140717409,12.8644049986936,1.15309188771597,0.361710358857576,251.292361429779,0.632577237014533,278.702159983802,8.3456728405372,1.43161895137051,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,19325.8718844511,13.6112361392441,13.0709270710379,1.17201137457359,0.367836398537922,256.241318213754,0.646056351778746,284.109385548927,8.50990867870374,1.460542872261,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,19320.3795537133,13.8270555959658,13.2800294624029,1.19118221533076,0.374050651930007,261.269634893831,0.659763467297504,289.601716286758,8.6767764974232,1.4899406356088,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,19314.8011147335,14.0454758273417,13.49171823783,1.21060563403606,0.380353851952933,266.378299858712,0.673701856678282,295.180155266551,8.8463090161784,1.5198185102986,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,19309.1355644988,14.2664989921213,13.7059983468767,1.23028277204326,0.386746714742897,271.568303853908,0.687874821541165,300.845705501233,9.01853902972406,1.55018279665693,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,19303.3819006354,14.4901261181127,13.9228737042571,1.25021469338168,0.39322994048499,276.840639220407,0.702285687953021,306.599369364596,9.19349938308688,1.58103982040726,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,19297.5391218277,14.7163570038948,14.1423471045006,1.27040237790908,0.399804211800748,282.19629966697,0.716937807274734,312.44214817235,9.37122296381662,1.6123959324905,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,19291.6062284764,14.9451900784465,14.3644201043832,1.29084671125119,0.406470191395613,287.636279880902,0.731834557183561,318.375041523562,9.55174268879383,1.64425750844161,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,19285.5822230827,15.1766225106344,14.5890930982261,1.31154849084618,0.413228523066207,293.161574956386,0.746979338164677,324.399046917324,9.73509148552183,1.6766309434629,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,19279.4661108787,15.410650085537,14.8163652030726,1.33250841675455,0.420079829499282,298.773180012068,0.762375574371279,330.515159121303,9.92130227918709,1.70952265167765,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,19273.2569004457,15.6472671534451,15.0462342280892,1.35372708785553,0.427024711203536,304.47208966111,0.778026712627362,336.724369554331,10.1104079750151,1.74293906337534,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,19266.953604068,15.8864666641317,15.2786966979486,1.37520500337954,0.434063746615411,310.259297599307,0.793936220587911,343.027665931971,10.3024414447005,1.77688662200562,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,19260.5552386715,16.1282400068194,15.5137476905409,1.39694255040121,0.441197489034585,316.135796004105,0.810107587636796,349.426031328538,10.4974355061338,1.81137178263254,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,19254.0608266453,16.3725769169432,15.7513807533454,1.41893999630213,0.448426464648541,322.102574899035,0.826544324440214,355.920443354715,10.6954229021447,1.84640100920375,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,19247.4693959791,16.6194656177094,15.991588027938,1.44119749778317,0.455751174269894,328.160621743937,0.843249959298426,362.511874020936,10.8964362872416,1.8819807701174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,19240.7799810677,16.8688926992515,16.2343601415552,1.46371509181296,0.463172091026685,334.310920870302,0.860228038345167,369.201288932294,11.1005082086507,1.91811753624968,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,19233.9916239198,17.12084294718,16.4796860580101,1.48649268249147,0.47068965702406,340.554452609839,0.877482125626777,375.989646080171,11.3076710770799,1.95481777775034,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,19227.1033740874,17.3752994955024,16.7275531945706,1.5095300506142,0.478304285258851,346.89219308657,0.89501580007175,382.877895912588,11.5179571601507,1.99208796083174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,19220.1142897984,17.6322436756247,16.9779472792373,1.53282684172682,0.486016356526007,353.325113393005,0.91283265547469,389.866980201595,11.7313985547743,2.02993454464812,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,19213.0234387124,17.891654966863,17.2308523198532,1.55638256204657,0.493826218152427,359.854178921619,0.930936299108159,396.957831287643,11.9480271649155,2.06836397768159,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,19205.8298981146,18.1535110506759,17.486250646288,1.58019658149513,0.501734184450059,366.48034907255,0.949330349971837,404.151371885432,12.1678746920247,2.10738269523396,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,19198.532756522,18.4177876166677,17.7441227132961,1.60426811764497,0.50974053247669,373.204576059434,0.968018438480668,411.448513478,12.390972595036,2.14699711466007,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,19191.1311148547,18.6844582584905,18.0044470045397,1.62859622672308,0.517845499487591,380.027803950762,0.987004205265926,418.850155145269,12.6173520583797,2.18721363079162,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,19183.6240859466,18.9534946680715,18.2672002091047,1.65317981711183,0.526049285892906,386.950968774948,1.00629129829765,426.357184053426,12.8470439958891,2.22803861402758,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,19176.0107958066,19.2248664962264,18.5323570919299,1.67801763809037,0.534352052168945,393.974997542825,1.02588337218944,433.970474193431,13.080079018117,2.26947840606968,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,19168.2903854713,19.49854115635,18.7998903161423,1.70310826368762,0.542753914430655,401.10080679107,1.0457840869874,441.690884528668,13.316487383653,2.31153931344653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,19160.4620103151,19.7744840246916,19.0697706092229,1.72845010647019,0.551254947535531,408.329302891061,1.06599710596626,449.519259684948,13.5562990097786,2.35422760689004,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,19152.5248417646,20.0526582675992,19.341966596422,1.75404140292926,0.559855181013064,415.661380693001,1.08652609442431,457.456428235389,13.799543427163,2.39754951522664,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,19144.4780681716,20.3330248013968,19.6164447740146,1.77988020954768,0.568554597672835,423.097922727975,1.10737471784929,465.503201828457,14.0462497533521,2.44151122088329,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,19136.3208947642,20.6155423706106,19.8931695753306,1.80596440778441,0.577353134554934,430.639799107185,1.12854664039647,473.660375235862,14.2964466895951,2.48611885826378,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,19128.052546018,20.900167327848,20.1721031463799,1.83229168468542,0.586250677428925,438.287865622726,1.15004552295901,481.928723982027,14.5501624574208,2.531378504984,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,19119.6722671922,21.1868535272631,20.4532052440529,1.85885952285766,0.59524705770338,446.042962434931,1.17187502102913,490.309002807837,14.8074247549102,2.57729617516402,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,19111.179323018,21.4755525745742,20.7364334699705,1.88566521917038,0.604342056915672,453.905914878363,1.19403878304963,498.801946982044,15.0682607839469,2.62387782112961,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,19102.5729997423,21.7662136476222,21.0217430967196,1.91270586906373,0.613535402153749,461.877531793725,1.21654044841678,507.408270257701,15.3326971945539,2.67112932545635,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,19093.8526062082,22.0587834480151,21.3090870235742,1.93997836130402,0.622826764185871,469.9586045494,1.2393836453759,516.128663791856,15.6007600523701,2.71905649553996,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,19085.0174747244,22.3532061886108,21.5984157484821,1.96747937489529,0.632215756142558,478.14990621858,1.26257198895017,524.963795275661,15.8724748113401,2.76766505877514,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,19076.0669620592,22.6494235640524,21.8896773332603,1.99520537499994,0.641701931896781,486.45219065785,1.28610907877721,533.914307940837,16.1478662831133,2.81696065727677,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,19067.0004504463,22.9473747175047,22.1828173759449,2.02315260879963,0.651284784448738,494.866191570161,1.30999849688915,542.980819553748,16.4269586059254,2.86694884250989,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,19057.8173482542,23.2469962487168,22.4777790090164,2.05131710437184,0.660963745100906,503.39262183289,1.33424380571332,552.16392174581,16.7097752223418,2.91763507108326,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,19048.5170928024,23.5482220248988,22.7745027035881,2.07969465224738,0.6707381776669,512.032171095002,1.35884854424633,561.464177197649,16.9963387992089,2.9690246924873,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,19039.0991485066,23.8509834290679,23.072926512133,2.10828082536628,0.680607383601024,520.78550711529,1.38381622795563,570.882121493414,17.2866712725447,3.02112295405705,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,19029.5630095733,24.155209178475,23.372985886532,2.1370709615066,0.69057059646998,529.653273458662,1.40915034508461,580.418260426731,17.5807937707963,3.07393498919465,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,19019.9082009376,24.4608253248389,23.674613666622,2.16606016100559,0.700626980645508,538.63608857517,1.43485435410106,590.073069062384,17.8787265843103,3.12746581174631,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,19010.1342776501,24.7677553734751,23.9777401916311,2.19524329558276,0.71077563335068,547.734546172967,1.46093168293341,599.846992349941,18.1804891779468,3.18172031675687,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,19000.2408285008,25.0759200538482,24.2822930696373,2.22461498557513,0.721015577349697,556.949212089061,1.48738572370841,609.740441499181,18.4861000868715,3.2367032642592,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,18990.2274780539,25.3852372370047,24.588197088666,2.25416959008181,0.73134575730436,566.280622444264,1.51421982884771,619.753791946169,18.795576855225,3.29241926902861,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,18980.0938836854,25.6956222636947,24.8953745345697,2.2839012343009,0.741765047143306,575.729285922476,1.54143731246646,629.887386314651,19.1089361123683,3.34887281031757,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,18969.8397381195,26.0069878096361,25.2037450481741,2.31380379506391,0.752272245156641,585.295681536241,1.56904144622579,640.141531880498,19.4261934985287,3.40606821993549,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,18959.4647730353,26.3192437029397,25.5132254307565,2.34387088092535,0.762866067117882,594.980255429773,1.59703545322607,650.516496964739,19.7473635584415,3.46400966504203,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,18948.9687560397,26.632297224666,25.8237299435844,2.37409585808046,0.773545153488731,604.783423270434,1.62542251010105,661.012513960355,20.0724598212601,3.5227011588938,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,18938.3514939407,26.9460529483388,26.1351701394556,2.40447183262864,0.784308063222117,614.705567334313,1.65420574136038,671.629776059319,20.4014947036109,3.58214654507859,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,18927.6128336083,27.2604127749464,26.4474548775471,2.43499165037531,0.795153272799129,624.747035599606,1.6833882164531,682.368436391728,20.7344794796035,3.64234949158564,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,18916.7526608741,27.5752760769158,26.7604904638425,2.46564790841502,0.806079179165655,634.908142547757,1.71297294982933,693.228609125926,21.0714243076923,3.70331349384669,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,18905.770904868,27.8905395006257,27.0741804474065,2.49643293262859,0.817084091666711,645.189165266571,1.74296289310712,704.210365132006,21.4123381010892,3.76504185342169,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,18894.667540241,28.2060969207254,27.3884255608139,2.52733876965995,0.828166228427313,655.590341349475,1.77336092995069,715.313729759053,21.7572284580345,3.82753766571692,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,18883.4425829762,28.5218397929828,27.7031240779458,2.55835721901468,0.839323725692011,666.111872327943,1.80416988024916,726.538687023828,22.1061017763278,3.89080383639233,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,18872.0960933142,28.8376570580277,28.0181716934722,2.58947981961638,0.850554632627112,676.753920987803,1.83539249427708,737.885176685824,22.458963164149,3.95484306628709,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,18860.6281798696,29.1534350151355,28.3334613609733,2.6206978318201,0.861856904120283,687.516607574132,1.86703144423101,749.353090130412,22.8158163139784,4.01965782990462,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,18849.0389954996,29.4690576261797,28.6488836291746,2.65200226693418,0.873228409704804,698.400013239425,1.89908932900885,760.942274500428,23.1766636175676,4.08525039242044,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,18837.3287410138,29.7844064033035,28.9643265120288,2.68338387133746,0.884666927137383,709.404176605971,1.93156866643795,772.652528986216,23.5415060517489,4.15162279011485,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,18825.4976658208,30.0993604949916,29.2796755310567,2.71483312944405,0.896170142071338,720.529092991534,1.96447189011676,784.483604179215,23.9103431529205,4.21877682470439,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,18813.546066269,30.4137968452042,29.5948138807902,2.74634027783221,0.907735651963542,731.774715724655,1.99780135061374,796.43520373106,24.2831730609919,4.28671406927652,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,18801.4742904887,30.7275900579613,29.9096222901016,2.7778952857,0.919360957881916,743.140951614734,2.0315593049084,808.506979511288,24.6599923689549,4.35543584223815,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,18789.2827406258,31.0406124080642,30.2239790081027,2.80948785040512,0.931043461365698,754.627658736109,2.06574791013158,820.698529374179,25.0407960494573,4.42494319358865,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,18776.9718674063,31.3527341880129,30.5377601711742,2.84110743256105,0.942780475542941,766.234651095274,2.10036923115713,833.009402593723,25.4255776102647,4.49523692887746,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,18764.5421732784,31.663823672024,30.8508397286795,2.872743245529,0.954569220127482,777.961695622233,2.13542523304799,845.439096721642,25.8143289944272,4.56631759142477,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,18751.9942167813,31.973747078282,31.1630893445691,2.90438424216389,0.966406814607113,789.808507968896,2.17091777024159,857.98705321876,26.2070404409056,4.63818543721843,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,18739.3286073369,32.282368842587,31.4743787407795,2.93601914593836,0.978290288611271,801.774757050616,2.20684859454853,870.652662663082,26.6037006357518,4.71084045881021,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,18726.5460091589,32.5895515816243,31.7845756340813,2.96763643941812,0.990216575916426,813.860061264794,2.24321934529326,883.435260841128,27.0042965866876,4.78428236264559,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,18713.6471415351,32.8951562342339,32.0935458100346,2.99922437116578,1.00218251507291,826.063987988184,2.2800315462001,896.334128464893,27.4088136066966,4.85851056442381,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,18700.6327765822,33.1990422207914,32.4011533008623,3.03077097169037,1.01418485424668,838.386055462145,2.31728660805018,909.348493417787,27.8172353768767,4.93352419843348,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,18687.5037442633,33.5010674039194,32.7072603477435,3.06226404014785,1.02622024378678,850.825727885653,2.35498581549397,922.477525736746,28.2295437837384,5.00932208781534,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,18674.2609344016,33.8010881694403,33.0117274470511,3.09369114514709,1.0382852341208,863.382413282804,2.39313031990406,935.720335598469,28.6457188487038,5.08590273036935,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,18660.90529013,34.0989597217272,33.3144136847047,3.12503965976348,1.05037628811192,876.055469364835,2.43172115089352,949.075979870037,29.0657389230804,5.16326433039322,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,18647.4378110037,34.3945361287899,33.6151767292539,3.15629675610589,1.06248977688568,888.844200398066,2.47075920721269,962.543458996315,29.4895805843073,5.24140477911262,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,18633.8595572621,34.6876704009034,33.9138728254549,3.18744939980364,1.07462197431824,901.747852893549,2.5102452438606,976.121712737891,29.9172184932293,5.32032162737023,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,18620.171643718,34.9782146890616,34.2103571048804,3.21848437956777,1.08676906823785,914.765621156584,2.55017988369184,989.809626282025,30.3486255785655,5.40001211645847,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,18606.3752435408,35.2660203471561,34.5044836142641,3.24938830265799,1.09892715567869,927.896643433698,2.59056360574366,1003.6060264592,30.7837729093402,5.48047315363048,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,18592.4715880379,35.5509381240044,34.7961054182964,3.28014760604084,1.11109224473444,941.140001826487,2.63139674253299,1017.5096819621,31.2226296923855,5.56170130938201,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,18578.4619638649,35.83281830081,35.0850747701432,3.3107485727579,1.1232602601284,954.494724746847,2.67267948445359,1031.51930613514,31.6651633540583,5.64369283045852,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,18564.3477177876,36.1115107743938,35.3712432046086,3.34117732816895,1.1354270376203,967.959782003202,2.71441186438719,1045.63355221238,32.1113393776171,5.72644360823425,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,18550.1302582233,36.3868652132093,35.6544616519917,3.3714198473261,1.1475883235137,981.534082990546,2.75659375011028,1059.8510117767,32.5611212435972,5.80994916537669,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,18535.8110478868,36.6587312480342,35.9345806867925,3.40146198560916,1.1597397873002,995.216483545443,2.79922486000624,1074.17022211319,33.0144706574861,5.89420469506559,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,18521.3916065782,36.9269586094193,36.2114506040886,3.43128948028674,1.17187701903148,1009.00578295617,2.8423047528052,1088.58966342181,33.4713474508951,5.97920504101146,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,18506.8735149165,37.1913973369994,36.4849215254349,3.46088795533324,1.18399552611392,1022.90071992644,2.88583281322136,1103.10775508354,33.9317094482267,6.06494466995794,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,18492.2584076658,37.4518978559045,36.7548436267419,3.49024294531322,1.19609074435873,1036.89997889458,2.9298082672921,1117.7228623342,34.3955126764188,6.15141770867572,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,18477.5479770194,37.708311149304,37.0210672736096,3.51933990005161,1.20815803537205,1051.00218645286,2.97423016945328,1132.43329298065,34.8627112466753,6.23861791949235,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,18462.743971099,37.9604889725423,37.2834431362569,3.5481642002399,1.22019269060471,1065.20591249852,3.01909740284628,1147.23729890101,35.3332573930278,6.32653870486148,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,18447.8481946186,38.2082840083788,37.5418223648384,3.57670116851328,1.2321899325831,1079.50966923363,3.0644086734358,1162.13307538138,35.8071014396129,6.41517309864476,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,18432.8625076911,38.4515499944559,37.7960567897348,3.60493608371048,1.24414491872824,1093.91191201282,3.11016250942645,1177.11876230888,36.2841918291618,6.50451376894424,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,18417.7888252005,38.6901419125658,38.045999066785,3.63285419504878,1.25605274442135,1108.4110396218,3.15635725891958,1192.19244479955,36.7644751326658,6.59455301720472,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,18402.6291161074,38.923916178723,38.2915028247618,3.66044073671268,1.26790844621352,1123.00539461855,3.20299108768082,1207.35215389265,37.2478960611204,6.68528277764766,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,18387.3854027044,39.1527308027685,38.5324228452213,3.68768094218264,1.27970700520472,1137.69326372325,3.25006197702787,1222.59586729566,37.7343974788822,6.77669461707765,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,18372.0597598018,39.3764455527126,38.7686152395382,3.71456005893605,1.29144335057141,1152.47287827459,3.29756772184585,1237.9215101982,38.2239204192284,6.8687797350533,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,18356.65431384,39.594922134338,38.9999376121314,3.74106336371285,1.3031123632325,1167.34241475785,3.34550592873597,1253.32695616,38.7164041023084,6.96152896442193,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,18341.1712419371,39.8080243663752,39.2262492285861,3.76717617795307,1.31470887966356,1182.29999539602,3.39387401430244,1268.8100280629,39.211785955188,7.05493277223642,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,18325.612770875,40.0156183482626,39.4474111909654,3.79288388333184,1.32622769585847,1197.34368880304,3.44266920358287,1284.36849912504,39.7100016339495,7.14898126106199,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,18309.9811760182,40.2175726302543,39.6632866100244,3.81817193756062,1.3376635714281,1212.47151070391,3.49188852862756,1300.00009398181,40.2109850480139,7.24366417067214,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,18294.2787801674,40.4137583853796,39.873740774123,3.84302589042678,1.34901123383251,1227.68142472162,3.5415288272329,1315.70248983262,40.7146683866792,7.33897088013841,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,18278.5079528984,40.6040496146201,40.0786413509257,3.86743140152369,1.36026538247277,1242.9713426127,3.59158673941937,1331.47331710167,41.2209821274808,7.43489040596538,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,18262.6711062072,40.7883231039429,40.2778583795304,3.89137424751016,1.37142069469181,1258.33912864703,3.64205872010231,1347.31016379281,41.7298551812694,7.53141142952219,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,18246.7706974037,40.9664588697418,40.4712646631833,3.91484034940818,1.38247182803184,1273.78259586583,3.69294102008474,1363.21057259628,42.2412147693364,7.62852226715216,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,18230.8092287803,41.1383404104916,40.658736021905,3.9378157945683,1.3934134249277,1289.29950588779,3.74422968002612,1379.17204121971,42.7549864177097,7.72621086466527,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,18214.7892406126,41.3038544423053,40.8401511736788,3.96028683672939,1.40424012025153,1304.88757625983,3.79592055458332,1395.19202938738,43.271094200255,7.82446484571356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,18198.7133120748,41.4628912408992,41.0153919699757,3.98223991713086,1.41494654455515,1320.54447895048,3.84800930222545,1411.26795792526,43.7894606895304,7.92327149780686,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,18182.5840622273,41.6153451026218,41.1843437367021,4.00366169626033,1.42552732929008,1336.26783853639,3.90049137147395,1427.39720777274,44.3100068978351,8.02261775426006,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,18166.404144179,41.7611139841046,41.3468951572229,4.02453904689353,1.4359771120548,1352.05523849765,3.953362023094,1443.57712582102,44.8326524851833,8.12249023697367,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,18150.1762458967,41.9000998850476,41.5029386148561,4.04485908225991,1.44629054153516,1367.90421966167,4.00661631791002,1459.80502410328,45.3573157087529,8.2228752407661,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,18133.9030881166,42.0322090409796,41.6523702690072,4.06460917303401,1.45646228310985,1383.81228199875,4.06024911854422,1476.07818188343,45.8839134828129,8.32375874191956,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,18117.5874212142,42.1573518060582,41.7950900152982,4.08377694827638,1.46648702267162,1399.77688789368,4.11425509978354,1492.39384878577,46.4123614869552,8.42512641953541,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,18101.2320259254,42.2754430973604,41.9310019912435,4.10235033288847,1.47635947387849,1415.79546044584,4.16862873341149,1508.74924407463,46.9425741110892,8.52696363713074,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,18084.8397120996,42.3864026645863,42.060014810279,4.12031757298368,1.48607438491026,1431.86538418352,4.22336428410459,1525.14155790038,47.4744644798881,8.62925544245428,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,18068.4133130123,42.4901546585689,42.1820411903563,4.13766721716043,1.49562654099335,1447.98401154534,4.27845583529767,1541.56795698772,48.0079446665368,8.73198661375852,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,18051.955685218,42.5866279594893,42.2969982664085,4.15438814311581,1.50501077047435,1464.14866236195,4.33389728054553,1558.02558478198,48.5429256764559,8.83514165126288,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,18035.4697080179,42.6757566468865,42.4048079979635,4.1704695970271,1.51422195393715,1480.35662347416,4.3896823121624,1574.51156198213,49.0793174359518,8.93870476705598,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,18018.9582790046,42.7574795109456,42.5053968179934,4.18590116966695,1.52325502450775,1496.60515402791,4.44580444436974,1591.0229909954,49.6170289665622,9.04265992455175,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,18002.4243135293,42.8317404435192,42.5986960228853,4.20067283108255,1.53210497619232,1512.89148519369,4.50225700332612,1607.5569564707,50.1559683769048,9.14699082996433,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,17985.87074237,42.8984885351743,42.6846418165039,4.21477494348505,1.54076686951338,1529.21282233454,4.55903313076544,1624.11052762999,50.6960429347993,9.25168094409781,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,17969.3005091836,42.9576778732497,42.7631751571926,4.22819825326058,1.54923583305039,1545.56634790441,4.61612579527671,1640.68076081644,51.2371591628685,9.35671350296485,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"246",246,17952.7165694988,43.0092680138913,42.8342422790901,4.24093393628882,1.5575070748821,1561.94922141683,4.67352778025752,1657.26470050124,51.7792228389786,9.4620715088542,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"247",247,17936.121888702,43.0532241988721,42.897794903093,4.2529736227922,1.56557589074323,1578.3585810002,4.73123168231584,1673.85938129802,52.3221390484881,9.56773773578421,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,17919.5194383307,43.0895167476684,42.953789676787,4.26430935836315,1.57343766027433,1594.79154828928,4.78922993696346,1690.46183166934,52.8658123447632,9.67369476920925,"Malawi","Blantyre","TA Makata","176",19610.98127,39
