"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,60593.4832198244,5.01440021286883,4.78483433428235,0.357316390005224,0.0963915763929972,88.1788244362495,0.161413225769283,97.5931801755682,2.47386032664834,0.370267038526814,"Malawi","Salima","TA Maganga","174",60692.0764,93
"123",123,60591.4434293635,5.10768903863299,4.87393247378885,0.363984861541396,0.0981971330338495,90.0241701233341,0.164997006143481,99.6329706364747,2.52560886407296,0.378153320594543,"Malawi","Salima","TA Maganga","174",60692.0764,93
"124",124,60589.3657336258,5.20267700590961,4.9646564716837,0.370775585901611,0.100035960875238,91.9038734438219,0.168647905970595,101.710666374163,2.57832083176812,0.386186757784638,"Malawi","Salima","TA Maganga","174",60692.0764,93
"125",125,60587.249443857,5.29939368183437,5.05703473621235,0.377690720915722,0.101908658691445,93.8185611835378,0.172367161808451,103.826956143,2.63201380366975,0.394370046982263,"Malawi","Salima","TA Maganga","174",60692.0764,93
"126",126,60585.0938593801,5.3978690954325,5.15109612395508,0.384732459318137,0.103815835093756,95.7688710736282,0.176156032451713,105.982540619879,2.686705660524,0.402705932639613,"Malawi","Salima","TA Maganga","174",60692.0764,93
"127",127,60582.898267412,5.49813374278403,5.24686994503286,0.391903029189268,0.105758108679103,97.7554519630431,0.180015799296975,108.178132588025,2.74241459471936,0.411197207544008,"Malawi","Salima","TA Maganga","174",60692.0764,93
"128",128,60580.6619428773,5.60021859216054,5.34438596829557,0.399204694397465,0.107736108179065,99.778963993012,0.183947766713326,110.414457122758,2.79915911517444,0.419846713595656,"Malawi","Salima","TA Maganga","174",60692.0764,93
"129",129,60578.3841482208,5.70415508912877,5.44367442648823,0.406639755041169,0.109750472609211,101.840078773505,0.18795326241842,112.692251779191,2.85695805228126,0.428657342595073,"Malawi","Salima","TA Maganga","174",60692.0764,93
"130",130,60576.0641332182,5.80997516161601,5.54476602139094,0.414210547891015,0.111801851418769,103.939479561669,0.192033637860039,115.012266781846,2.91583056290375,0.437632037040179,"Malawi","Salima","TA Maganga","174",60692.0764,93
"131",131,60573.7011347838,5.91771122493216,5.64769192892775,0.421919446831615,0.113890904640593,106.077861442233,0.196190268603189,117.375265216169,2.97579613543116,0.446773790933056,"Malawi","Salima","TA Maganga","174",60692.0764,93
"132",132,60571.2943767781,6.02739618674305,5.7524838042397,0.4297688633027,0.116018303041411,108.255931509862,0.200424554722715,119.782023221911,3.03687459488606,0.456085650596359,"Malawi","Salima","TA Maganga","174",60692.0764,93
"133",133,60568.8430698116,6.13906345198927,5.85917378671693,0.437761246739332,0.118184728272296,110.474409053449,0.204737921201464,122.233330188368,3.09908610808644,0.465570715499364,"Malawi","Salima","TA Maganga","174",60692.0764,93
"134",134,60566.3464110486,6.25274692774476,5.9677945049845,0.445899085010834,0.120390873019358,112.734025742338,0.209131818333983,124.729988951431,3.16245118886149,0.475232139093632,"Malawi","Salima","TA Maganga","174",60692.0764,93
"135",135,60563.8035840076,6.36848102800879,6.07837908183654,0.454184904858117,0.122637441154579,115.03552581444,0.213607722135782,127.272815992433,3.22699070332059,0.485073129658254,"Malawi","Salima","TA Maganga","174",60692.0764,93
"136",136,60561.2137583613,6.48630067842516,6.1909611391127,0.462621272329018,0.124925147886766,117.379666266236,0.218167134758149,129.862641638748,3.29272587517485,0.495096951154631,"Malawi","Salima","TA Maganga","174",60692.0764,93
"137",137,60558.5760897339,6.60624132092173,6.30557480251112,0.47121079321129,0.127254719912561,119.767217044645,0.222811584908527,132.50031026611,3.35967829111047,0.505306924090762,"Malawi","Salima","TA Maganga","174",60692.0764,93
"138",138,60555.8897194974,6.72833891826346,6.42225470633148,0.479956113462844,0.129626895567454,122.198961240719,0.227542628276458,135.186680502621,3.4278699062135,0.515706426394954,"Malawi","Salima","TA Maganga","174",60692.0764,93
"139",139,60553.1537745656,6.85262995851156,6.5410359981417,0.488859919638819,0.132042424976725,124.675695285152,0.232361847965084,137.922625434386,3.4973230494448,0.526298894298926,"Malawi","Salima","TA Maganga","174",60692.0764,93
"140",140,60550.3673671873,6.97915145938137,6.66195434336125,0.497924939315055,0.134502070206269,127.198229145562,0.237270854928205,140.709032812754,3.56806042916477,0.537087823230196,"Malawi","Salima","TA Maganga","174",60692.0764,93
"141",141,60547.5295947369,7.10794097249102,6.78504592975429,0.507153941507527,0.137006605413208,129.767386525519,0.242271288412898,143.546805263098,3.64010513870657,0.548076768713695,"Malawi","Salima","TA Maganga","174",60692.0764,93
"142",142,60544.6395395049,7.23903658749269,6.91034747182489,0.516549737087242,0.139556816996223,132.384005065284,0.247364816407665,146.436860495093,3.71348066199701,0.5592693472825,"Malawi","Salima","TA Maganga","174",60692.0764,93
"143",143,60541.6962684856,7.37247693607807,7.03789621510696,0.52611517919013,0.142153503745522,135.048936544215,0.252553136096125,149.380131514432,3.78821087922406,0.570669237397588,"Malawi","Salima","TA Maganga","174",60692.0764,93
"144",144,60538.6988331641,7.50830119584917,7.16772994034063,0.535853163621411,0.144797476992354,137.763047084803,0.257837974316215,152.377566835922,3.86432007254958,0.582280180376494,"Malawi","Salima","TA Maganga","174",60692.0764,93
"145",145,60535.6462693021,7.64654909404533,7.29988696752694,0.545766629253887,0.147489560757965,140.52721735829,0.263221088024891,155.430130697899,3.94183293186628,0.594105981330745,"Malawi","Salima","TA Maganga","174",60692.0764,93
"146",146,60532.5375967221,7.78726091111694,7.43440615985208,0.555858558419624,0.150230591901914,143.342342791832,0.268704264768303,158.538803277891,4.02077456059742,0.60615051011193,"Malawi","Salima","TA Maganga","174",60692.0764,93
"147",147,60529.3718190906,7.93047748413598,7.57132692747231,0.566131977294419,0.153021420269617,146.209333777135,0.274289323157417,161.704580909464,4.10117048153772,0.618417702266262,"Malawi","Salima","TA Maganga","174",60692.0764,93
"148",148,60526.1479236998,8.07624021003325,7.71068923115016,0.576589956274473,0.155862908839029,149.12911588053,0.279978113349066,164.928476300176,4.18304664273423,0.630911559997462,"Malawi","Salima","TA Maganga","174",60692.0764,93
"149",149,60522.8648812495,8.22459104865161,7.85253358573229,0.587235610344612,0.158755933866329,152.102630054421,0.285772517532374,168.211518750548,4.26642942340509,0.643636153137785,"Malawi","Salima","TA Maganga","174",60692.0764,93
"150",150,60519.521645626,8.37557252560428,7.99690106345891,0.598072099437426,0.16170138503049,155.130832850036,0.291674450420532,171.554754373988,4.3513456398949,0.656595620127004,"Malawi","Salima","TA Maganga","174",60692.0764,93
"151",151,60516.1171536825,8.52922773492684,8.14383329709454,0.609102628782627,0.164700165576601,158.214696631432,0.297685859747882,174.959246317561,4.43782255166441,0.669794168999142,"Malawi","Salima","TA Maganga","174",60692.0764,93
"152",152,60512.6503250165,8.6856003415111,8.29337248286905,0.620330449245931,0.167753192457796,161.355209790666,0.30380872677224,178.426074983522,4.52588786731288,0.683236078376724,"Malawi","Salima","TA Maganga","174",60692.0764,93
"153",153,60509.1200617485,8.8447345833087,8.44556138321808,0.631758857656723,0.170861396475651,164.553376964073,0.310045066782437,181.956338251515,4.61556975063081,0.696925698472328,"Malawi","Salima","TA Maganga","174",60692.0764,93
"154",154,60505.5252482987,9.00667527329183,8.60044332931108,0.643391197123735,0.174025722418897,167.810219249563,0.31639692961099,185.551151701319,4.70689682668098,0.710867452097165,"Malawi","Salima","TA Maganga","174",60692.0764,93
"155",155,60501.8647511639,9.17146780115803,8.75806222335515,0.655230857337969,0.177247129200281,171.126774424857,0.322866400151851,189.21164883606,4.79989818790532,0.725065835676422,"Malawi","Salima","TA Maganga","174",60692.0764,93
"156",156,60498.1374186943,9.33915813476544,8.91846254066215,0.667281274862008,0.180526589991411,174.504097166576,0.329455598883162,192.93898130574,4.89460340025525,0.739525420271092,"Malawi","Salima","TA Maganga","174",60692.0764,93
"157",157,60494.342080869,9.50979282128474,9.08168933146634,0.679545933404892,0.183865092355416,177.943259270088,0.336166682394937,196.734319130994,4.99104250934286,0.75425085260596,"Malawi","Salima","TA Maganga","174",60692.0764,93
"158",158,60490.4775490731,9.68341898805326,9.24778822247931,0.692028364081667,0.187263638377232,181.445349870018,0.343001843921587,200.598850926931,5.08924604661009,0.769246856103449,"Malawi","Salima","TA Maganga","174",60692.0764,93
"159",159,60486.5426158731,9.86008434311647,9.41680541816836,0.704732145656679,0.190723244791316,185.011475661315,0.349963313879199,204.533784126927,5.18924503551323,0.784518231922953,"Malawi","Salima","TA Maganga","174",60692.0764,93
"160",160,60482.5360547938,10.0398371754414,9.58878770174436,0.717660904769687,0.194244943106609,188.642761120775,0.357053360407468,208.540345206245,5.29107099771945,0.800069860005311,"Malawi","Salima","TA Maganga","174",60692.0764,93
"161",161,60478.4566200947,10.2227263547862,9.76378243584434,0.730818316143794,0.197829779728521,192.340348728898,0.364274289916174,212.619779905317,5.39475595931241,0.815906700122027,"Malawi","Salima","TA Maganga","174",60692.0764,93
"162",162,60474.3030465475,10.4088013312095,9.94183756289376,0.744208102774185,0.201478816077731,196.105399191963,0.371628447636105,216.773353452554,5.50033245700334,0.832033792928827,"Malawi","Salima","TA Maganga","174",60692.0764,93
"163",163,60470.0740492135,10.5981121342026,10.1230016051329,0.757834036096631,0.205193128705571,199.939091664207,0.37911821817428,221.002350786518,5.60783354434437,0.848456261023128,"Malawi","Salima","TA Maganga","174",60692.0764,93
"164",164,60465.7683232227,10.7907093714275,10.307323664291,0.771699936134656,0.208973809405776,203.842623969955,0.38674602607337,225.308076777287,5.71729279794016,0.865179310004959,"Malawi","Salima","TA Maganga","174",60692.0764,93
"165",165,60461.3845435532,10.9866442270425,10.4948534208924,0.785809671624253,0.212821965322333,207.817212825588,0.394514336375153,229.691856446845,5.82874432365413,0.882208229540852,"Malawi","Salima","TA Maganga","174",60692.0764,93
"166",166,60456.9213648117,11.1859684595966,10.6856411331765,0.800167160114984,0.216738719053191,211.864094061187,0.40242565518787,234.155035188316,5.9422227628052,0.899548394430212,"Malawi","Salima","TA Maganga","174",60692.0764,93
"167",167,60452.3774210162,11.388734399475,10.8797376356145,0.814776368046264,0.220725208749576,215.984522841709,0.410482530257328,238.698978983851,6.05776329835078,0.91720526567362,"Malawi","Salima","TA Maganga","174",60692.0764,93
"168",168,60447.751325379,11.5949949458749,11.0771943370053,0.829641310797593,0.224782588210615,220.179773887549,0.41868755154156,243.325074620979,6.17540166105166,0.935184391542534,"Malawi","Salima","TA Maganga","174",60692.0764,93
"169",169,60443.0416700928,11.8048035632921,11.2780632181307,0.844766052711454,0.228912026973014,224.451141694305,0.427043351788899,248.034729907201,6.29517413561415,0.953491408649777,"Malawi","Salima","TA Maganga","174",60692.0764,93
"170",170,60438.2470261174,12.018214277498,11.4823968289515,0.86015470708756,0.233114710395474,228.799940751587,0.435552607119246,252.829373882639,6.41711756680466,0.972132043020224,"Malawi","Salima","TA Maganga","174",60692.0764,93
"171",171,60433.3659429695,12.2352816709851,11.6902482853254,0.875811436147089,0.23739183973756,233.227505760689,0.444218037608348,257.710457030492,6.54126936553161,0.99111211116104,"Malawi","Salima","TA Maganga","174",60692.0764,93
"172",172,60428.3969485149,12.4560608778599,11.9016712652241,0.891740450965504,0.241744632232693,237.735191850939,0.453042407874882,262.679451485096,6.66766751488965,1.01043752113078,"Malawi","Salima","TA Maganga","174",60692.0764,93
"173",173,60423.3385487627,12.6806075781607,12.1167200044318,0.907946011372512,0.246174321154946,242.324374794529,0.462028527670104,267.737851237319,6.79635057616044,1.0301142736067,"Malawi","Salima","TA Maganga","174",60692.0764,93
"174",174,60418.1892276629,12.9089779915776,12.3354492917012,0.924432425817683,0.250682155879316,246.996451219627,0.471179252469847,272.887172337073,6.92735769476456,1.05014846294944,"Malawi","Salima","TA Maganga","174",60692.0764,93
"175",175,60412.9474469074,13.1412288705506,12.5579144633457,0.94120405120018,0.255269401935103,251.752838821559,0.480497484068612,278.128953092659,7.06072860615844,1.07054627826447,"Malawi","Salima","TA Maganga","174",60692.0764,93
"176",176,60407.6116457333,13.377417492722,12.7841713972467,0.958265292661039,0.259937341052055,256.594976571839,0.489986171175486,283.464754266696,7.19650364167024,1.09131400445929,"Malawi","Salima","TA Maganga","174",60692.0764,93
"177",177,60402.1802407317,13.6176016527193,13.0142765062501,0.97562060333637,0.264687271198891,261.524324924828,0.499648310011634,288.896159268345,7.33472373426832,1.11245802329582,"Malawi","Salima","TA Maganga","174",60692.0764,93
"178",178,60396.6516256585,13.8618396532413,13.248286730931,0.993274484069815,0.269520506613837,266.542366021778,0.509486944909049,294.424774341543,7.47543042425549,1.13398481443678,"Malawi","Salima","TA Maganga","174",60692.0764,93
"179",179,60391.024171251,14.1101902954245,13.4862595316999,1.01123148308254,0.274438377826749,271.650603892012,0.519505168910287,300.052228748956,7.61866586488234,1.15590095648545,"Malawi","Salima","TA Maganga","174",60692.0764,93
"180",180,60385.2962250487,14.3627128684602,13.7282528802275,1.02949619559903,0.279442231672445,276.850564650997,0.529706124368844,305.780174951326,7.76447282787222,1.17821312801765,"Malawi","Salima","TA Maganga","174",60692.0764,93
"181",181,60379.4661112181,14.6194671384377,13.9743252501616,1.04807326342681,0.284533431294796,282.143796695039,0.540093003549865,311.61028878191,7.91289470885066,1.20092810860512,"Malawi","Salima","TA Maganga","174",60692.0764,93
"182",182,60373.5321303843,14.8805133363852,14.2245356071098,1.06696737448835,0.289713356141157,287.531870892315,0.550669049230823,317.544269615671,8.06397553267142,1.22405277982908,"Malawi","Salima","TA Maganga","174",60692.0764,93
"183",183,60367.4925594671,15.1459121454795,14.4789433978622,1.08618326230315,0.294983401946679,293.016380769979,0.561437555301805,323.583840532873,8.21775995863102,1.24759412628314,"Malawi","Salima","TA Maganga","174",60692.0764,93
"184",184,60361.3456515233,15.4157246873977,14.7376085388261,1.10572570541809,0.300344980708048,298.598942697028,0.572401867365032,329.730748476743,8.37429328556375,1.27155923656421,"Malawi","Salima","TA Maganga","174",60692.0764,93
"185",185,60355.0896355952,15.6900125077787,15.0005914036455,1.12559952678404,0.305799520646155,304.281196062633,0.583565383333209,335.986764404821,8.53362145680828,1.29595530425044,"Malawi","Salima","TA Maganga","174",60692.0764,93
"186",186,60348.7227165664,15.9688375607679,15.2679528099764,1.14580959307678,0.31134846615724,310.064803449614,0.594931554026282,342.353683433618,8.69579106503721,1.32078962886489,"Malawi","Salima","TA Maganga","174",60692.0764,93
"187",187,60342.2430750238,16.2522621926124,15.5397540053895,1.16636081395988,0.316993277751963,315.951450802735,0.606503883766187,348.833324976215,8.86084935694014,1.34606961682373,"Malawi","Salima","TA Maganga","174",60692.0764,93
"188",188,60335.6488671276,16.5403491242767,15.8160566523707,1.18725814128777,0.322735431981914,321.942847591479,0.61828593096911,355.427532872365,9.02884423775101,1.37180278236768,"Malawi","Salima","TA Maganga","174",60692.0764,93
"189",189,60328.9382244893,16.8331614330471,16.0969228123893,1.20850656824642,0.328576421353023,328.040726966954,0.630281308734814,362.138175510725,9.19982427560963,1.39799674847533,"Malawi","Salima","TA Maganga","174",60692.0764,93
"190",190,60322.1092540573,17.1307625330937,16.3824149290028,1.23011112842971,0.334517754225302,334.246845912567,0.642493685432521,368.967145942751,9.37383870574739,1.42465924775697,"Malawi","Salima","TA Maganga","174",60692.0764,93
"191",191,60315.1600380122,17.4332161549568,16.6725958099689,1.25207689484899,0.340560954698383,340.562985388099,0.654926785282834,375.916361987856,9.55093743448669,1.4517981233275,"Malawi","Salima","TA Maganga","174",60692.0764,93
"192",192,60308.0886336707,17.740586323924,16.9675286083308,1.27440897887364,0.346707562482254,346.990950466787,0.667584388935186,382.987766329333,9.73117104304312,1.47942132965696,"Malawi","Salima","TA Maganga","174",60692.0764,93
"193",193,60300.8930733994,18.0529373372666,17.2672768024454,1.29711252910014,0.352959132752608,353.532570465023,0.680470334040235,390.183326600629,9.9145907911194,1.50753693339704,"Malawi","Salima","TA Maganga","174",60692.0764,93
"194",194,60293.5713645386,18.3703337403016,17.5719041749215,1.32019273014725,0.359317235990199,360.189699064261,0.693588515816642,397.505035461438,10.1012486202795,1.53615311418216,"Malawi","Salima","TA Maganga","174",60692.0764,93
"195",195,60286.1214893368,18.6928403012431,17.8814747904346,1.34365480137499,0.365783457803575,366.9642144247,0.706942887611628,404.954910663168,10.2911971570909,1.56527816540327,"Malawi","Salima","TA Maganga","174",60692.0764,93
"196",196,60278.5414048968,19.0205219848105,18.1960529723859,1.36750399552455,0.372359398734557,373.858019290326,0.720537461454681,412.534995103236,10.4844897160233,1.59492049495286,"Malawi","Salima","TA Maganga","174",60692.0764,93
"197",197,60270.8290431323,19.3534439245571,18.5157032783702,1.39174559727702,0.379046674045802,380.873041084849,0.734376308603779,420.247356867703,10.6811803020907,1.62508862593932,"Malawi","Salima","TA Maganga","174",60692.0764,93
"198",198,60262.9823107383,19.6916713938859,18.8404904744197,1.41638492172793,0.385846913489798,388.01123199808,0.748463560083438,428.094089261687,10.8813236132237,1.65579119736881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"199",199,60254.999089173,20.0352697757168,19.1704795079893,1.44142731277528,0.392761761058583,395.274569062282,0.762803407213902,436.077310827036,11.0849750423599,1.68703696479293,"Malawi","Salima","TA Maganga","174",60692.0764,93
"200",200,60246.8772346533,20.3843045307684,19.5057354796471,1.46687814141812,0.399792874713515,402.665054217994,0.777400102130751,444.199165346672,11.2921906792372,1.71883480092011,"Malawi","Salima","TA Maganga","174",60692.0764,93
"201",201,60238.614578165,20.73884116442,19.8463236134379,1.49274280396318,0.40694192609436,410.184714368842,0.792257958294171,452.461821835052,11.5030273118768,1.75119369618879,"Malawi","Salima","TA Maganga","174",60692.0764,93
"202",202,60230.2089254859,21.0989451921178,20.1923092258808,1.51902672013671,0.414210600206985,417.835601424816,0.807381350987123,460.867474514145,11.7175424277419,1.78412275930035,"Malawi","Salima","TA Maganga","174",60692.0764,93
"203",203,60221.6580572257,21.4646821032891,20.5437576935687,1.54573533109866,0.421600595088904,425.61979233348,0.822774717801595,469.418342774327,11.9357942145556,1.81763121770976,"Malawi","Salima","TA Maganga","174",60692.0764,93
"204",204,60212.9597288804,21.8361173237292,20.9007344193323,1.57287409735655,0.429113621451919,433.539389098594,0.838442559112119,478.116671119576,12.1578415607656,1.85172841807158,"Malawi","Salima","TA Maganga","174",60692.0764,93
"205",205,60204.1116709037,22.213316176424,21.2633047969334,1.60044849657613,0.436751402301098,441.596518785568,0.854389438535693,486.964729096338,12.3837440556365,1.88642382663936,"Malawi","Salima","TA Maganga","174",60692.0764,93
"206",206,60195.1115887946,22.5963438407748,21.6315341742517,1.62846402128582,0.444515672529288,449.793333513203,0.870619983377214,495.964811205422,12.6135619889575,1.9217270296159,"Malawi","Salima","TA Maganga","174",60692.0764,93
"207",207,60185.9571632038,22.9852653101871,22.00548781493,1.65692617647228,0.452408178486378,458.132010431121,0.887138885059517,505.119236796257,12.8473563503462,1.9576477334522,"Malawi","Salima","TA Maganga","174",60692.0764,93
"208",208,60176.6460500572,23.3801453479906,22.3852308584418,1.68584047706406,0.460430677522492,466.614751682299,0.903950899537068,514.430349942855,13.0851888281337,1.99419576509257,"Malawi","Salima","TA Maganga","174",60692.0764,93
"209",209,60167.1758806992,23.7810484416537,22.7708282785449,1.71521244530037,0.468584937504298,475.24378435009,0.921060847692337,523.900519300785,13.3271218078126,2.03138107216347,"Malawi","Salima","TA Maganga","174",60692.0764,93
"210",210,60157.5442620556,24.1880387552591,23.1623448400886,1.74504760798215,0.476872736303581,484.021360389119,0.938473615713849,533.532137944466,13.5732183700317,2.06921372310354,"Malawi","Salima","TA Maganga","174",60692.0764,93
"211",211,60147.748776816,24.6011800802075,23.5598450541363,1.77535149360243,0.48529586125725,492.949756539406,0.956194155454868,543.327623184065,13.8235422881181,2.1077039072322,"Malawi","Salima","TA Maganga","174",60692.0764,93
"212",212,60137.7869836387,25.0205357841103,23.9633931313716,1.80612962935298,0.49385610859791,502.031274223079,0.974227484771655,553.289416361284,14.0781580251099,2.14686193475419,"Malawi","Salima","TA Maganga","174",60692.0764,93
"213",213,60127.6564173767,25.4461687578461,24.3730529337518,1.83738753800447,0.502555282854125,511.268239423002,0.992578687840193,563.419982623298,14.3371307302799,2.18669823669714,"Malawi","Salima","TA Maganga","174",60692.0764,93
"214",214,60117.3545893259,25.8781413607473,24.7888879243767,1.86913073465697,0.511395196219505,520.663002542653,1.01125291545025,573.721810674104,14.6005262351318,2.22722336477973,"Malawi","Salima","TA Maganga","174",60692.0764,93
"215",215,60106.8789874975,26.3165153638822,25.2109611155401,1.90136472335806,0.520377667889722,530.217938246565,1.03025538527561,584.197412502511,14.8684110488493,2.2684479912071,"Malawi","Salima","TA Maganga","174",60692.0764,93
"216",216,60096.227076914,26.7613518914044,25.6393350149308,1.93409499358554,0.529504523366559,539.935445280617,1.04959138211929,594.849323086023,15.1408523531792,2.31038290839103,"Malawi","Salima","TA Maganga","174",60692.0764,93
"217",217,60085.3962999302,27.2127113599404,26.0740715699527,1.96732701659187,0.538777593728083,549.817946271474,1.06926625813248,605.680100069819,15.4179179967272,2.35303902859161,"Malawi","Salima","TA Maganga","174",60692.0764,93
"218",218,60074.38407658,27.6706534159891,26.5152321101317,2.00106624160745,0.548198714864051,559.867887504452,1.08928543300599,616.69232342005,15.6996764886477,2.39642738347742,"Malawi","Salima","TA Maganga","174",60692.0764,93
"219",219,60063.1878049494,28.1352368713051,26.9628772875834,2.03531809190002,0.55776972667561,570.087738679064,1.10965439413285,627.888595050661,15.9861969917051,2.44055912360115,"Malawi","Salima","TA Maganga","174",60692.0764,93
"220",220,60051.8048615771,28.6065196362417,27.4170670155107,2.07008796068725,0.567492472238385,580.479992641504,1.13037869674077,639.271538422923,16.2775493146877,2.48544551778747,"Malawi","Salima","TA Maganga","174",60692.0764,93
"221",221,60040.2326018831,29.0845586510298,27.877860404706,2.10538120689985,0.577368796928042,591.047165093315,1.15146396399309,650.843798116872,16.5738039041507,2.53109795242984,"Malawi","Salima","TA Maganga","174",60692.0764,93
"222",222,60028.4683606262,29.5694098149716,28.3453156980318,2.14120315079266,0.58740054750738,601.79179427547,1.1729158870568,662.60803937383,16.8750318354693,2.57752793069303,"Malawi","Salima","TA Maganga","174",60692.0764,93
"223",223,60016.5094523908,30.0611279135288,28.8194902028563,2.17755906940082,0.597589571174051,612.716440627084,1.19474022513626,674.566947609179,17.1813048031776,2.624747071618,"Malawi","Salima","TA Maganga","174",60692.0764,93
"224",224,60004.3531721055,30.5597665432893,29.3004402214213,2.21445419183877,0.607937714567969,623.823686417982,1.21694280547099,686.723227894571,17.4926951105734,2.67276710912566,"Malawi","Salima","TA Maganga","174",60692.0764,93
"225",225,59991.9967955913,31.065378034795,29.7882209791237,2.25189369443953,0.618446822737511,635.116135354326,1.23952952329628,699.079604408717,17.8092756585648,2.72159989091614,"Malawi","Salima","TA Maganga","174",60692.0764,93
"226",226,59979.4375801441,31.5780133732191,30.2828865506892,2.2898826957318,0.629118738063564,646.596412156481,1.26250634176482,711.638819855949,18.1311199337377,2.77125737725997,"Malawi","Salima","TA Maganga","174",60692.0764,93
"227",227,59966.6727651483,32.0977221168822,30.7844897842257,2.32842625125282,0.639955299140549,658.267162108347,1.28587929182803,724.403634851677,18.4583019956204,2.82175163967763,"Malawi","Salima","TA Maganga","174",60692.0764,93
"228",228,59953.6995727261,32.6245523135997,31.2930822231397,2.3675293481947,0.650958339613486,670.131050577309,1.30965447207526,737.376827273931,18.7908964631236,2.87309485950385,"Malawi","Salima","TA Maganga","174",60692.0764,93
"229",229,59940.5152084199,33.1585504148546,31.8087140259053,2.40719689988223,0.662129686970242,682.190762504,1.33383804852937,750.561191580141,19.1289785001311,2.925299326333,"Malawi","Salima","TA Maganga","174",60692.0764,93
"230",230,59927.1168619117,33.699761187796,32.3314338836775,2.44743374008043,0.673471161288063,694.449001861062,1.35843625439699,763.959538088301,19.4726238002205,2.97837743634194,"Malawi","Salima","TA Maganga","174",60692.0764,93
"231",231,59913.5017077783,34.2482276250653,32.8612889357433,2.48824461712986,0.684984573933549,706.908491080061,1.38345538977179,777.574692221704,19.8219085704882,3.03234169048633,"Malawi","Salima","TA Maganga","174",60692.0764,93
"232",232,59899.6669062836,34.8039908524471,33.3983246828076,2.52963418790833,0.696671726215204,719.571970445737,1.40890182128886,791.409493716404,20.1769095144582,3.08720469256704,"Malawi","Salima","TA Maganga","174",60692.0764,93
"233",233,59885.6096042095,35.3670900343649,33.9425848981133,2.57160701161754,0.708534407987765,732.442197456768,1.43478198172874,805.46679579058,20.5377038140487,3.14297914716236,"Malawi","Salima","TA Maganga","174",60692.0764,93
"234",234,59871.326935725,35.9375622772324,34.4941115364009,2.61416754339333,0.720574396207482,745.521946152201,1.46110236956904,819.749464275004,20.9043691105758,3.19967785742265,"Malawi","Salima","TA Maganga","174",60692.0764,93
"235",235,59856.8160232962,36.5154425306719,35.0529446407145,2.65732012773871,0.732793453437586,758.814006402741,1.4878695484819,834.260376703785,21.2769834847694,3.2573137227231,"Malawi","Salima","TA Maganga","174",60692.0764,93
"236",236,59842.0739786354,37.1007634866206,35.619122247065,2.7010689917787,0.745193326303192,772.321183166065,1.51509014677558,849.002421364608,21.6556254357795,3.31589973617112,"Malawi","Salima","TA Maganga","174",60692.0764,93
"237",237,59827.0979036924,37.6935554763536,36.1926802869645,2.74541823833647,0.757775743894914,786.046295705351,1.5427708567781,863.978496307678,22.0403738591489,3.3754489819642,"Malawi","Salima","TA Maganga","174",60692.0764,93
"238",238,59811.8848916874,38.2938463654545,36.7736524878504,2.79037183883047,0.770542416120519,799.992176770196,1.57091843416114,879.191508312612,22.4313080237308,3.43597463259437,"Malawi","Salima","TA Maganga","174",60692.0764,93
"239",239,59796.4320281875,38.901661446768,37.3620702714255,2.83593362599232,0.783495032003951,814.161671739134,1.59953969720228,894.644371812525,22.8285075475278,3.49748994589549,"Malawi","Salima","TA Maganga","174",60692.0764,93
"240",240,59780.7363922254,39.5170233313733,37.9579626499402,2.88210728640584,0.796635257931139,828.557637722953,1.62864152598359,910.340007774587,23.2320523724306,3.5600082619292,"Malawi","Salima","TA Maganga","174",60692.0764,93
"241",241,59764.7950574637,40.1399518376254,38.5613561204507,2.92889635286748,0.809964735842006,843.182942628024,1.65823086152462,926.281342536334,23.642022737834,3.62354299970591,"Malawi","Salima","TA Maganga","174",60692.0764,93
"242",242,59748.6050934029,40.7704638783155,39.1722745570899,2.97630419656917,0.823485081368178,858.040464178881,1.68831470484776,942.471306597071,24.0584991531103,3.68810765373667,"Malawi","Salima","TA Maganga","174",60692.0764,93
"243",243,59732.1635666363,41.4085733460083,39.7907391013958,3.02433401910438,0.837197881915913,873.133088899287,1.71890011597408,958.912833363686,24.4815623689165,3.75371579041222,"Malawi","Salima","TA Maganga","174",60692.0764,93
"244",244,59715.4675421498,42.0542909966196,40.4167680507456,3.07298884429914,0.851104694693853,888.463711051063,1.7499942128474,975.608857850268,24.9112933473167,3.82038104420532,"Malawi","Salima","TA Maganga","174",60692.0764,93
"245",245,59698.5140846691,42.7076243313027,41.0503767449494,3.12227150986949,0.86520704468523,904.035231529943,1.78160417018486,992.562315330934,25.3477732306993,3.88811711369253,"Malawi","Salima","TA Maganga","174",60692.0764,93
"246",246,59681.3002600547,43.3685774767215,41.691577451066,3.17218465890778,0.879506422564254,919.85055671778,1.81373721825162,1009.77613994529,25.7910833094694,3.95693775739168,"Malawi","Salima","TA Maganga","174",60692.0764,93
"247",247,59663.823136744,44.037151063792,42.3403792465044,3.2227307312002,0.894004282556455,935.912597290418,1.84640064155784,1027.25326325603,26.2413049884966,4.02685678941132,"Malawi","Salima","TA Maganga","174",60692.0764,93
"248",248,59646.0797872419,44.7133421049832,42.9967879004874,3.27391195437848,0.908702040242818,952.224266980582,1.87960177747583,1044.99661275815,26.6985197523033,4.0978880749085,"Malawi","Salima","TA Maganga","174",60692.0764,93
