"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,75127.7954039374,0.681939557479964,0.650238650525213,0.0433886955651396,0.00591695383753157,3.27256028560227,0.00129191956581265,3.65533606257594,0.0925748666105471,0.00811182907194767,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"16",16,75127.5177249477,0.694857517187933,0.662548126453351,0.044902546123372,0.00644093156706905,3.52274669658056,0.00151923436076808,3.93301505227305,0.0996075355253501,0.00902199772781438,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"17",17,75127.234789866,0.708016891854144,0.675092749310362,0.0463637054673164,0.00696286745609711,3.77774812902597,0.00176579087312637,4.21595013398701,0.106773350195963,0.00996281478961793,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"18",18,75126.946498642,0.721423695654299,0.687875539716097,0.0477807408327134,0.00748192222538803,4.03764796191784,0.00203149758238041,4.50424135792872,0.114074846084226,0.0109332854915974,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"19",19,75126.6527497981,0.735083217810734,0.700900370529141,0.0491612601949804,0.00799746582861142,4.30253165106743,0.00231623644719183,4.79799020187809,0.121514594874634,0.0119325792439698,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"20",20,75126.3534400975,0.749000516326044,0.714171503053927,0.0505120101632277,0.00850905152652666,4.57248695191285,0.00261986947745922,5.09729990246004,0.129095212868775,0.0129600148725774,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"21",21,75126.04846447,0.763180564743978,0.727693447019423,0.0518389942561454,0.0090163856212347,4.84760389303147,0.00294224525147972,5.40227552992373,0.13681936288075,0.0140150414253126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"22",22,75125.7377158399,0.777628365061786,0.74147086306975,0.053147539094873,0.0095193086824137,5.12797488023494,0.0032832039641198,5.71302416010788,0.144689758598606,0.0150972279748198,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"23",23,75125.4210852571,0.792348974783885,0.755508523904663,0.0544424279966815,0.0100177647474073,5.41369446913955,0.00364258226347536,6.02965474283566,0.152709161247031,0.0162062410357096,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"24",24,75125.0984615867,0.807347530899494,0.769811318081253,0.0557278923626212,0.0105117986780666,5.70485965678663,0.00402021640939863,6.35227841321747,0.160880387485605,0.0173418472875029,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"25",25,75124.7697319562,0.822629247492343,0.784384212328945,0.0570077843189623,0.0110015211834858,6.00156933342631,0.00441594499957943,6.68100804374963,0.169206298047789,0.0185038832287759,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"26",26,75124.4347809876,0.838199454479227,0.799232281370132,0.0582854805034177,0.0114871211561892,6.3039250618698,0.00482961293965811,7.01595901231843,0.17768981722571,0.0196922742582736,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"27",27,75124.0934911928,0.854063573176903,0.814360696976516,0.0595640202263462,0.0119688388439682,6.61203060510123,0.0052610728500929,7.35724880717506,0.186333922851256,0.0209070102369095,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"28",28,75123.745742968,0.870227119276922,0.829774725374521,0.0608461586496355,0.0124469538885701,6.92599188778033,0.00571018695687481,7.70499703192686,0.19514164642453,0.0221481367386392,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"29",29,75123.3914144655,0.886695713320919,0.84547972821261,0.0621343811618887,0.0129217811019666,7.245917102203,0.00617682849999742,8.05932553450038,0.204116076387674,0.0234157532196131,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"30",30,75123.0303815366,0.903475080565455,0.86148116763552,0.0634309306963445,0.0133936645272631,7.57191673721513,0.00666088271605835,8.42035846335578,0.213260359553273,0.0247100087484534,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"31",31,75122.662517706,0.920571050147019,0.877784609393615,0.0647378430314121,0.0138629697874167,7.90410357360591,0.00716224798050864,8.78822229394588,0.222577701778078,0.0260310962955687,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"32",32,75122.2876941262,0.937989560656267,0.894395721200831,0.0660569713086025,0.0143300791568435,8.24259270496934,0.00768083643959334,9.16304587373148,0.23207136910748,0.0273792488783809,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"33",33,75121.905779534,0.955736661930973,0.911320274760497,0.0673900085038168,0.014795387147675,8.58750155913657,0.00821657453515145,9.54496046601469,0.241744688890218,0.028754736039178,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"34",34,75121.5166402069,0.973818514028558,0.928564150542861,0.0687385073498559,0.0152592967493503,8.93894992102365,0.00876940339060422,9.93409979308488,0.251601050875847,0.0301578607404719,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"35",35,75121.1201399173,0.992241391013717,0.946133338036656,0.0701038979034602,0.0157222163005709,9.29705996030538,0.00933927906140823,10.3306000826212,0.261643908394874,0.0315889566624537,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"36",36,75120.7161398851,1.01101168462653,0.964033936180452,0.0714875030942026,0.0161845568723453,9.66195626137787,0.00992617268242154,10.7346001148338,0.271876779557798,0.0330483858364033,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"37",37,75120.3044987316,1.03013590399327,0.982272157634269,0.0728905524072247,0.0166467301030826,10.0337658537288,0.0105300705273861,11.146241268394,0.282303248423664,0.0345365365808385,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"38",38,75119.8850724316,1.04962067766474,1.00085433089974,0.0743141940080736,0.0171091464221638,10.412618245393,0.0111509739959654,11.5656675683837,0.292926966219971,0.0360538217030642,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"39",39,75119.4577142637,1.06947275785549,1.01978690041044,0.0757595054972428,0.0175722136078898,10.7986454593006,0.0117888995418461,11.9930257362135,0.303751652612658,0.037600676934971,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"40",40,75119.0222747611,1.08969902159343,1.03907642963816,0.07722750337758,0.0180363356356498,11.191982070018,0.012443878553199,12.428465238816,0.314781096957942,0.0391775595781154,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"41",41,75118.5786016613,1.11030647175097,1.05872960438298,0.0787191514263256,0.0185019117742366,11.5927652421185,0.0131159571954237,12.8721383386484,0.326019159574895,0.0407849473328697,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"42",42,75118.1265398539,1.13130224086346,1.07875323347733,0.0802353681453685,0.0189693358934834,12.0011347714034,0.0138051962246966,13.3242001460077,0.337469773076817,0.0424233372892911,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"43",43,75117.6659313284,1.1526935936306,1.0991542508189,0.0817770333401087,0.0194389959540488,12.4172331270478,0.0145116707794728,13.7848086715709,0.349136943708574,0.0440932450626839,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"44",44,75117.1966151209,1.17448792784416,1.11993971897792,0.0833449939232776,0.019911273652501,12.8412054944913,0.0152354701561086,14.2541248790453,0.361024752686962,0.0457952040574824,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"45",45,75116.7184272601,1.19669277738259,1.14111683090855,0.0849400690883353,0.0203865441966579,13.2731998206566,0.0159766975739245,14.7323127398066,0.37313735759169,0.0475297648434515,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"46",46,75116.2312007113,1.21931581552301,1.16269291143352,0.0865630549036115,0.0208651761915893,13.7133668606591,0.0167354699341142,15.2195392886449,0.385478993784704,0.0492974946320929,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"47",47,75115.7347653204,1.24236485641376,1.18467542055988,0.0882147283628954,0.0213475316195592,14.1618602249979,0.0175119175761995,15.7159746795301,0.398053975830284,0.0510989768428218,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"48",48,75115.2289477572,1.26584785736745,1.20707195609028,0.089895850994319,0.0218339658974486,14.6188364283898,0.0183061840352206,16.2217922427745,0.41086669895082,0.0529348107478748,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"49",49,75114.7135714561,1.28977292237626,1.22989025514797,0.0916071720874279,0.0223248279982517,15.0844549404013,0.0191184258022863,16.7371685438135,0.423921640523897,0.0548056111869981,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"50",50,75114.1884565576,1.31414830436501,1.25313819698551,0.0933494315475519,0.0228204606263165,15.5588782367344,0.0199488120905918,17.2622834423494,0.437223361588878,0.0567120083451705,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"51",51,75113.6534198476,1.33898240718471,1.27682380612211,0.0951233624347588,0.0233212004360529,16.0422718516018,0.0207975246086977,17.7973201523882,0.450776508376445,0.0586546475861286,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"52",52,75113.108274696,1.36428378892426,1.30095525430636,0.0969296932486295,0.0238273782849627,16.534804431886,0.021664757342535,18.3424653039927,0.464585813881955,0.0606341893350402,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"53",53,75112.5528309941,1.39006116483296,1.32554086293339,0.0987691499651289,0.0243393195144893,17.0366477923028,0.0225507163472492,18.897909005896,0.478656099460941,0.0626513090057123,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"54",54,75111.9868950912,1.41632340943338,1.35058910631843,0.100642457847857,0.0248573442526735,17.5479769713736,0.0234556195497735,19.4638449087757,0.492992276441731,0.064706696967833,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"55",55,75111.4102697299,1.44307955950936,1.3761086142214,0.102550343085033,0.0253817677325937,18.0689702889591,0.0243796965628544,20.0404702700704,0.507599347777499,0.0668010585494559,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"56",56,75110.8227539799,1.4703388174175,1.40210817414944,0.104493534266118,0.0259129006223485,18.5998094051053,0.0253231885110276,20.6279860200717,0.522482409731034,0.068935114071328,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"57",57,75110.2241431712,1.49811055358524,1.42859673452275,0.10647276370034,0.0264510493632845,19.1406793796887,0.0262863478688789,21.2265968287291,0.537646653577964,0.0711095989103353,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"58",58,75109.6142288262,1.52640430928219,1.4555834076685,0.108488768611326,0.0269965165128031,19.6917687333536,0.0272694383118403,21.8365111737403,0.553097367342992,0.073325263588823,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"59",59,75108.9927985898,1.55522980004779,1.48307747227857,0.110542292229156,0.0275496010889086,20.253269509918,0.0282727345796519,22.4579414101421,0.568839937574568,0.0755828738871755,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"60",60,75108.3596361591,1.58459691864258,1.51108837641233,0.112634084775996,0.0281105989147734,20.8253773397429,0.029296522352497,23.0911038408411,0.584879851143821,0.0778832109779444,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"61",61,75107.7145212117,1.61451573781051,1.53962574077148,0.114764904361749,0.0286798029613676,21.4082915042027,0.0303410981397746,23.7362187882476,0.601222697071934,0.0802270715795108,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"62",62,75107.0572293325,1.64499651366408,1.56869936147377,0.116935517812836,0.029257503686304,22.0022150016308,0.0314067691814221,24.3935106674492,0.617874168396999,0.0826152681272852,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"63",63,75106.3875319394,1.6760496890092,1.59831921297816,0.119146701432952,0.0298439893679956,22.6073546144421,0.0324938533616213,25.0632080605921,0.634840064071992,0.0850486289612576,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"64",64,75105.7051962083,1.70768589625951,1.62849545144505,0.121399241693989,0.0304395464317276,23.2239209767294,0.0336026791351457,25.7455437916948,0.652126290874096,0.087527998526939,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"65",65,75105.0099849933,1.7399159609005,1.65923841797661,0.123693935911932,0.0310444597846695,23.8521286466775,0.0347335854629431,26.4407550067141,0.669738865448369,0.0900542376009336,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"66",66,75104.301656757,1.77275090464941,1.69055864126284,0.126031592785751,0.0316590130949245,24.4921961694374,0.0358869217676907,27.149083242998,0.687683916080792,0.0926282234944788,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"67",67,75103.5799654777,1.80620194929163,1.72246684150901,0.12841303306932,0.0322834891543146,25.1443461613964,0.0370630478855843,27.8707745223063,0.705967685073312,0.0952508503343246,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"68",68,75102.844660577,1.84028051959766,1.75497393352894,0.130839090030315,0.0329181701425311,25.8088053756613,0.038262334045291,28.6060794230061,0.724596530587593,0.097923029291126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"69",69,75102.0954868379,1.87499824702889,1.78809102985377,0.133310609955502,0.0335633379180615,26.4858047764319,0.0394851608508868,29.355253162039,0.74357692873858,0.100645688841382,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"70",70,75101.3321843188,1.91036697337646,1.82182944425371,0.135828452653966,0.034219274312819,27.1755796173248,0.040731919273527,30.1185556811953,0.762915475798407,0.103419775047913,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"71",71,75100.5544882682,1.94639875408956,1.85620069541315,0.138393491901663,0.0348862614059019,27.8783695182447,0.0420030106569888,30.896251731712,0.782618890357993,0.106246251843038,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"72",72,75099.7621290394,1.98310586208738,1.89121651025484,0.141006615886717,0.0355645817933768,28.5944185438236,0.0432988467297332,31.6886109605756,0.802694015532423,0.109126101318851,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"73",73,75098.9548320013,2.02050079152045,1.92688882745002,0.143668727631159,0.0362545188487103,29.3239752836082,0.0446198496294296,32.4959079986879,0.823147821214461,0.112060324029315,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"74",74,75098.1323174495,2.05859626146536,1.96322980109794,0.146380745397575,0.0369563569756568,30.0672929336009,0.0459664519370095,33.3184225504745,0.843987406365389,0.115049939301006,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"75",75,75097.294300515,2.09740521967343,2.00025180445327,0.149143603086014,0.0376703818543817,30.8246293791266,0.0473390967192131,34.156439484913,0.865220001342571,0.118095985551522,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"76",76,75096.4404910719,2.13694084645359,2.03796743362706,0.151958250623542,0.0383968806808679,31.5962472791022,0.0487382375795798,35.0102489280669,0.886852970265936,0.121199520615513,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"77",77,75095.5705936428,2.17721655863442,2.07638951132087,0.154825654345793,0.0391361423993869,32.3824141517825,0.0501643387182743,35.8801463572013,0.908893813425415,0.124361622078799,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"78",78,75094.6843073035,2.21824601354147,2.11553109065762,0.157746797370764,0.0398884579281998,33.1834024619952,0.0516178750006624,36.7664326964939,0.931350169729698,0.127583387620572,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"79",79,75093.7813255856,2.26004311300411,2.15540545909383,0.160722679967071,0.0406541203789603,33.9994897098604,0.0530993320341346,37.6694144143385,0.95422981919625,0.130865935363316,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"80",80,75092.8613363777,2.30262200743496,2.19602614237112,0.163754319918897,0.0414334252702458,34.8309585210091,0.054609206252759,38.5894036222571,0.977540685483049,0.13421040423016,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"81",81,75091.9240218245,2.34599709998694,2.23740690850326,0.166842752888528,0.0422266707354743,35.6780967383284,0.0561480050095987,39.5267181754522,1.00129083846283,0.137617954309634,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"82",82,75090.9690582249,2.39018305076445,2.27956177182293,0.169989032776732,0.0430341577254233,36.541197515257,0.0577162466766099,40.4816817750232,1.02548849684054,0.141089767227905,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"83",83,75089.9961159281,2.43519478107911,2.32250499709826,0.17319423208162,0.0438561902056252,37.4205594106516,0.059314460751952,41.4546240718682,1.05014203081457,0.144627046528491,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"84",84,75089.0048592277,2.48104747776131,2.36625110370852,0.176459442256995,0.0446930753489649,38.3164864852439,0.060943187974479,42.4458807722941,1.07525996478231,0.14823101805936,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"85",85,75087.9949462546,2.52775659753713,2.41081486987025,0.179785774071056,0.0455451237237884,39.2292883997101,0.062602980445206,43.4557937453575,1.10085098009077,0.151902930367414,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"86",86,75086.966028868,2.57533787146709,2.45621133691759,0.183174357965897,0.0464126494777988,40.1592805143736,0.0642944017556034,44.4847111319576,1.12692391783277,0.155644055100335,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"87",87,75085.9177525443,2.62380730944045,2.50245581364368,0.186626344418149,0.0472959705180026,41.1067839905614,0.0660180271225895,45.5329874557043,1.15348778168924,0.159455687415885,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"88",88,75084.8497562644,2.67318120472519,2.54956388070325,0.190142904301215,0.048195408686969,42.0721258936376,0.0677744435300843,46.6009837355843,1.18055174081848,0.163339146398645,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"89",89,75083.7616723995,2.72347613857796,2.5975513950728,0.193725229249563,0.0491112899356687,43.0556392977362,0.0695642498769853,47.6890676004492,1.2081251327928,0.167295775484261,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"90",90,75082.6531265946,2.77470898491528,2.64643449456727,0.197374532025485,0.0500439444931487,44.0576633922147,0.0713880571314373,48.7976134053473,1.23621746658331,0.171326942891205,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"91",91,75081.5237376502,2.82689691504394,2.69622960241549,0.201092046888559,0.0509937070332837,45.0785435898504,0.0732464884912876,49.927002349723,1.26483842559341,0.175434042060135,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"92",92,75080.3731174025,2.88005740244939,2.74695343189567,0.204879029968071,0.0519609168388371,46.1186316368017,0.0751401795506266,51.0776225975043,1.2939978707416,0.179618492100892,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"93",93,75079.2008706009,2.93420822764302,2.79862299103039,0.208736759638662,0.0529459179630565,47.1782857243564,0.0770697784723197,52.2498693991038,1.3237058435943,0.183881738247212,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"94",94,75078.0065947846,2.98936748306919,2.85125558734008,0.212666536899421,0.053949059389019,48.2578706024902,0.0790359461664425,53.4441452153544,1.35397256954929,0.188225252319226,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"95",95,75076.7898801565,3.04555357807195,2.90486883265522,0.216669685756627,0.054970695186935,49.3577576952578,0.081039356474538,54.6608598434031,1.38480846107033,0.192650533193797,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"96",96,75075.5503094554,3.10278524392047,2.95948064798786,0.220747553610286,0.0560111846696091,50.4783252180379,0.0830806963596267,55.9004305445858,1.4162241209738,0.197159107282798,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"97",97,75074.2874578256,3.16108153889318,3.01510926846254,0.224901511644617,0.0570708925462458,51.6199582966556,0.0851606661019042,57.1632821743041,1.44823034576767,0.20175252901939,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"98",98,75073.000892686,3.22046185342053,3.07177324830618,0.229132955222621,0.0581501890747815,52.7830490884045,0.0872799795000707,58.4498473139287,1.4808381290438,0.206432381352401,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"99",99,75071.6901735952,3.28094591528651,3.12949146589658,0.233443304284841,0.0592494502129136,53.9679969049903,0.0894393640782389,59.7605664047494,1.51405866492387,0.211200276248874,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"100",100,75070.354852116,3.34255379488827,3.18828312886963,0.237834003752423,0.0603690577679921,55.1752083374196,0.091639561298377,61.0958878839963,1.54790335155979,0.216057855204884,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"101",101,75068.994471677,3.40530591055354,3.24816777928504,0.242306523934559,0.0615093995459281,56.4050973828546,0.0938813267782475,62.4562683229519,1.58238379468916,0.221006789764711,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"102",102,75067.6085674328,3.46922303391525,3.30916529885026,0.246862360940371,0.0626708694992679,57.6580855734569,0.0961654305148076,63.8421725671769,1.61751181124633,0.226048782048448,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"103",103,75066.1966661211,3.53432629534322,3.3712959142023,0.251503037095318,0.0638538678745728,58.9346021072429,0.0984926571130443,65.2540738788714,1.65329943302979,0.231185565288162,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"104",104,75064.7582859185,3.60063718943225,3.43458020224685,0.256230101362162,0.0650588013592358,60.2350839809715,0.100863806020221,66.6924540813922,1.68975891042645,0.236418904372674,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"105",105,75063.292936294,3.6681775805459,3.49903909555451,0.261045129766544,0.0662860832278637,61.5599761250873,0.103279691765514,68.1578037059476,1.72690271619338,0.241750596401069,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"106",106,75061.8001178595,3.73696970841543,3.56469388781353,0.265949725827184,0.0675361334883406,62.9097315407405,0.105741144205035,69.65062214049,1.76474354929779,0.247182471245029,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"107",107,75060.2793222191,3.80703619379307,3.63156623933844,0.270945520990749,0.0688093790276872,64.2848114389045,0.108249008772212,71.1714177808266,1.8032943388156,0.252716392120075,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"108",108,75058.730031816,3.87840004415886,3.69967818263403,0.276034175071384,0.0701062537578192,65.6856853816132,0.110804146733543,72.7207081839689,1.8425682478894,0.258354256165835,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"109",109,75057.1517197762,3.95108465948009,3.76905212801388,0.281217376694916,0.0714271987613068,67.1128314253391,0.113407435449711,74.299020223739,1.88257867774631,0.264097995035406,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"110",110,75055.5438497513,4.02511383802249,3.83971086927265,0.286496843747732,0.0727726624372262,68.5667362665318,0.116059768642052,75.906890248654,1.92333927177634,0.269949575493936,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"111",111,75053.9058757579,4.10051178221193,3.91167758941145,0.291874323830315,0.0741431006471924,70.0478953893392,0.118762056664411,77.5448642421045,1.96486391967175,0.275911000026494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"112",112,75052.2372420151,4.17730310454565,3.98497586641504,0.29735159471542,0.0755389768616548,71.5568132155292,0.121515226780354,79.2134979848474,2.00716676162813,0.281984307455349,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"113",113,75050.5373827801,4.25551283355166,4.05962967908014,0.302930464810865,0.0769607623065316,73.0940032566347,0.124320223445781,80.9133572198297,2.05026219260755,0.288171573566736,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"114",114,75048.8057221806,4.33516641979497,4.13566341289355,0.308612773626898,0.0784089361102554,74.6599882683374,0.12717800859694,82.64501781936,2.09416486666451,0.29447491174721,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"115",115,75047.0416740453,4.4162897419293,4.21310186595895,0.314400392248105,0.0798839854512952,76.2553004071131,0.13008956194385,84.4090659546446,2.13888970133509,0.300896473629683,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"116",116,75045.2446417322,4.49890911279259,4.29197025497103,0.320295223809803,0.0813864057062166,77.8804813891543,0.133055881269175,86.2060982677032,2.18445188208985,0.307438449749237,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"117",117,75043.4140179543,4.58305128554473,4.37229422123564,0.326299203978869,0.0829167005983368,79.5360826515893,0.136077982732539,88.0367220456795,2.230866866851,0.314103070208799,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"118",118,75041.5491846024,4.66874345984575,4.4540998367344,0.332414301438922,0.0844753823470257,81.2226655160148,0.139156901180338,89.9015553975613,2.27815039057437,0.320892605354781,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
