"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,11947.7212975454,0.989279289356083,0.943668261559501,0.0765315055553419,0.02132467260441,9.2720219241628,0.0127468013363717,10.3155724545745,0.285851678950741,0.0428565089076598,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"36",36,11947.3187076478,1.0078219727558,0.961371859972035,0.0780325039769402,0.0219501421200804,9.63543848790452,0.0135473854936304,10.718162352223,0.297012728095831,0.0448343213810792,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"37",37,11946.908580325,1.02670501488887,0.979401021074188,0.0795539602249704,0.022575208825452,10.00568336716,0.0143711027900584,11.1282896749635,0.308383124932092,0.0468508074330625,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"38",38,11946.4907774554,1.04593439148412,0.997761485270643,0.0810970856588633,0.0232004198869513,10.3828812130302,0.0152179492559326,11.5460925445868,0.319966720542746,0.0489065075243988,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"39",39,11946.065158894,1.06551615877325,1.01645906844441,0.0826630244362056,0.0238263191969713,10.7671585972512,0.0160879378997999,11.9717111060018,0.331767422895342,0.0510019875214563,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"40",40,11945.6315816228,1.08545648435893,1.03549969574266,0.0842528383407613,0.0244534442476979,11.1586448092048,0.0169811052979814,12.4052883771929,0.34378922076684,0.0531378467009693,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"41",41,11945.1899001884,1.10576162949123,1.05488938480249,0.0858675312998477,0.0250823257166118,11.5574714328733,0.0178975073795546,12.846969811563,0.356036171460965,0.0553147102155503,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"42",42,11944.7399667167,1.12643794966642,1.07463424328737,0.087508059763034,0.0257134865047112,11.963772325369,0.0188372186905329,13.2969032832811,0.368512400418594,0.0575332268889701,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"43",43,11944.2816308769,1.14749189524767,1.09474047029059,0.0891753370898611,0.0263474413118478,12.3776836469662,0.0198003322384028,13.7552391231446,0.381222102248688,0.0597940685288844,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"44",44,11943.8147393027,1.16893003170216,1.11521437888699,0.0908702318248682,0.0269846944169741,12.7993443975169,0.0207869629944718,14.2221306973423,0.394169557057304,0.0620979336232327,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"45",45,11943.3391365388,1.19075900435803,1.13606235916429,0.0925935878234784,0.0276257426086812,13.2288955267595,0.0217972404920675,14.697733461206,0.407359103819142,0.0644455377676883,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"46",46,11942.8546641417,1.21298557247912,1.15729091101633,0.094346216907859,0.0282710720422252,13.6664807712272,0.0228313146505471,15.1822058583233,0.420795165732774,0.0668376203605736,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"47",47,11942.3611609412,1.23561659774541,1.17890663475006,0.0961289081100137,0.0289211592670337,14.1122464057379,0.0238893531572815,15.6757090587677,0.434482242882661,0.0692749412080271,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"48",48,11941.8584634134,1.25865902985346,1.20091621718498,0.0979424331970204,0.0295764726758303,14.5663408950635,0.024971538669229,16.1784065866441,0.448424901754124,0.0717582772460393,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"49",49,11941.3464047425,1.28211994172986,1.22332646468093,0.0997875445715291,0.0302374695341353,15.028915762894,0.0260780740353095,16.6904652574458,0.462627801711895,0.0742884283915628,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"50",50,11940.8248153256,1.30600650992499,1.24614428435318,0.101664982024661,0.0309045980930367,15.5001251215197,0.0272091785091714,17.2120546744247,0.477095680826104,0.0768662132579077,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"51",51,11940.2935227915,1.33032601300397,1.26937668314135,0.103575476001256,0.0315782980774912,15.9801256512465,0.0283650869994291,17.74334720847,0.491833355336666,0.0794924683765469,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"52",52,11939.7523518429,1.35508583703884,1.29303077281343,0.105519748908528,0.032259000567886,16.4690767472092,0.029546050529387,18.2845181570672,0.506845724176354,0.0821680488552418,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"53",53,11939.2011241926,1.38029347711641,1.31711377188116,0.107498516956269,0.0329471283327226,16.9671405771036,0.0307523360375228,18.8357458074277,0.522137770789815,0.084893828373703,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"54",54,11938.6396585403,1.40595653755962,1.34163300576752,0.109512492361203,0.0336430962308323,17.4744821018403,0.0319842259565309,19.3972114597161,0.537714563829373,0.0876706988747284,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"55",55,11938.0677705298,1.432082732977,1.36659590755956,0.111562384946628,0.0343473116221971,17.9912691152004,0.0332420179290417,19.9690994702348,0.553581258415782,0.0904995704948183,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"56",56,11937.4852727053,1.45867988896209,1.39201001904966,0.113648903611563,0.0350601747829123,18.5176722837979,0.0345260245374241,20.5515972947416,0.569743097404906,0.0933813715227217,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"57",57,11936.8919744679,1.48575594283596,1.41788299168542,0.115772757644913,0.0357820793268595,19.0538651875334,0.035836573049722,21.1448955320763,0.5862054126653,0.0963170483919461,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"58",58,11936.2876820318,1.51331894459745,1.44422258726988,0.117934657892453,0.0365134126343061,19.6000243606184,0.0371740051809817,21.7491879681934,0.602973626369422,0.0993075657061929,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"59",59,11935.6721983796,1.54137705765511,1.47103667881419,0.120135317794656,0.0372545562814183,20.1563293329487,0.0385386768705637,22.3646716203646,0.620053252292033,0.102353906292706,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"60",60,11935.0453232184,1.56993855942733,1.49833325145676,0.122375454309782,0.0380058864681303,20.7229626718453,0.0399309580753204,22.9915467815827,0.637449897116726,0.105457071280779,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"61",61,11934.4068529347,1.59901184212132,1.52612040314835,0.124655788740424,0.0387677744416765,21.3001100242818,0.0413512325785275,23.6300170653121,0.655169261754696,0.108618080202533,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"62",62,11933.7565805499,1.62860541343952,1.55440634532907,0.126977047466021,0.0395405869106104,21.8879601591279,0.0427998978155828,24.2802894500887,0.673217142661365,0.111837971112509,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"63",63,11933.0942956736,1.65872789710632,1.58319940376455,0.129339962623369,0.0403246864700566,22.4867050117035,0.0442773647077681,24.9425743263755,0.691599433222376,0.115117800732111,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"64",64,11932.4197844632,1.68938803338592,1.61250801912741,0.131745272628111,0.0411204319568545,23.0965397222081,0.0457840575334672,25.6170855368399,0.710322124947189,0.118458644587208,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"65",65,11931.7328295704,1.72059467979819,1.64234074765729,0.134193722806076,0.0419281789078259,23.7176626866952,0.0473204137720278,26.3040404296366,0.729391309050485,0.12186159720266,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"66",66,11931.033210101,1.75235681146665,1.6727062617405,0.136686065791276,0.0427482798928002,24.3502755960975,0.0488868840048161,27.0036598989936,0.748813177660397,0.125327772268201,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"67",67,11930.3207015693,1.78468352151738,1.70361335047882,0.139223061945299,0.0435810848794906,24.9945834800676,0.0504839318127818,27.7161684307014,0.768594025174906,0.128858302830284,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"68",68,11929.5950758505,1.81758402155773,1.73507092012792,0.141805479758751,0.044426941599162,25.6507947527922,0.0521120336829949,28.4417941495188,0.78874024967817,0.132454341499871,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"69",69,11928.8561011352,1.85106764195646,1.7670879946015,0.144434096191344,0.0452861958879587,26.3191212571806,0.053771678930759,29.1807688647486,0.809258354305143,0.136117060662193,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"70",70,11928.1035418838,1.88514383209076,1.79967371588456,0.147109696969805,0.0461591920145777,26.9997783095908,0.0554633696367605,29.9333281161872,0.830154948621352,0.139847652698259,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"71",71,11927.3371587798,1.9198221605635,1.8328373443634,0.149833076856835,0.0470462729952998,27.6929847447922,0.057187620595972,30.6997112201672,0.851436750008977,0.143647330213574,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"72",72,11926.5567086844,1.9551123153611,1.86658825910124,0.152605039895957,0.0479477808969619,28.398962961063,0.0589449592770174,31.4801613155953,0.873110585056226,0.147517326272471,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"73",73,11925.76194459,1.99102410392536,1.90093595807715,0.15542639963179,0.0488640571279282,29.117938965394,0.0607359257919218,32.2749254099482,0.895183390949192,0.151458894637981,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"74",74,11924.9526155748,2.02756745314745,1.93589005836881,0.158297979305127,0.0497954427164886,29.8501424187999,0.0625610728766493,33.0842544252144,0.917662216866121,0.155473310017362,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"75",75,11924.1284667562,2.06475240929752,1.97146029625836,0.16122061202527,0.0507422785765926,30.5958066817189,0.0644209658821348,33.9084032437588,0.940554225373657,0.159561868312679,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"76",76,11923.2892392459,2.10258913788432,2.00765652726194,0.164195140923123,0.0517049057613973,31.3551688594675,0.0663161827749795,34.7476307540733,0.963866693824051,0.163725886875526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"77",77,11922.4346701036,2.14108792343092,2.04448872609165,0.16722241928703,0.0526836657051545,32.1284698477086,0.0682473141471229,35.6021998963705,0.987607015752227,0.167966704765257,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"78",78,11921.564492292,2.18025916916054,2.08196698654792,0.170303310682027,0.0536789004537152,32.9159543779083,0.0702149632341449,36.4723777079867,1.01178270227186,0.172285683010401,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"79",79,11920.6784346314,2.2201133965946,2.12010152133229,0.173438689053118,0.05469095288381,33.7178710627539,0.0722197459419394,37.3584353685597,1.03640138346975,0.176684204872999,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"80",80,11919.776221755,2.2606612450619,2.15890266177406,0.176629438813658,0.0557201669113559,34.5344724415045,0.074262290881374,38.2606482449469,1.06147080979754,0.181163676115462,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"81",81,11918.8575740642,2.30191347111218,2.19838085746981,0.179876454919929,0.0567668876891389,35.3660150252376,0.0763432394104644,39.1792959358391,1.0869988534598,0.185725525269492,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"82",82,11917.922207684,2.34388094782745,2.23854667583453,0.18318064293263,0.0578314617942281,36.2127593419549,0.0784632456836376,40.1146623160273,1.11299350979733,0.19037120390671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"83",83,11916.9698344197,2.38657466402776,2.27941080155974,0.186542919065692,0.0589142374054207,37.0749699815135,0.0806229767077244,41.0670355802798,1.13946289866457,0.195102186910686,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"84",84,11916.0001617132,2.43000572336848,2.32098403597236,0.189964210222778,0.0600155644709898,37.9529156403448,0.0828231124043483,42.0367082867837,1.16641526580022,0.199919972750071,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"85",85,11915.0128925999,2.47418534332489,2.36327729629032,0.193445454021815,0.0611357948670122,38.8468691659235,0.0850643456783594,43.0239774001059,1.1938589841896,0.204826083752524,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"86",86,11914.0077256664,2.51912485405809,2.40630161477146,0.196987598807873,0.0622752825465617,39.7571076009452,0.0873473824919576,44.0291443336211,1.22180255541784,0.209822066379118,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"87",87,11912.9843550086,2.56483569715743,2.45006813775169,0.200591603654555,0.0634343836800426,40.6839122271695,0.0896729419441633,45.0525149913574,1.2502546110123,0.214909491498906,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"88",88,11911.9424701908,2.6113294242549,2.49458812456725,0.204258438353985,0.064613456786917,41.6275686088869,0.0920417563553185,46.0943998092053,1.27922391377315,0.220089954663398,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"89",89,11910.8817562046,2.65861769550682,2.53987294635616,0.207989083395411,0.0658128628590579,42.5883666359622,0.0944545713563078,47.155113795436,1.30871935909051,0.225365076380615,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"90",90,11909.8018934295,2.70671227793752,2.58593408473403,0.211784529932426,0.067032965475955,43.566600566409,0.0969121459821943,48.2349765704711,1.33874997624695,0.230736502388472,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"91",91,11908.7025575941,2.75562504363965,2.63278313033968,0.215645779738713,0.0682741309119812,44.5625690684446,0.0994152527699708,49.3343124058446,1.36932492970359,0.236205903927164,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"92",92,11907.5834197377,2.80536796782546,2.68043178124551,0.219573845152235,0.0695367282359201,45.5765752619758,0.101964677860135,50.453450262295,1.40045352036847,0.241774978010272,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"93",93,11906.4441461731,2.85595312672391,2.7288918412271,0.223569749007671,0.0708211294029311,46.6089267594614,0.104561221101807,51.5927238269249,1.43214518684538,0.247445447694288,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"94",94,11905.2843984506,2.90739269531792,2.77817521788691,0.227634524556928,0.0721277093391184,47.6599357060982,0.107205696161109,52.7524715493602,1.46440950666165,0.253219062346271,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"95",95,11904.1038333232,2.95969894491595,2.82829392062646,0.231769215377469,0.0734568460188511,48.7299188192718,0.109898930632546,53.9330366768431,1.49725619747302,0.259097597909297,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"96",96,11902.9021027118,3.01288424055201,2.87926005846177,0.235974875268204,0.0748089205349688,49.8191974272154,0.11264176615311,55.1347672881855,1.53069511824385,0.265082857165417,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"97",97,11901.6788536735,3.06696103820808,2.9310858376761,0.24025256813264,0.0761843171619926,50.9280975068138,0.115435058518854,56.3580163265115,1.56473627040077,0.271176669995782,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"98",98,11900.4337283693,3.12194188185289,2.9837835593043,0.244603367848972,0.0775834234124435,52.0569497204904,0.118279677803675,57.6031416307127,1.59938979895788,0.277380893637611,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"99",99,11899.1663640345,3.17783940029079,3.03736561644275,0.249028358126741,0.0790066300863589,53.2060894521116,0.121176508480062,58.8705059655383,1.63466599361145,0.283697412937669,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"100",100,11897.8763929498,3.23466630381433,3.09184449137897,0.25352863234971,0.0804543313140805,54.3758568418409,0.124126449541539,60.1604770502395,1.67057528980198,0.290128140601891,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"101",101,11896.5634424143,3.29243538065415,3.1472327525346,0.258105293404534,0.0819269245923744,55.5665968198726,0.127130414626579,61.4734275856848,1.70712826974163,0.296675017440814,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"102",102,11895.2271347201,3.35115949321952,3.20354305121565,0.262759453494809,0.08342481081393,56.778659138973,0.130189332143726,62.8097352798607,1.74433566340467,0.303340012610434,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"103",103,11893.8670871283,3.41085157412288,3.2607881181634,0.267492233940068,0.0849483942902705,58.0123984057542,0.133304145397688,64.1697828716686,1.78220834947865,0.310125123848106,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"104",104,11892.4829118471,3.47152462198169,3.31898075989971,0.272304764959248,0.0864980827680949,59.2681741106035,0.136475812716155,65.5539581529284,1.82075735627405,0.317032377703115,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"105",105,11891.0742160115,3.53319169699051,3.37813385485984,0.277198185438157,0.0880742874390586,60.5463506561881,0.139705307577104,66.9626539884928,1.85999386258975,0.324063829761493,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"106",106,11889.6406016656,3.59586591625653,3.43826034930631,0.282173642680443,0.089677422942986,61.8472973844541,0.142993618736336,68.3962683343768,1.899929198532,0.331221564864671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"107",107,11888.1816657462,3.65956044889138,3.49937325301693,0.287232292141556,0.091307907364499,63.1713886020337,0.146341750355023,69.8552042538032,1.94057484628415,0.338507697321555,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"108",108,11886.6970000689,3.7242885108522,3.56148563474,0.292375297145163,0.0929661622230299,64.519003603974,0.149750722126997,71.3398699310614,1.98194244082452,0.345924371113555,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"109",109,11885.1861913169,3.79006335952426,3.62461061740973,0.297603828581493,0.0946526124561793,65.8905266956973,0.153221569405548,72.8506786830745,2.02404377058959,0.353473760092136,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"110",110,11883.6488210314,3.85689828803858,3.68876137311487,0.302919064587038,0.0963676863963647,67.2863472130996,0.156755343329488,74.388048968566,2.06689077807971,0.361158068168408,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"111",111,11882.0844656053,3.92480661931683,3.75395111781324,0.308322190205052,0.0981118157406996,68.7068595406929,0.160353110948224,75.952404394717,2.11049556040437,0.368979529494273,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"112",112,11880.4926962788,3.99380169983607,3.82019310578516,0.313814397026255,0.0998854355140266,70.1524631276919,0.164015955345582,77.544173721199,2.15487036976398,0.376940408634635,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"113",113,11878.8730791385,4.06389689310579,3.88750062381828,0.319396882809166,0.101688984025023,71.6235625019453,0.16774497576215,79.1637908614658,2.20002761386516,0.38504300073015,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"114",114,11877.2251751188,4.13510557284988,3.95588698511651,0.325070851079443,0.103522902815283,73.1205672816071,0.171541287715853,80.8116948811841,2.24597985626621,0.393289631649998,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"115",115,11875.5485400063,4.20744111588613,4.02536552292571,0.330837510707629,0.105387636601279,74.6438921844418,0.175406023120522,82.4883299936831,2.29273981664957,0.401682658134121,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"116",116,11873.8427244477,4.28091689469558,4.09594958386851,0.336698075464665,0.107283633209082,76.1939570346539,0.179340330402178,84.1941455522939,2.34032037101795,0.410224467924372,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"117",117,11872.1072739605,4.35554626967419,4.16765252098116,0.342653763554554,0.109211343501728,77.7711867671299,0.183345374612768,85.9295960394543,2.38873455181052,0.418917479884004,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"118",118,11870.3417289475,4.43134258105939,4.24048768644452,0.348705797123527,0.111171221299094,79.376011428977,0.187422337541068,87.6951410524446,2.43799554793583,0.427764144104887,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"119",119,11868.5456247144,4.50831914052392,4.31446842400193,0.354855401745055,0.113163723290154,81.0088661782411,0.191572417820494,89.4912452856227,2.4881167047176,0.436766942001866,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"120",120,11866.718491491,4.58648922242951,4.3896080610564,0.361103805880067,0.11518930893746,82.6701912796832,0.195796831033507,91.3183785090201,2.53911152374997,0.445928386393619,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
