"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,13058.5142353557,4.61337625884576,4.4138639127986,0.383110302326293,0.127431636464245,82.8187351828397,0.21629735101197,91.5728146442866,2.68780516335529,0.492604804320744,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"121",121,13056.6439070524,4.6938865834038,4.49120724801963,0.389892055195896,0.129721875129689,84.5173780851564,0.221057100676642,93.4431429475821,2.7428984249435,0.502930892038986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"122",122,13054.7411073288,4.77566032313926,4.56977596936487,0.396783820425997,0.132050436835004,86.2457697795308,0.225902341859377,95.3459426711553,2.79895627907421,0.513439637474938,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"123",123,13052.8053328313,4.85871209166193,4.6495847018823,0.403787011284283,0.134417867471149,88.0043809930105,0.230834503358976,97.2817171686691,2.85599397884449,0.524133998749678,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,13050.8360746217,4.94305647205134,4.73064806203036,0.410903045045328,0.136824716512129,89.7936880484147,0.235855034249618,99.2509753783035,2.91402695827355,0.535016971798093,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,13048.8328182004,5.02870800732173,4.81298064906298,0.418133342369055,0.139271536893611,91.614172859998,0.240965404011284,101.254231799657,2.97307083214344,0.546091590467692,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,13046.7950435335,5.11568119050799,4.89659703605666,0.425479326649908,0.14175888488242,93.4663229257747,0.246167102655516,103.292006466527,3.03314139573108,0.557360926600423,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,13044.7222250846,5.2039904543644,4.9815117605715,0.432942423335969,0.144287319936697,95.3506313163663,0.251461640846179,105.364824915421,3.09425462442694,0.56882809009671,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,13042.6138318504,5.29365016066831,5.06773931493808,0.440524059217235,0.146857404556491,97.2675966602317,0.256850550014868,107.473218149627,3.15642667323587,0.580496228960876,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,13040.4693274013,5.38467458912094,5.15529413616223,0.448225661682283,0.149469704124552,99.2177231251345,0.262335382470597,109.617722598695,3.21967387615534,0.592368529327144,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,13038.2881699268,5.47707792583759,5.24419059543966,0.456048657942552,0.152124786737104,101.201520395702,0.26791771150342,111.798880073162,3.28401274542646,0.604448215465333,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,13036.0698122857,5.57087425141983,5.33444298727274,0.463994474223454,0.154823223024346,103.219503646926,0.27359913148159,114.017237714348,3.34945997065272,0.616738549765401,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,13033.813702061,5.66607752860212,5.42606551818163,0.472064534921542,0.157565585960431,105.272193513447,0.279381257941879,116.273347939054,3.41603241778157,0.629242832699913,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,13031.519281621,5.76270158946615,5.5190722950023,0.480260261726963,0.16035245066268,107.360116054476,0.285265727672672,118.567768379007,3.48374712794381,0.641964402763537,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,13029.1859881852,5.86076012221479,5.61347731276398,0.488583072710419,0.163184394179773,109.483802714186,0.291254198789419,120.901061814845,3.55262131614552,0.654906636388613,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,13026.8132538955,5.96026665750033,5.70929444213865,0.497034381373874,0.166061995268643,111.643790277414,0.297348350802036,123.273796104498,3.62267236980745,0.668072947835861,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,13024.4005058942,6.06123455430058,5.80653741645595,0.505615595664255,0.168985834159832,113.840620820508,0.303549884673841,125.686544105763,3.69391784714631,0.681466789059214,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,13021.9471664071,6.16367698533586,5.90521981827663,0.514328116949387,0.171956492311012,116.07484165716,0.309860522871576,128.139883592905,3.76637547539275,0.695091649543809,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,13019.4526528329,6.2676069220213,6.00535506551803,0.523173338955438,0.174974552148427,118.347005279042,0.316282009406092,130.634397167091,3.84006314884044,0.708951056116105,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,13016.9163778395,6.37303711894926,6.10695639712527,0.532152646665139,0.178040596795957,120.657669291082,0.322816109863226,133.170672160481,3.91499892672055,0.723048572725083,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,13014.3377494662,6.47998009789716,6.21003685828242,0.541267415176079,0.181155209791549,123.007396341208,0.329464611424417,135.749300533779,3.99120103089627,0.737387800193485,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,13011.7161712329,6.58844813135602,6.31460928515808,0.550519008518369,0.184318974790729,125.396754044368,0.336229322876591,138.370878767068,4.06868784337132,0.751972375938002,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,13009.0510422563,6.69845322557534,6.42068628918043,0.559908778431023,0.187532475256907,127.826314900673,0.343112074610818,141.036007743728,4.14747790360685,0.766805973657328,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,13006.3417573728,6.81000710312106,6.52828024083682,0.56943806309638,0.190796294138218,130.296656207455,0.350114718609261,143.745292627256,4.22758990564081,0.781892302986958,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,13003.5877072692,6.92312118494346,6.63740325299383,0.579108185831962,0.1941110135306,132.808359965075,0.35723912841991,146.499342730795,4.30904269500396,0.797235109119611,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,13000.7882786208,7.03780657195267,6.74806716373388,0.588920453739166,0.197477214326849,135.362012776298,0.364487199118581,149.298771379169,4.39185526542638,0.812838172390125,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,12997.9428542368,7.15407402609995,6.86028351870525,0.598876156308203,0.200895475851356,137.958205739036,0.371860847257656,152.144195763258,4.47604675532873,0.828705307823662,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,12995.0508132135,7.27193395096354,6.974063552983,0.608976563978773,0.204366375480276,140.597534332285,0.37936201080104,155.036236786492,4.56163644409199,0.844840364646055,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,12992.1115310967,7.39139637183874,7.08941817243849,0.619222926655954,0.207890488246841,143.280598295066,0.386992649044778,157.975518903291,4.64864374809978,0.861247225755102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,12989.1243800507,7.51247091533255,7.20635793461621,0.629616472180855,0.211468386431556,146.00800149818,0.394754742522782,160.962669949264,4.73708821654703,0.877929807151605,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,12986.0887290371,7.63516678846398,7.32489302911723,0.640158404755615,0.215100639137021,148.78035180859,0.402650292897101,163.998320962961,4.82698952700907,0.894892057328935,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,12983.003944001,7.75949275727198,7.44503325748931,0.650849903322358,0.218787811847114,151.598260946237,0.410681322832171,167.083105999,4.91836748076485,0.912137956619908,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,12979.8693880676,7.88545712493402,7.56678801262435,0.661692119895795,0.222530465970303,154.462344333114,0.418849875852442,170.217661932391,5.01124199786832,0.929671516499734,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,12976.6844217462,8.01306770939949,7.69016625766502,0.672686177849195,0.226329158366816,157.373220934393,0.427158016182811,173.402628253857,5.10563311196185,0.947496778843787,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,12973.448403144,8.14233182054058,7.81517650442279,0.683833170153502,0.230184440859468,160.33151309143,0.435607828571238,176.638646855978,5.20156096482556,0.965617815138962,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,12970.16068819,8.27325623682951,7.94182679131075,0.695134157569441,0.234096859727894,163.337846346458,0.444201418092956,179.926361809989,5.29904580065669,0.984038725647357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,12966.820630867,8.40584718154835,8.07012466079587,0.706590166792534,0.238066955185995,166.392849258782,0.452940909935646,183.266419133041,5.39810796007284,1.00276363852102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,12963.4275834542,8.54011029853842,8.20007713637614,0.718202188550974,0.242095260842369,169.497153212295,0.461828449164947,186.659466545768,5.49876787383333,1.0217967088665,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,12959.98089678,8.67605062749838,8.33169069908891,0.729971175656435,0.246182303143568,172.651392214129,0.47086620046968,190.106153219986,5.60104605627275,1.04114211775799,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,12956.4799204836,8.81367257884247,8.46497126355781,0.741898041007909,0.250328600799979,175.856202684278,0.48005634788614,193.607129516372,5.70496309844097,1.06080407119768,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,12952.9240032881,8.95297990813086,8.59992415358694,0.753983655548809,0.254534664194178,179.11222323599,0.489401094500805,197.163046711952,5.81053966094396,1.08078679902225,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,12949.3124932827,9.09397569008499,8.73655407731268,0.766228846177581,0.258800994771615,182.420094446791,0.498902662130824,200.774556717269,5.91779646647983,1.10109455375409,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,12945.6447382169,9.23666229220232,8.87486510192426,0.778634393612247,0.263128084413489,185.780458619942,0.508563290981613,204.442311783076,6.02675429206479,1.12173160939611,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,12941.9200858036,9.38104134798658,9.01486062796549,0.791201030209319,0.267516414791724,189.193959536184,0.518385239280903,208.166964196418,6.13743396094366,1.14270226016891,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,12938.137884034,9.52711372981136,9.15654336323158,0.803929437737668,0.271966456705934,192.661242195611,0.528370782888586,211.949165965986,6.24985633417987,1.16401081918897,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,12934.2974815034,9.67487952143603,9.29991529627648,0.81682024510803,0.276478669402329,196.182952549509,0.538522214881668,215.789568496614,6.36404230192008,1.18566161708694,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,12930.3982277472,9.82433799019478,9.44497766954753,0.829874026058906,0.281053499874504,199.759737222029,0.548841845113682,219.688822252818,6.48001277432861,1.20765900056451,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,12926.4394735887,9.97548755888116,9.59173095216599,0.843091296799777,0.285691382146102,203.392243221533,0.55933199974788,223.647576411274,6.5977886721873,1.230007330889,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,12922.4205714979,10.1283257773521,9.74017481237303,0.856472513612631,0.290392736535339,207.081117641506,0.569995020763532,227.666478502143,6.71739091715641,1.25271098232435,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,12918.3408759608,10.2828492938778,9.89030808966312,0.870018070412944,0.295157968901452,210.82700735089,0.580833265434661,231.74617403918,6.83884042169262,1.27577434049757,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,12914.1997438615,10.4390538262644,10.0421287666278,0.883728296271378,0.299987469873103,214.630558673723,0.591849105780552,235.88730613854,6.96215807862049,1.29920180069937,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,12909.9965348738,10.5969341327798,10.1956339405352,0.897603452897589,0.304881614058852,218.492417057993,0.603044927987362,240.090515126252,7.08736475035371,1.32299776611821,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,12905.7306118657,10.7564839829133,10.3508197946714,0.911643732087674,0.309840759239815,222.413226733593,0.614423131800173,244.356438134305,7.21448125776332,1.34716664600652,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,12901.4013413147,10.9176961280039,10.5076815694729,0.925849253136949,0.314865245544668,226.393630359288,0.625986129884829,248.685708685332,7.34352836868991,1.37171285377831,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,12897.0080937341,11.0805622717689,10.6662135334808,0.940220060219851,0.319955394607197,230.434268658642,0.637736347158908,253.078956265878,7.47452678609753,1.39664080503722,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,12892.5502441117,11.2450730407747,10.8264089541475,0.954756119738965,0.325111508706614,234.535780044804,0.649676220091189,257.536805888263,7.60749713586718,1.42195491553413,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,12888.027172359,11.4112179548875,10.9882600685318,0.969457317645282,0.330333869890925,238.698800234136,0.661808195968976,262.05987764106,7.74245995422844,1.44765959905351,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,12883.4382637718,11.5789853977441,11.1517580539188,0.984323456731986,0.33562273908365,242.92396184862,0.674134732132666,266.648786228231,7.87943567482794,1.47375926522795,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,12878.782909503,11.7483625872869,11.316892998401,0.999354253904227,0.340978355174258,247.21189400704,0.686658295176936,271.304140496983,8.01844461543394,1.50025831727989,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,12874.0605070456,11.9193355464084,11.4836538714634,1.0145493374275,0.346400934092708,251.563221904909,0.699381360117973,276.026542954419,8.15950696427702,1.52716114969023,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,12869.2704607269,12.0918890737542,11.6520284946116,1.0299082441574,0.351890667868548,255.978566383167,0.712306409526151,280.816589273085,8.30264276602684,1.55447214579316,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,12864.4121822145,12.2660067147326,11.8220035120906,1.04543041675379,0.357447723675061,260.458543485659,0.725435932623597,285.674867785534,8.44787190740616,1.58219567529668,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,12859.485091032,12.441670732784,11.9935643617389,1.06111520088242,0.363072242858997,265.003764005435,0.738772424346106,290.601958968045,8.59521410244317,1.61033609172862,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,12854.4886150863,12.6188620809625,12.1666952460263,1.0769618424074,0.368764339956489,269.614833019944,0.752318384368876,295.598434913665,8.74468887736434,1.63889772980768,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,12849.4221912053,12.7975603738868,12.3413791033276,1.09296948457813,0.3745241016958,274.292349415176,0.766076316095574,300.66485879476,8.89631555513034,1.66788490273943,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,12844.2852656847,12.977743860119,12.5175975794824,1.10913716521415,0.38035158598759,279.036905398867,0.780048725610239,305.801784315281,9.05011323961811,1.69730189943711,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,12839.077294847,13.1593893950293,12.695330999698,1.12546381389206,0.386246820903472,283.849086002875,0.794238120591598,311.009755152989,9.2061007994532,1.7271529816672,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,12833.7977456081,13.3424724142114,12.8745583408514,1.14194824913844,0.392209803643666,288.729468574865,0.808647009189356,316.289304391899,9.36429685149678,1.75744238111993,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,12828.4460960548,13.526966907511,13.0552572042486,1.1585891756331,0.398240499494622,293.678622259473,0.823277898862083,321.640953945222,9.52471974399272,1.78817429640493,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,12823.0218360309,13.7128453937328,13.2374037889032,1.17538518142713,0.404338840777544,298.697107469111,0.838133295176341,327.065213969128,9.68738753938074,1.81935288997231,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,12817.5244677323,13.9000788960968,13.4209728653961,1.19233473518042,0.410504725788816,303.785475344646,0.853215700566735,332.562582267675,9.85231799678247,1.85098228495973,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,12811.9535063108,14.0886369185097,13.6059377503818,1.20943618342348,0.416738017733384,308.944267206158,0.868527613056599,338.133543689263,10.0195285541679,1.88306656196585,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,12806.308480485,14.2784874227255,13.792270281807,1.22668774784866,0.423038543652213,314.174013994049,0.884071524939093,343.778569515021,10.189036310211,1.91560975575119,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,12800.5889331605,14.4695968064668,13.9799407949114,1.24408752263597,0.429406093345014,319.475235700778,0.899849921418491,349.498116839556,10.3608580058428,1.94861585186687,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,12794.7944220555,14.6619298825832,14.1689180990785,1.26163347181897,0.435840418289495,324.848440793533,0.915865279211532,355.292627944515,10.5350100055136,1.98208878321257,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,12788.9245203346,14.8554498593204,14.3591694556106,1.2793234266963,0.442341230558445,330.294125628165,0.932120065108708,361.162529665459,10.7115082781739,2.01603242652467,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,12782.9788172475,15.0501183217774,14.5506605564996,1.29715508329473,0.448908201736055,335.812773854755,0.948616734495454,367.108232752559,10.8903683779861,2.05045059879584,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,12776.9569187743,15.2458952146309,14.743355504269,1.31512599988964,0.455540961834929,341.404855815208,0.965357729833221,373.130131225666,11.0716054247807,2.08534705362773,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,12770.8584482757,15.442738826207,14.9372167929625,1.33323359458911,0.462239098215307,347.070827933275,0.982345479100495,379.22860172435,11.2552340842695,2.12072547751815,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,12764.6830471465,15.6406057739798,15.1322052903573,1.35147514298798,0.469002154508101,352.81113209747,0.999582394193874,385.404002853497,11.4412685480319,2.15658948608462,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,12758.4303754749,15.8394509915763,15.3282802214801,1.3698477758983,0.475829629543407,358.626195037349,1.01707086928937,391.656674525136,11.6297225132879,2.19294262022635,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,12752.1001127029,16.0392277173713,15.5253991535053,1.38834847716285,0.482720976286226,364.516427693664,1.03481327916418,397.986937297154,11.8206091624765,2.22978834222656,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,12745.6919582904,16.2398874847525,15.7235179821146,1.40697408155859,0.4896756007812,370.482224582924,1.0528119774792,404.395091709609,12.0139411426561,2.26713003179763,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,12739.2056323806,16.4413801141384,15.9225909193993,1.42572127279676,0.496692861108236,376.523963156934,1.07106929502268,410.881417619399,12.2097305447451,2.30497098207151,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,12732.640876466,16.6436537068318,16.1225704833859,1.44458658162692,0.503772066350945,382.64200315792,1.08958753791549,417.446173534031,12.4079888826231,2.34331439553805,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,12725.9974540547,16.8466546407877,16.3234074892674,1.46356638405195,0.510912475579923,388.836685969855,1.10836898577835,424.08959594532,12.6087270721134,2.38216337993416,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,12719.2751513362,17.0503275683798,16.5250510424195,1.48265689966131,0.518113296852922,395.108333966658,1.12741588986189,430.811898663833,12.8119554098667,2.42152094408683,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,12712.4737778451,17.2546154162441,16.7274485332846,1.50185419008991,0.525373686234063,401.457249857955,1.14673047113988,437.613272154947,13.0176835521713,2.46138999371326,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,12705.5931671226,17.4594593872794,16.9305456342038,1.5211541576101,0.532692746834285,407.883716033128,1.16631491836667,444.493882877422,13.225920493711,2.50177332718166,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,12698.6331773746,17.6647989648824,17.1342862982762,1.54055254386416,0.540069527875277,414.387993904403,1.18617138609944,451.4538726254,13.4366745462967,2.54267363123619,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,12691.5936921252,17.8705719194945,17.3386127603255,1.56004492874493,0.547503023779225,420.970323249758,1.20630199268633,458.493357874788,13.6499533175967,2.58409347669002,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,12684.474620865,18.0767143175344,17.5434655400516,1.57962672943209,0.554992173286737,427.630921556478,1.22670881822135,465.612429135004,13.8657636898923,2.62603531409063,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,12677.2758996929,18.2831605327892,17.7487834474438,1.59929319959169,0.562535858605363,434.369983366186,1.24739390246723,472.811150307083,14.0841117988865,2.66850146936142,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,12669.9974919508,18.4898432603301,17.9545035905291,1.61903942874652,0.570132904591202,441.187679622232,1.26835924274731,480.089558049176,14.305003012594,2.71149413942422,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,12662.6393888495,18.696693533037,18.160561385532,1.6388603418248,0.577782077966088,448.08415702034,1.28960679180778,487.447661150508,14.5284419103418,2.75501538780742,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,12655.2016100852,18.9036407407735,18.3668905695134,1.65875069889475,0.58548208657295,455.059537363441,1.31113845565176,494.885439914847,14.7544322619111,2.79906714024442,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,12647.6842044454,19.1106126522805,18.5734232155587,1.67870509509242,0.593231578671906,462.113916921646,1.33295609134633,502.402845554596,14.9829770068509,2.84365118026758,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,12640.0872504034,19.3175354398505,18.7800897505769,1.6987179607501,0.601029142279763,469.247365798347,1.35506150480456,509.999799596609,15.2140782339955,2.88876914480292,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,12632.4108566991,19.5243337068403,18.9868189757745,1.71878356173254,0.608873304555546,476.459927303441,1.37745644854372,517.676193300887,15.4477371612199,2.93442251977101,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,12624.6551629067,19.7309305180631,19.1935380898652,1.7388959999879,0.616762531234776,483.751617334711,1.40014261942173,525.431887093284,15.6839541154634,2.98061263569969,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,12616.8203399866,19.9372474331043,19.4001727150694,1.75904921432052,0.624695226115168,491.122423768421,1.42312165635366,533.266710013384,15.9227285130595,3.02734066335444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,12608.9065908213,20.1432045426026,19.6066469259517,1.7792369813921,0.632669730596481,498.572305860184,1.44639513801003,541.180459178737,16.1640588404043,3.07460760939245,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,12600.9141507334,20.3487205075316,19.8128832811436,1.79945291695769,0.640684323277241,506.101193657204,1.4699645804993,549.172899266614,16.4079426349987,3.12241431204659,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,12592.8432879855,20.553712601511,20.0188028579935,1.81969047734286,0.648737219611044,513.70898742299,1.49383143503639,557.243762014485,16.6543764669028,3.17076143684554,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,12584.6943042596,20.7580967561685,20.2243252901806,1.83994296116785,0.656826571625168,521.395557075672,1.51799708559971,565.392745740414,16.9033559206361,3.21964947237675,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,12576.4675351155,20.9617876095687,20.4293688083237,1.86020351132437,0.664950467704175,529.160741641046,1.54246284657889,573.619514884546,17.1548755775623,3.26907872609877,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,12568.1633504271,21.1646985577205,20.6338502836092,1.88046511721042,0.673106932441191,537.004348721503,1.56722996041579,581.9236995729,17.4089289987945,3.31904932020986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,12559.7821547954,21.3667418091662,20.8376852744583,1.90072061722796,0.681293926559508,544.92615398199,1.59229959524133,590.304895204643,17.6655087086602,3.36956118757982,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,12551.324387936,21.5678284426474,21.0407880762461,1.92096270154808,0.689509346907113,552.925900654169,1.61767284251067,598.762662064028,17.9246061787615,3.42061406775206,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,12542.7905250418,21.767868467838,21.2430717740799,1.94118391514763,0.69775102652671,561.003299059939,1.64335071463965,607.296524958171,18.1862118126699,3.47220750302324,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,12534.1810771182,21.9667708891247,21.4444482986355,1.96137666112121,0.70601673480374,569.158026155488,1.66933414264526,615.905972881818,18.4503149312932,3.52434083460765,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,12525.4965912898,22.1644437724084,21.6448284850434,1.98153320427148,0.714304177694858,577.38972509704,1.69562397379298,624.590458710251,18.716903758952,3.57701319889383,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,12516.7376510786,22.3607943148932,21.8441221348112,2.00164567498063,0.722610998039212,585.698004829463,1.72222096925426,633.349398921441,18.9859654102036,3.63022352380086,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,12507.9048766515,22.5557289178116,22.0422380807576,2.02170607336508,0.730934775954851,594.082439698892,1.74912580177693,642.182173348558,19.2574858774509,3.68397052524181,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,12498.9989250361,22.7491532620666,22.2390842549307,2.04170627371508,0.739273029322434,602.542569090513,1.77633905337198,651.088124963919,19.5314500193734,3.7382527037021,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,12490.0204903046,22.9409723866897,22.4345677594718,2.0616380292201,0.747623214358364,611.077897092639,1.80386121301994,660.066559695398,19.8078415502167,3.79306834094017,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,12480.9703037237,23.1310907700561,22.6285949403761,2.08149297698051,0.75598272627932,619.687892188205,1.83169267440002,669.116746276297,20.0866430299763,3.84841549681835,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,12471.8491338703,23.3194124137962,22.821071464093,2.10126264330528,0.764348900060079,628.371986974772,1.85983373364573,678.237916129672,20.3678358555131,3.90429200627133,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,12462.657786712,23.5058409293174,23.0119023969045,2.12093844929468,0.772719011286365,637.129577914118,1.88828458713019,687.429263288051,20.6514002526325,3.9606954764201,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,12453.3971056506,23.6902796268332,23.2009922870145,2.14051171670648,0.781090277104323,645.960025112472,1.91704532928486,696.689944349416,20.9373152691635,4.01762328383872,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,12444.0679715297,23.8726316067915,23.3882452492643,2.15997367410337,0.789459857268091,654.862652132412,1.94611595045522,706.019078470294,21.2255587690696,4.07507257198165,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"241",241,12434.6713026033,24.0527998535955,23.5735650523847,2.17931546327855,0.797824855286766,663.836745837415,1.97549633479703,715.415747396757,21.5161074276237,4.13304024877908,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,12425.208054466,24.2306873315,23.7568552086852,2.19852814595576,0.806182319671897,672.881556270022,2.00518625821699,724.878995534051,21.8089367276776,4.19152298440752,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
