"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,217585.998149717,0.644575020870781,0.614755172679561,0.0440341881571603,0.00602495181719497,2.54255058140712,0.00101036796876922,2.85295028290058,0.0827919946946651,0.00773458422550333,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"13",13,217585.735621196,0.656837892607278,0.626354159944887,0.0460230735276875,0.00674925281661875,2.7782681524325,0.00124627220694963,3.11547880353592,0.090410569622,0.00885805616394829,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"14",14,217585.468133253,0.669305127480855,0.638199261963818,0.0479135689151714,0.00747653790854017,3.01856325894295,0.00150899189886597,3.3829667471102,0.0981730764058338,0.0100298863260664,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"15",15,217585.195584075,0.68199611272921,0.6502803284742,0.0497200368017253,0.00820441904733152,3.26351643491888,0.00179859297878029,3.65551592495012,0.10608247014943,0.0112477982328617,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"16",16,217584.917874605,0.694921408956778,0.662595784809402,0.0514550449089051,0.00893098730847262,3.51320710861556,0.00211506047778922,3.93322539507691,0.114141626080153,0.0125098576310992,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"17",17,217584.63490549,0.708088734533035,0.67514692455976,0.0531297103454529,0.00965473023495629,3.76771609351636,0.00245831721537999,4.21619451040494,0.122353428008111,0.0138144214674839,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"18",18,217584.346576402,0.7215041379124,0.687936798975239,0.0547538523805972,0.010374484634575,4.02712608844286,0.00282823600392284,4.5045235983496,0.130720788049922,0.0151601113370338,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"19",19,217584.052785571,0.73517294416186,0.700969312964069,0.0563361911711045,0.0110893774569282,4.29152195029105,0.0032246527536822,4.7983144287987,0.139246660209524,0.016545776534931,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"20",20,217583.753429454,0.749100248776085,0.714248761421579,0.0578844599819019,0.0117987898373406,4.56099091072209,0.00364737562459688,5.09767054636359,0.147934050021853,0.0179704735860651,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"21",21,217583.448402654,0.763291064522394,0.727779689208989,0.0594055406836133,0.0125023151419286,4.83562254200938,0.00409619409843978,5.40269734566474,0.156786016738248,0.0194334396410007,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"22",22,217583.137597854,0.777750431117589,0.741566788241903,0.0609055729427158,0.0131997252014947,5.11550874226724,0.00457088631235448,5.7135021460833,0.165805675496661,0.0209340711188674,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"23",23,217582.820905651,0.792483447701235,0.755614879198406,0.0623899984769791,0.0138909535936605,5.40074384553681,0.00507122425715273,6.03019434876424,0.174996201880733,0.0224719157854738,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"24",24,217582.498214601,0.807495295330434,0.769928885624833,0.0638636847391775,0.0145760599161106,5.69142449341565,0.00559698017621505,6.35288539920241,0.184360830833999,0.0240466478540605,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"25",25,217582.169411184,0.822791256693588,0.784513816769946,0.0653309997283488,0.0152552076072547,5.98764960388223,0.00614793094732455,6.68168881562869,0.193902857484686,0.0256580532204144,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"26",26,217581.834379732,0.838376698488095,0.799374792307678,0.0667958482506294,0.015928652423176,6.28952041551859,0.00672386088625882,7.01672026787442,0.203625639436513,0.0273060226837437,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"27",27,217581.493002393,0.854257081809126,0.814517034620978,0.068261736350338,0.016596723888871,6.59714046531126,0.00732456521215823,7.35809760719273,0.213532597635324,0.0289905392616285,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"28",28,217581.145159082,0.87043798438274,0.829945851196679,0.0697318193607628,0.0172598118625798,6.91061559839556,0.00794985249701077,7.70594091769533,0.223627217863283,0.030711668899098,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"29",29,217580.79072745,0.886925085977628,0.84566665220544,0.0712089436035142,0.0179183550758629,7.23005396630647,0.00859954663502608,8.06037254980394,0.233913051711198,0.0324695523410623,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"30",30,217580.429582938,0.903724157705772,0.861684955870503,0.0726956929959543,0.0185728300308143,7.55556593722453,0.00927348770643964,8.42151706153401,0.24439371487437,0.0342643954911597,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"31",31,217580.061598242,0.920841106977855,0.87800639224459,0.0741943768018155,0.0192237479287694,7.88726459733033,0.00997153708630361,8.78950175836966,0.255072902830559,0.0360964749849923,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"32",32,217579.68664417,0.938281930093814,0.894636672639643,0.0757071452681155,0.019871636955138,8.22526487383228,0.0106935713198893,9.16445583010887,0.265954365776091,0.0379661101115959,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"33",33,217579.304588805,0.956052743163422,0.911581634900392,0.0772359370975424,0.0205170457572136,8.56968434486826,0.0114394891532546,9.54651119494009,0.277041933137742,0.0398736781875943,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"34",34,217578.915297838,0.974159771973054,0.928847223018916,0.0787825389626117,0.021160533874545,8.92064288500909,0.0122092090137129,9.93580216185193,0.288339503770584,0.0418196007242996,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"35",35,217578.518634389,0.992609366457115,0.946439488942822,0.0803485936809646,0.0218026688137359,9.27826282297347,0.0130026703931341,10.3324656112612,0.299851051204218,0.0438043428431818,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"36",36,217578.114458993,1.01140799494656,0.964364599340439,0.0819356218438062,0.0224440218048462,9.64266893487553,0.0138198338450485,10.7366410066562,0.311580623982077,0.0458284090273675,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"37",37,217577.702629558,1.03056224439664,0.982628839624855,0.0835450372501843,0.0230851648851857,10.0139884748978,0.0146606810506426,11.1484704421054,0.323532347042256,0.047892340317106,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"38",38,217577.283001194,1.05007883159595,1.00123861751883,0.0851781577301513,0.0237266682795914,10.3923513156425,0.0155252156529247,11.56809880642,0.335710426486207,0.049996713101528,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"39",39,217576.85542673,1.06996458000138,1.02020043988137,0.0868362328037384,0.0243690993166806,10.7778894589526,0.0164134588770765,11.9956732698328,0.348119134671989,0.0521421306241448,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"40",40,217576.419755713,1.09022646405625,1.03952095878006,0.0885204278409309,0.0250130193804835,11.170737959843,0.0173254566341451,12.4313442865348,0.360762839331253,0.0543292319545594,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"41",41,217575.975834921,1.11087158516217,1.05920694892413,0.0902318501766432,0.0256589834603984,11.5710344359316,0.0182612749395619,12.8752650785945,0.373645988582609,0.0565586837861472,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"42",42,217575.523508356,1.13190717344957,1.07926530654824,0.0919715596503903,0.0263075391576501,11.9789190655559,0.0192209992837597,13.3275916436456,0.386773111156142,0.0588311783775442,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"43",43,217575.062617079,1.15334059501778,1.09970305708656,0.0937405720012297,0.0269592259219313,12.394534735495,0.0202047352512869,13.7884829207737,0.400148821212661,0.0611474338368841,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"44",44,217574.592999134,1.1751793544083,1.12052735947844,0.0955398645446284,0.0276145747006648,12.8180271047535,0.0212126083179916,14.2581008662036,0.413777820543343,0.0635081934278768,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"45",45,217574.114489509,1.19743109716945,1.14174550691136,0.0973703833453978,0.0282741074625114,13.2495446322307,0.0222447634143867,14.7366104905338,0.427664899652755,0.0659142243544933,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"46",46,217573.626920084,1.22010361284931,1.16336492896147,0.0992330482820895,0.0289383370992131,13.6892386244714,0.0233013645835581,15.2241799162471,0.441814939430776,0.0683663170839575,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"47",47,217573.130119564,1.24320483668648,1.18539319506559,0.101128757695171,0.0296077674043157,14.137263284086,0.0243825946439756,15.7209804355815,0.45623291283513,0.0708652847549157,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"48",48,217572.62391343,1.26674285252379,1.20783801691727,0.103058392560684,0.0302828931501702,14.5937757600531,0.0254886548558811,16.2271865700609,0.470923886622189,0.0734119626899371,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"49",49,217572.108123869,1.29072589628806,1.2307072504176,0.105022820192855,0.030964200261905,15.0589361996461,0.0266197645906306,16.7429761313972,0.485893023117704,0.0760072080099827,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"50",50,217571.582569717,1.31516235823815,1.25400889889575,0.107022897526307,0.0316521660640641,15.532907801124,0.0277761610082769,17.2685302828565,0.501145582001138,0.0786518993354857,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"51",51,217571.047066398,1.34006078551675,1.2777511161372,0.109059474047064,0.0323472595873728,16.0158568678626,0.0289580987454047,17.8040336018963,0.516686922127004,0.0813469365649056,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"52",52,217570.501425856,1.36542988570984,1.30194220854987,0.111133394426937,0.0330499419235643,16.5079528642286,0.0301658496152131,18.3496741444541,0.532522503394282,0.0840932407220682,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"53",53,217569.94545649,1.39127852972601,1.32659063807934,0.113245500869266,0.0337606666190787,17.0093684724281,0.0313997023214485,18.9056435100432,0.548657888639409,0.0868917538658136,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"54",54,217569.378963092,1.41761575431012,1.35170502557497,0.115396635204457,0.0344798800989034,17.5202796504637,0.0326599621874401,19.4721369078396,0.565098745558151,0.0897434390553405,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"55",55,217568.801746776,1.44445076546321,1.37729415339587,0.117587640786855,0.0352080221124615,18.0408656917696,0.0339469509012406,20.0493532244293,0.581850848675861,0.0926492803648497,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"56",56,217568.213604907,1.4717929418142,1.40336696816864,0.119819364201828,0.0359455261959116,18.5713092860935,0.0352610062775603,20.6374950927516,0.598920081352576,0.0956102829430162,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"57",57,217567.614331038,1.49965183737755,1.4299325842381,0.122092656795754,0.0366928201459511,19.1117965813751,0.0366024820369839,21.2367689619694,0.616312437815187,0.0986274731132066,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"58",58,217567.003714831,1.52803718481893,1.45700028674308,0.124408376068745,0.0374503265000238,19.6625172471292,0.0379717476028264,21.8473851688628,0.63403402523401,0.101701898509949,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"59",59,217566.381541989,1.55695889910698,1.48457953443524,0.126767386945645,0.0382184630193103,20.2236645392849,0.0393691879158012,22.4695580107079,0.652091065842614,0.104834628248326,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"60",60,217565.747594181,1.58642708066233,1.51267996309039,0.129170562925228,0.0389976431719726,20.79543536609,0.0407952032665274,23.1035058192064,0.670489899088363,0.108026753123807,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"61",61,217565.101648964,1.61645201859115,1.54131138895426,0.131618787131742,0.0397882766137686,21.3780303553565,0.042250209145841,23.7494510357932,0.6892369838231,0.111279385839575,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"62",62,217564.443479711,1.64704419444585,1.57048381180246,0.134112953288805,0.040590769663707,21.9716539232552,0.0437346361127869,24.4076202885688,0.708338900541234,0.114593661258811,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"63",63,217563.77285553,1.67821428574576,1.6002074182918,0.136653966606875,0.0414055257698042,22.5765143437567,0.0452489296807897,25.0782444698518,0.727802353635953,0.117970736677845,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"64",64,217563.089541181,1.70997316948748,1.63049258578159,0.13924274463972,0.0422329459897101,23.1928238228519,0.0467935502166762,25.7615588189671,0.747634173807902,0.121411792135918,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"65",65,217562.393297006,1.74233192552192,1.66134988532544,0.141880217968654,0.0430734293919622,23.8207985631171,0.048368972869735,26.4578029941949,0.767841320158593,0.124918030696396,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"66",66,217561.68387883,1.77530184109049,1.69279008569304,0.144567331063331,0.0439273735788121,24.4606588505724,0.0499756874931246,27.1672211694912,0.788430883004686,0.128490678836614,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"67",67,217560.96103789,1.80889441396917,1.72482415685734,0.147305042863527,0.0447951750684639,25.1126291221292,0.0516141986067765,27.8900621094945,0.80941008606061,0.132130986767345,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"68",68,217560.224520745,1.84312135633598,1.7574632736549,0.150094327417101,0.0456772297167347,25.7769380422186,0.0532850253653142,28.6265792547087,0.830786288917445,0.135840228800173,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"69",69,217559.474069188,1.87799459909468,1.79071881942626,0.152936174521319,0.0465739331434873,26.453818583939,0.0549887015398531,29.3770308116646,0.852566989666765,0.139619703743131,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"70",70,217558.709420159,1.91352629564179,1.82460239000342,0.155831590299038,0.0474856811340005,27.1435081081685,0.0567257755143489,30.1416798407611,0.87475982745712,0.143470735295894,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"71",71,217557.930305653,1.94972882588511,1.85912579766895,0.158781597750098,0.0484128700295054,27.8462484450611,0.0584968103001791,30.920794346695,0.897372585126029,0.147394672464986,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"72",72,217557.136452629,1.98661480047273,1.89430107506099,0.161787237287196,0.0493558971074213,28.562285977224,0.0603023835649278,31.7146473707172,0.920413191885277,0.151392889992724,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"73",73,217556.327582915,2.02419706508387,1.93014047915067,0.164849567258173,0.0503151609519134,29.2918717243482,0.0621430876739272,32.5235170844667,0.943889726052285,0.155466788798066,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"74",74,217555.503413115,2.06248870469935,1.9666564953753,0.167969664453692,0.0512910618149922,30.0352614293102,0.0640195297446038,33.3476868853982,0.967810417828053,0.159617796429672,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"75",75,217554.663654506,2.10150304792529,2.00386184186714,0.171148624601471,0.0522840019677795,30.7927156458879,0.0659323317142626,34.1874454939638,0.992183652126318,0.163847367531863,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"76",76,217553.808012947,2.14125367144365,2.04176947371212,0.174387562850763,0.0532943860419985,31.5644998281706,0.0678821304211572,35.0430870526403,1.01701797145663,0.168156984323292,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"77",77,217552.936188773,2.18175440457019,2.08039258725605,0.177687614250116,0.0543226213622904,32.3508844216483,0.0698695776980767,35.914911226785,1.04232207886087,0.172548157087617,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"78",78,217552.047876693,2.22301933387167,2.11974462450457,0.181049934219813,0.0553691182699933,33.1521449559556,0.0718953404778334,36.8032233072994,1.06810484090255,0.177022424675774,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"79",79,217551.142765685,2.26506280783978,2.15983927762169,0.184475699019937,0.0564342904387825,33.9685621393057,0.0739601009104329,37.7083343151364,1.09437529071007,0.181581355019879,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"80",80,217550.220538892,2.30789944165141,2.20069049350307,0.187966106215461,0.0575185551824524,34.8004219546699,0.0760645564918123,38.6305611077141,1.12114263107563,0.186226545658849,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"81",81,217549.280873513,2.35154412202713,2.24231247841511,0.191522375139863,0.058622333755217,35.6480157577387,0.0782094202038961,39.5702264872799,1.14841623761118,0.190959624275685,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"82",82,217548.323440689,2.39601201217605,2.28471970271319,0.195145747358436,0.0597460516449991,36.5116403766851,0.0803954206656199,40.5276593112434,1.17620566196197,0.195782249246313,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"83",83,217547.347905395,2.44131855681797,2.32792690564991,0.198837487132183,0.0608901388601845,37.3915982137473,0.0826233022946258,41.5031946045022,1.20452063507833,0.200696110199935,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"84",84,217546.353926326,2.48747948728862,2.37194910027033,0.202598881883119,0.0620550302102552,38.2881973486683,0.0848938254794132,42.4971736738,1.23337107054692,0.205702928590959,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"85",85,217545.341155776,2.53451082673689,2.41680157838864,0.206431242661861,0.0632411655806949,39.2017516440279,0.0872077667617592,43.5099442241578,1.26276706798258,0.210804458282579,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"86",86,217544.309239523,2.58242889541516,2.46249991564782,0.210335904618217,0.0644489902025687,40.1325808525006,0.089565919029211,44.5418604774135,1.29271891648197,0.216002486142064,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"87",87,217543.257816707,2.63125031605937,2.50905997666798,0.214314227475416,0.0656789549171902,41.0810107260677,0.0919690917174423,45.5932832929051,1.32323709813977,0.221298832647833,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"88",88,217542.18651971,2.68099201935912,2.55649792028574,0.218367596008558,0.0669315164362751,42.0473731272166,0.0944181110222951,46.6645802903286,1.35433229162868,0.226695352508402,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"89",89,217541.094974025,2.73167124952148,2.60483020488386,0.222497420527825,0.0682071375979649,43.0320061421612,0.0969138201213487,47.7561259748137,1.38601537584426,0.23219393529332,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"90",90,217539.982798136,2.7833055699313,2.65407359381104,0.226705137366965,0.0695062876190848,44.0352541961192,0.0994570794048772,48.8683018642525,1.41829743361576,0.237796506076232,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"91",91,217538.849603381,2.8359128689086,2.70424516089443,0.23099220937748,0.0708294423439981,45.0574681706812,0.102048766716064,50.0014966189218,1.45118975548405,0.243505026090193,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"92",92,217537.694993827,2.88951136556312,2.755362296047,0.235360126428916,0.072177084490406,46.0990055233054,0.104689777600348,51.1561061734352,1.4847038435479,0.249321493395388,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"93",93,217536.518566129,2.94411961574803,2.80744271097113,0.239810405915648,0.0735497038924331,47.1602304089745,0.107381025563804,52.3325338710655,1.51885141537958,0.255247943559412,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"94",94,217535.3199094,2.99975651811458,2.86050444495923,0.24434459327051,0.0749477977413236,48.2415138040514,0.110123442340443,53.5311906004775,1.55364440801114,0.261286450350274,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"95",95,217534.098605065,3.05644132026956,2.91456587079244,0.248964262485602,0.0763718708240619,49.343233632371,0.112917978168377,54.752494934911,1.58909498199245,0.267439126442305,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"96",96,217532.854226726,3.11419362503649,2.96964570073962,0.253671016640556,0.0778224357602188,50.4657748936056,0.115765602074757,55.9968732738572,1.62521552552241,0.273708124135146,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"97",97,217531.586340013,3.1730333968219,3.02576299265787,0.258466488438578,0.0793000132373186,51.6095297939419,0.118667302169436,57.264759987267,1.66201865865426,0.280095636086017,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"98",98,217530.294502438,3.23298096808831,3.08293715619619,0.263352340750497,0.0808051322450042,52.7748978791086,0.121624085947295,58.5565975623359,1.69951723757653,0.286603896055451,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"99",99,217528.978263247,3.29405704593563,3.14118795910339,0.268330267167106,0.0823383303082727,53.9622861697943,0.124636980599208,59.8728367529079,1.73772435897079,0.293235179666704,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"100",100,217527.637163269,3.35628271879249,3.2005355336419,0.273401992560028,0.0839001537200401,55.1721092994949,0.127707033331605,61.213936731541,1.77665336444743,0.299991805179052,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"101",101,217526.270734756,3.4196794632187,3.261000383109,0.278569273651325,0.0854911577732841,56.4047896548322,0.130835311694617,62.5803652442791,1.81631784506091,0.306876134275182,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"102",102,217524.878501232,3.48426915082065,3.32260338846711,0.283833899592082,0.087111906993006,57.6607575183837,0.134022903918794,63.9725987681754,1.85673164590572,0.31389057286291,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"103",103,217523.459977328,3.550074055281,3.38536581508442,0.289197692550175,0.0887629753682411,58.9404512140662,0.137270919260383,65.3911226716104,1.89790887079439,0.321037571891438,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"104",104,217522.014668623,3.6171168595044,3.44930931958745,0.294662508307428,0.0904449465843404,60.2443172551149,0.140580488355194,66.8364313774537,1.93986388701901,0.328319628182399,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"105",105,217520.542071471,3.68542066288062,3.51445595682719,0.300230236866356,0.0921584142557355,61.5728104947015,0.143952763581037,68.3090285291124,1.98261133019748,0.335739285275913,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"106",106,217519.041672841,3.75500898866678,3.58082818696014,0.305902803066682,0.0939039821593929,62.9263942792345,0.147388919428787,69.8094271595162,2.02616610920608,0.343299134291892,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"107",107,217517.512950137,3.82590579149003,3.64844888264607,0.311682167211827,0.0956822644691526,64.3055406043856,0.150890152882068,71.3381498630847,2.07054341119968,0.351001814806868,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"108",108,217515.955371029,3.89813546497252,3.71734133636375,0.317570325705545,0.0974938859911434,65.7107302738879,0.154457683805633,72.8957289707265,2.11575870672098,0.358850015746551,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"109",109,217514.368393272,3.97172284947998,3.78752926784644,0.323569311698888,0.0993394824004551,67.1424530611495,0.158092755342441,74.4827067279177,2.16182775490035,0.366846476294417,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"110",110,217512.751464524,4.04669323999567,3.85903683163859,0.329681195747675,0.101219700479244,68.6012078737306,0.161796634319519,76.0996354759113,2.20876660874771,0.374993986816551,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"111",111,217511.104022164,4.12307239412107,3.93188862477524,0.335908086480647,0.103135198356442,70.0875029207284,0.165570611662641,77.7470778361244,2.25659162053793,0.383295389803034,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"112",112,217509.425493102,4.20088654020509,4.00610969458596,0.342252131278465,0.10508664574923,71.6018558831187,0.169416002819887,79.4256068977573,2.30531944729125,0.391753580826125,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"113",113,217507.715293591,4.28016238560314,4.08172554662447,0.348715516963731,0.107074724206439,73.144794087101,0.17333414819417,81.135806408693,2.35496705635031,0.400371509515519,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"114",114,217505.97282903,4.36092712506791,4.15876215272591,0.355300470502203,0.10910012735402,74.7168546804958,0.177326413584778,82.8782709697306,2.40555173105532,0.409152180550963,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"115",115,217504.197493768,4.44320844927307,4.23724595919307,0.362009259715349,0.111163561142741,76.3185848122426,0.181394190638034,84.6536062322049,2.4570910765189,0.418098654672496,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"116",116,217502.388670901,4.52703455347179,4.31720389511328,0.368844194004438,0.11326574409825,77.9505418150488,0.185538897307139,86.4624290990437,2.50960302550231,0.427214049708614,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"117",117,217500.545732071,4.6124341462914,4.39866338080736,0.375807625086293,0.115407407573632,79.6132933912393,0.189761978321304,88.3053679293192,2.56310584439452,0.436501541622642,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"118",118,217498.668037254,4.69943645866577,4.48165233641246,0.382901947740904,0.117589296004609,81.3074178018568,0.194064905664256,90.1830627463448,2.61761813929586,0.445964365577603,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"119",119,217496.754934551,4.7880712529071,4.56619919059995,0.390129600571032,0.119812167167498,83.0335040590662,0.198449179062223,92.096165449374,2.67315886220786,0.455605817019891,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"120",120,217494.805759971,4.87836883191838,4.65233288943035,0.397493066773983,0.122076792440055,84.7921521219126,0.202916326481495,94.0453400289568,2.72974731733103,0.465429252782039,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"121",121,217492.819837214,4.97036004854831,4.74008290534644,0.404994874925702,0.124383957065338,86.5839730954867,0.207467904635682,96.0312627860081,2.7874031674721,0.475438092204896,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"122",122,217490.796477445,5.06407631508997,4.8294792463063,0.412637599777353,0.126734460418682,88.4095894335511,0.21210549950277,98.0546225546462,2.8461464405626,0.48563581827952,"Malawi","Balaka","TA Msamala","220",217589.8511,145
