"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,884428.163251243,5.72891479619851,3.86249358260622,0.119475050521629,0.00620656550214841,7.03318138792603,0.000777374516482756,15.751048757271,0.182735372506068,0.00754495125031763,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"13",13,884425.130279112,6.43106098810707,4.57137609480741,0.14441838608805,0.00773472120727448,8.62840111270378,0.00102958539754776,18.7840208883111,0.22413220539663,0.00950733195458294,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"14",14,884421.579047206,7.33993205780485,5.31463614257041,0.173083818878085,0.0095580953539908,10.4967001615518,0.00134251814739378,22.3352527943065,0.272602920638584,0.0118694743830591,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"15",15,884417.465461879,8.42704855562232,6.14126356563934,0.205604457427442,0.0117130143786578,12.6614809789073,0.00172754966691984,26.448838121642,0.328749433258239,0.0146872922903152,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"16",16,884412.71807155,9.69538767559527,7.08151776318027,0.242447055798433,0.0142382301374394,15.1604403205527,0.00219740522082249,31.1962284504849,0.393547103680043,0.0180214462940584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"17",17,884407.246271142,11.1627652687753,8.15972852894046,0.284268749765577,0.0171783797907686,18.0413216145809,0.00276631624240146,36.6680288580955,0.468232761126439,0.0219410754480828,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"18",18,884400.942361831,12.8554900410679,9.39968297663905,0.331868786025158,0.0205859579358428,21.3608601355121,0.00345027235317944,42.9719381695333,0.554276606068289,0.0265262032704737,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"19",19,884393.680955683,14.8061900200019,10.8270752438752,0.386179698164494,0.0245228014744631,25.1851092190653,0.00426733454432982,50.2333443171257,0.65339035687464,0.0318697618078714,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"20",20,884385.317103358,17.0533798959101,12.4708091352703,0.44827586674215,0.029061494128247,29.5904322521296,0.00523799858885363,58.5971966427693,0.767552831956444,0.0380796218280989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"21",21,884375.683644688,19.6417897478601,14.3639005552879,0.519390899849986,0.0342868899370132,34.664901605716,0.00638561372655791,68.2306553123776,0.899046147881194,0.0452808371577264,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"22",22,884364.58797846,22.623084404107,16.5442590551545,0.600940548979965,0.0402978272903138,40.5100028474487,0.0077368572112839,79.3263215401917,1.05049985669798,0.0536181757293822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"23",23,884351.808254477,26.0568211391419,19.055499176329,0.694550262142093,0.0472091132284285,47.2426435547285,0.00932227799576071,92.1060455235657,1.22494298459915,0.0632590399310032,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"24",24,884337.088931076,30.0116176156691,21.9478358990567,0.802087537126114,0.0551538315530619,54.9974971197784,0.0111769213099774,106.825368924493,1.42586475341702,0.0743968500370804,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"25",25,884320.135877111,34.5664536591399,25.2790572861035,0.925697608311622,0.0642858964659087,63.9295874271909,0.0133410120167703,123.778422889229,1.65728154275392,0.087254774362996,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"26",26,884300.610102056,39.8123471417486,29.1157592760014,1.06784912538851,0.0747833319358201,74.2175982440474,0.0158608248974564,143.304197944019,1.92382262725532,0.102090506980622,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"27",27,884278.121406878,45.8540571576927,33.5345887789496,1.23138037842503,0.0868516076799355,86.0672256380709,0.0187895613614405,165.79289312218,2.23081702764002,0.119201113107878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"28",28,884252.220452651,52.8122017146708,38.623805294891,1.41955697452646,0.10072781830072,99.7153671022216,0.0221884446217806,191.693847349232,2.58440203634828,0.138929093781419,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"29",29,884222.389811801,60.8256470517014,44.4850409605028,1.63613687231023,0.116685413522531,115.434849948143,0.0261279527716051,221.524488198952,2.99164571231795,0.16166923904922,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"30",30,884188.033704916,70.0542639334072,51.2353005699045,1.88544505053137,0.135039625568308,133.539856674872,0.0306892304392586,255.880595084723,3.4606874328908,0.187876485757687,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"31",31,884148.466169811,80.6820844694704,59.0092844195796,2.17245946412906,0.156153747133732,154.392182371763,0.0359657174192145,295.448130189495,4.00089999704956,0.218074999497844,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"32",32,884102.897460837,92.9209162055376,67.962069184426,2.50290978606622,0.180446368015678,178.408432596593,0.0420650223407734,341.01683916298,4.62307608943932,0.252868637081093,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"33",33,884050.418397621,107.01453458832,78.2721538298095,2.88339126820826,0.2083996955181,206.068311920358,0.0491110770270552,393.495902379241,5.33964300216358,0.292952976049659,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"34",34,883989.982379336,123.243479492711,90.1449734473702,3.3214955210778,0.240569140069592,237.924156447086,0.0572466161243367,453.931920664439,6.16490957894637,0.339129169408329,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"35",35,883920.384749928,141.930505241431,103.816973383245,3.82596033720985,0.277594356078879,274.611880724205,0.0666360299275309,523.529550072097,7.11534979147525,0.39231989811633,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"36",36,883840.239052401,163.446906524299,119.560230060058,4.40684254937245,0.320211933868264,316.863587884362,0.0774686476374113,603.675247599597,8.20992940741597,0.453587715720452,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"37",37,883747.949755368,188.219784050429,137.687740536799,5.07571675062409,0.369269997410836,365.522070781178,0.0899625155281395,695.964544631969,9.47048164357556,0.524156150866299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"38",38,883641.681031054,216.740231400347,158.559584527568,5.84590227120023,0.425745013323415,421.557436990362,0.104368743340284,802.23326894614,10.922137818582,0.605433999364502,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"39",39,883519.320891523,249.572793907516,182.589916470281,6.73272455647288,0.490761100500433,486.086235936598,0.120976505504177,924.593408476873,12.5938228258301,0.699043244302477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"40",40,883378.440009322,287.366403814396,210.254878286887,7.75381617093521,0.565612201904134,560.393461409253,0.140118795273318,1065.47429067865,14.518825098566,0.806851134578369,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"41",41,883216.2447015,330.866606067324,242.101836392572,8.92945956401546,0.651787597437778,645.957729837246,0.162179041536156,1227.66959850013,16.7354488029941,0.931007089769246,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"42",42,883029.523347769,380.929401920713,278.759876497764,10.2829790531339,0.751001109433359,744.480094953839,0.187598696088079,1414.39095223097,19.2877602180861,1.07398496843021,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"43",43,882905.013742928,362.986272445498,307.832696170535,11.797702458084,0.865059305033039,856.20194187952,0.216884813675792,1538.90055707234,22.1815537387018,1.23846432084366,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"44",44,882771.225723317,358.336713446658,324.423439772097,13.3363961882891,0.99442241749676,976.347013701699,0.250591157103974,1672.68857668334,25.291448315375,1.42585877947407,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"45",45,882631.796928342,359.79228959732,335.392860588757,14.8174820782452,1.13782160918596,1101.68766410133,0.289253683065181,1812.1173716579,28.5329639658453,1.63582224956131,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"46",46,882488.358597655,364.083997815059,343.862515220887,16.2124260496214,1.2933248755664,1230.7700906262,0.333347758143815,1955.55570234548,31.8682298637818,1.86724115301584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"47",47,882341.629018593,369.725732060799,351.252979794718,17.5158240014332,1.45889705984558,1362.94857279784,0.3832756925294,2102.28528140716,35.2805856931485,2.11877298017029,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"48",48,882191.911079711,376.042104929273,358.211306213126,18.7319069607508,1.63262908355041,1497.9459053049,0.439367797731992,2252.00322028933,38.7630240413606,2.38907734139865,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"49",49,882039.318346198,382.726705347781,365.032468698754,19.8685125015385,1.81281962677947,1635.65355889335,0.501888733931623,2404.59595380213,42.31293828864,2.67690857543704,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"50",50,881883.878058426,389.640839837481,371.851388071267,20.9344292529221,1.99799267860235,1776.04054624289,0.571045490559302,2560.03624157372,45.9297294689787,2.9811470397446,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"51",51,881725.577913531,396.722121594888,378.730153708076,21.9382716100356,2.18688821744119,1919.11195589282,0.646995445588601,2718.33638646885,49.6137191793728,3.30080366636031,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"52",52,881564.387371951,403.942839875127,385.697748273151,22.8880385730203,2.37844283516391,2064.89000461354,0.729853878710201,2879.52692804871,53.3656544173246,3.63501352123608,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"53",53,881400.267294195,411.291137532264,392.768008717212,23.7909797031954,2.57176730167717,2213.40541177809,0.819700772751043,3043.64700580519,57.1864836088591,3.98302507865837,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"54",54,881233.174403295,418.762277991877,399.947958708456,24.6535705392268,2.76612775828488,2364.69337544882,0.916586258419591,3210.73989670509,61.0772529377674,4.3441907886849,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"55",55,881063.063293774,426.354764890565,407.241510757055,25.4815901848424,2.96092019388166,2518.79168337252,1.02053682753944,3380.8510062264,65.0390596199771,4.71795225050288,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"56",56,880889.887316317,434.068596188711,414.651129949375,26.2801622915282,3.15565674342552,2675.73987947691,1.13155903331189,3554.02698368326,69.0730314207949,5.10383288154872,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"57",57,880713.598999089,441.904473839514,422.178586472818,27.0538374720776,3.34994729558703,2835.57881204553,1.24964378589919,3730.31530091142,73.1803168666302,5.50142692075276,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"58",58,880534.150261239,449.863357827135,429.825377909902,27.8066296928372,3.54349007450132,2998.35041429109,1.37476896611362,3909.76403876158,77.3620803997398,5.91039451021242,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"59",59,880351.492489027,457.946350829264,437.592837055861,28.5420926884147,3.73605647233102,3164.09757110696,1.50690282021784,4092.42181097305,81.6195006271859,6.33045237249596,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"60",60,880165.576638141,466.154533522533,445.482287070273,29.2633861395567,3.92747791625064,3332.86397037142,1.64600683949905,4278.33766185953,85.9537679530354,6.76136563531566,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"61",61,879976.353186958,474.489050275945,453.494956211363,29.9733065566083,4.1176397973832,3504.6941229726,1.79203722895853,4467.56111304286,90.3660857602293,7.20294428906957,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"62",62,879783.772158853,482.951084817419,461.631998269687,30.6743323020569,4.30647274527284,3679.63330618895,1.94494682389691,4660.14214114728,94.8576699408068,7.65503776104972,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"63",63,879587.78320391,491.541720289567,469.894623084562,31.3686624856435,4.49394492287062,3857.72745856465,2.10468674297345,4856.13109609026,99.4297470510683,8.1175300564577,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"64",64,879388.335558802,500.262036226114,478.284000844716,32.0582486636482,4.68005638558955,4039.02319154121,2.27120753735156,5055.57874119863,104.083555302865,8.59033609591405,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"65",65,879185.378028057,509.113165123027,486.801204836649,32.7448233862358,4.86483399886966,4223.56778439909,2.44446019945118,5258.53627194332,108.820345059134,9.07339836976634,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"66",66,878978.859088027,518.096111427175,495.447381044497,33.4299251040931,5.04832651781553,4411.40907074792,2.62439713180005,5465.0552119733,113.641376471629,9.56668368577305,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"67",67,878768.726850974,527.211844928636,504.223655451685,34.1149215087819,5.23060070637908,4602.59545358416,2.81097284650111,5675.18744902614,118.547920379752,10.0701804925415,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"68",68,878554.929008266,536.461436539016,513.1310006369,34.8010312685653,5.41173789516097,4797.17594083915,3.00414455506398,5888.98529173386,123.541259699811,10.583896452827,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"69",69,878337.412979344,545.845793064882,522.170485754322,35.4893376783637,5.59183113847952,4995.2000003823,3.20387263763849,6106.50132065598,128.622686012069,11.1078564084689,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"70",70,878116.125835477,555.365833940215,531.343103778077,36.1808067059248,5.77098262039982,5196.71761645142,3.41012102730416,6327.78846452334,133.793501405214,11.6421004480413,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"71",71,877891.014341649,565.022432627913,540.649822914624,36.8762989077992,5.94930155474902,5401.77924480302,3.62285754297523,6552.89995835108,139.055017590684,12.186682380022,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"72",72,877662.024972338,574.816432097981,550.091569643656,37.5765839625722,6.12690220827927,5610.4357857448,3.84205400554831,6781.88932766284,144.408555537823,12.7416679559244,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"73",73,877429.10393161,584.748629345632,559.669238592604,38.2823495018366,6.30390245245162,5822.73856205627,4.06768644168261,7014.81036839048,149.855445103977,13.3071337729241,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"74",74,877192.197160175,594.819775858378,569.383684753806,38.9942080395548,6.48042245567254,6038.73931335417,4.29973536383175,7251.71713982541,155.397025041313,13.8831664482192,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"75",75,876951.250378071,605.030580968514,579.235723867761,39.7127117086538,6.65658341296146,6258.49013656612,4.53818540513478,7492.66392192915,161.034641811904,14.4698607200993,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"76",76,876706.209079955,615.381702771584,589.226127890617,40.4383520486261,6.83250678656872,6482.04350474034,4.78302580760432,7737.70522004534,166.769650055473,15.0673195290639,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"77",77,876457.018580519,625.873751918531,599.35562740708,41.1715731492391,7.00831345983161,6709.45220363486,5.03424991179175,7986.89571948133,172.6034112718,15.6756522930486,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"78",78,876203.624012934,636.507284058044,609.624903397531,41.9127710044385,7.18412303565405,6940.76934993055,5.29185563968272,8240.2902870659,178.537294263508,16.2949750372933,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"79",79,875945.970353044,647.282796283063,620.034584601587,42.6622984983169,7.36005321951905,7176.04836887843,5.55584547583068,8497.94394695674,184.57267467658,16.925409744873,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"80",80,875684.002466054,658.200730722731,630.585250768489,43.4204757631376,7.53621944671431,7415.34293137386,5.82622587167048,8759.9118339466,190.710933633953,17.5670829583452,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"81",81,875417.66511871,669.261468972472,641.27742731258,44.1875902965492,7.71273454903701,7658.70695273059,6.10300742876037,9026.24918128999,196.953457703396,18.2201257619376,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"82",82,875146.903005504,680.465328799353,652.111582966387,44.9638999438562,7.88970848228815,7906.19456949033,6.38620481410447,9297.01129449632,203.301638372614,18.8846733632558,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"83",83,874871.660777005,691.812562196656,663.08812719982,45.7496363861189,8.06724805681655,8157.86011252249,6.67583663292787,9572.25352299483,209.75687144158,19.5608646047869,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"84",84,874591.883068283,703.303352909764,674.207407456042,46.5450075671881,8.24545678476872,8413.75808169121,6.97192530828379,9852.03123171726,216.320556430934,20.2488416038726,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"85",85,874307.514528718,714.937813289073,685.469706948991,47.3501998963974,8.42443475334026,8673.9431194361,7.27449695882496,10136.3997712827,222.994095957552,20.9487494155223,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"86",86,874018.499852662,726.715981577603,696.875241965471,48.1653801792378,8.60427853411952,8938.46998380841,7.58358127306922,10425.4144473379,229.778895090098,21.6607357252834,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"87",87,873724.783811067,738.63781944274,708.424158857526,48.9906972918091,8.78508112566432,9207.39352083537,7.89921138052449,10719.1304889336,236.676360681662,22.384950569937,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"88",88,873426.311284495,750.703208923672,720.116531523826,49.8262836286725,8.96693192167366,9480.76863578565,8.22142372134396,11017.6030155048,243.68790066919,23.1215460812583,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"89",89,873123.027297243,762.911949410421,731.952358794484,50.6722563555658,9.14991670061486,9758.65026358068,8.55025791521888,11320.887002757,250.814923346644,23.87067624992,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"90",90,872814.87705236,775.263755029697,743.931561364428,51.5287184950209,9.33411763272879,10041.0933384884,8.88575663021961,11629.0372476405,258.058836616047,24.6324967066843,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"91",91,872501.805967963,787.758251717592,756.053978971303,52.3957598548031,9.5196133011717,10328.1527627401,9.22796545215795,11942.1083320371,265.421047207381,25.4071645186293,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"92",92,872183.759714809,800.394974057813,768.319367748606,53.2734578178923,9.70647873435281,10619.8833740772,9.57693275492365,12260.1545851908,272.902959867975,26.1948379982484,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"93",93,871860.684254828,813.17336246181,780.727397207393,54.1618780178369,9.8947854467828,10916.3399124658,9.93270957216058,12583.2300451718,280.505976527956,26.9956765233667,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"94",94,871532.52588082,826.092760320238,793.277647208848,55.0610749079954,10.0846014863929,11217.5769857861,10.2953494705504,12911.3884191802,288.231495437046,27.8098403662963,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"95",95,871199.231257457,839.152410846539,805.96960520307,55.97109223287,10.2759914865772,11523.6490343494,10.6649084249006,13244.6830425433,296.0809102691,28.63749053082,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"96",96,870860.74746335,852.351454087987,818.802663285589,56.8919634190958,10.4690167212659,11834.6102944406,11.041444695182,13583.1668366497,304.055609199855,29.4787885955642,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"97",97,870517.022034187,865.688924093705,831.776115089761,57.8237118954798,10.663735161721,12150.5147608669,11.4250187056038,13926.8922658132,312.156973957581,30.333896562601,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"98",98,870168.003007125,879.163745852901,844.889152895099,58.7663513450108,10.860201534069,12471.4161483216,11.8156929257642,14275.9112928745,320.386378841839,31.20297671036,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"99",99,869813.63896634,892.774732233225,858.14086474003,59.7198858996009,11.0584673765843,12797.3678516569,12.2135317538854,14630.2753336602,328.745189712986,32.0861914498818,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"100",100,869453.879089582,906.520581134561,871.530231341792,60.6843102872683,11.2585810958999,13128.422905156,12.6186014021154,14990.0352104176,337.234762954936,32.9837031835545,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"101",101,869088.67319592,920.3998725592,885.056123120873,61.659609933369,11.4605880216136,13464.6339406615,13.0309697838403,15355.2411040804,345.856444407569,33.8956741657097,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"102",102,868717.971794627,934.411065591143,898.717297347718,62.6457610209985,11.6645304587878,13806.0531445515,13.4507064029416,15725.9425053731,354.611568268694,34.8222663644577,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"103",103,868341.726135093,948.552495555714,912.512395162133,63.6427305190846,11.8704477378633,14152.7322136871,13.8778822449137,16102.1881649069,363.501455968907,35.7636413241432,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"104",104,867959.888257783,962.82237123301,926.439938598515,64.6504761805021,12.0783762617149,14504.7223102735,14.3125696697447,16484.026042217,372.527415017927,36.7199600279744,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"105",105,867572.411046313,977.218771978942,940.498327769695,65.6689465118045,12.2883495496569,14862.0740155705,14.754842306447,16871.5032536871,381.690737820821,37.6913827604465,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"106",106,867179.248280383,991.739644962317,954.685838034696,66.698080720946,12.5003982780835,15224.8372826714,15.2047749493779,17264.6660196168,390.992700469818,38.6780689694782,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"107",107,866780.354690325,1006.3828025098,969.000617091823,67.7378086452962,12.7145503181667,15593.0613876554,15.6624434547203,17663.5596096752,400.434561494076,39.6801771258843,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"108",108,866375.686009474,1021.14591957476,983.440682371834,68.7880506661086,12.9308307681642,15966.7948825008,16.1279246441235,18068.2282905258,410.017560654056,40.6978645897841,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"109",109,865965.199035935,1036.02653084933,998.003918076085,69.8487175944598,13.1492619875256,16346.0855393632,16.6012961939362,18478.7152640646,419.74291751447,41.7312874540023,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"110",110,865548.851685023,1051.02202853902,1012.68807270831,70.9197105609105,13.3698636208986,16730.9803030032,17.0826365444813,18895.0626149768,429.611830225571,42.780600411877,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"111",111,865126.603046539,1066.12965998744,1027.49075651115,72.0009208895923,13.5926526216509,17121.5252386488,17.5720248025792,19317.3112534612,439.625474187361,43.845956612958,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"112",112,864698.413445043,1081.34652526727,1042.4094388934,73.0922299601874,13.8176432732636,17517.7654769216,18.0695406409229,19745.5008549567,449.785000638378,44.9275075111559,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"113",113,864264.244498042,1096.66957505306,1057.44144602987,74.1935090672132,14.0448472059031,17919.7451603988,18.5752642033297,20179.6698019582,460.091535286221,46.0254027181905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"114",114,863824.059177781,1112.09560847234,1072.58395846108,75.3046192678788,14.2742734107385,18327.5073866008,19.089276005744,20619.8551222186,470.546176846384,47.1397898474651,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"115",115,863377.821869931,1127.62127117416,1087.83400896774,76.4254112351834,14.5059282504446,18741.0941535971,19.6116568437335,21066.0924300683,481.149995648104,48.2708143653092,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"116",116,862925.498434229,1143.24305354959,1103.18848044332,77.5557251058549,14.7398154670524,19160.5463035068,20.1424876981464,21518.4158657708,491.904032186248,49.4186194364013,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"117",117,862467.056242901,1158.95729147688,1118.64410619216,78.6953904914716,14.9759362285885,19585.903483072,20.6818496374698,21976.8580570986,502.809296114,50.5833458023012,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"118",118,862002.464372257,1174.76015198852,1134.19745573356,79.8442254502987,15.2142889220477,20017.2039819269,21.2298237209931,22441.4499277424,513.866762081016,51.7651314077009,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"119",119,861531.693449355,1190.64765332926,1149.84495386627,81.0020378014154,15.4548695071784,20454.4848452363,21.7864909042202,22912.2208506446,525.077372648443,52.9641115913617,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"120",120,861054.715859874,1206.61564912447,1165.58286483293,82.1686239755421,15.6976712718705,20897.7816989718,22.3519319490048,23389.1984401256,536.442033791593,54.1804186867839,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"121",121,860571.505785199,1222.65983030331,1181.40729373175,83.3437690668305,15.9426848783925,21347.1287094989,22.9262273216459,23872.4085148008,547.961613868369,55.4141818929968,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"122",122,860082.039150566,1238.77573386744,1197.3141947501,84.5272473754999,16.1898985117889,21802.5586177984,23.5094571307218,24361.8751494339,559.636944508763,56.6655273159282,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"123",123,859586.293881833,1254.95872532667,1213.29935336499,85.7188210798521,16.4392976005113,22264.1025198052,24.1017009898856,24857.6204181671,571.46881496391,57.934577452812,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
