"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,50322.2205504864,4.90945582372264,4.68535527493072,0.394305502030983,0.125652095353398,86.1413945838504,0.210696233732225,95.4668595136204,2.72662926753135,0.481750411228771,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,50320.2238094553,5.00049029498858,4.77232688756497,0.401644166000344,0.128000783347664,87.9457522692847,0.215386143521848,97.4636005447081,2.78371340480409,0.492025529364236,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"123",123,50318.1900935151,5.09317077353874,4.86087455636821,0.409116554601424,0.130392536527473,89.7835983621496,0.220163701715947,99.4973164849014,2.84185693342878,0.502491847507923,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"124",124,50316.1187360104,5.18752543088831,4.95102538972147,0.41672499618611,0.132828122055396,91.6555395357266,0.225030515012282,101.56867398959,2.90107904248116,0.513152848306948,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,50314.0090589481,5.28358286013735,5.04280690695317,0.424471855514808,0.135308319349646,93.5621928912352,0.229988218704357,103.678351051895,2.96139925076071,0.52401207499382,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,50311.8603728305,5.3813720799079,5.1362470424059,0.432359534165285,0.137833920257994,95.5041861156333,0.235038477137842,105.827037169508,3.02283741177616,0.535073132331754,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,50309.671976487,5.48092253821548,5.23137414945087,0.440390470939321,0.140405729231338,97.4821576409696,0.240182984173435,108.01543351298,3.08541371877977,0.54633968757053,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,50307.4431569046,5.58226411626912,5.32821700444467,0.4485671422668,0.143024563496919,99.4967568052641,0.245423463656127,110.244253095398,3.14914870984965,0.557815471412806,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,50305.1731890565,5.6854271321939,5.42680481062304,0.456892062606866,0.145691253231104,101.548644014896,0.250761669890865,112.514220943442,3.21406327301962,0.569504278990833,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,50302.8613357302,5.79044234466972,5.52716720192588,0.465367784845734,0.148406641731715,103.638490908475,0.256199388124605,114.826074269773,3.2801786514555,0.581409970853488,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,50300.5068473533,5.8973409564799,5.62933424674768,0.473996900690729,0.15117158558981,105.766980522165,0.261738435034712,117.180562646708,3.34751644867723,0.59353647396352,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,50298.1089618188,6.00615461796269,5.73333645160716,0.482782041060134,0.153986954860888,107.934807456433,0.267380659223722,119.578448181147,3.41609863382579,0.60588778270493,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,50295.6669043093,6.11691543035873,5.83920476472984,0.491725876468361,0.156853633235396,110.142678044197,0.273127941720402,122.02050569071,3.48594754697383,0.618467959900347,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,50293.179887119,6.22965594904716,5.94697057953677,0.500831117405987,0.159772518208506,112.39131052033,0.278982196487118,124.507522881015,3.55708590447906,0.631281137838286,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,50290.6471094759,6.34440918666276,6.05666573803264,0.510100514714149,0.162744521249027,114.681435192481,0.284945370933458,127.040300524073,3.62953680437908,0.644331519310155,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,50288.0677573623,6.46120861608621,6.16832253408602,0.519536859952774,0.165770567967392,117.013794613195,0.291019446436087,129.619652637723,3.7033237318266,0.657623378656832,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,50285.4410033339,6.58008817329937,6.28197371659428,0.529142985762101,0.168851598282591,119.389143753256,0.297206438864792,132.246406666059,3.77847056456337,0.671161062824684,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,50282.7660063392,6.70108226009698,6.39765249252557,0.538921766216941,0.171988566587953,121.80825017624,0.303508399114683,134.921403660782,3.85500157843178,0.684948992430815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,50280.0419115366,6.82422574664617,6.51539252982961,0.548876117173066,0.175182441915647,124.271894214209,0.3099274136445,137.645498463418,3.93294145292227,0.698991662837364,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,50277.2678501117,6.94955397388437,6.63522796020924,0.559008996605143,0.178434208099786,126.780869144506,0.316465605020977,140.419559888325,4.01231527675509,0.713293645234638,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,50274.4429390936,7.07710275574653,6.75719338174387,0.56932340493555,0.18174486393799,129.335981367587,0.323125132469211,143.24447090642,4.09314855349468,0.727859587732857,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,50271.5662811704,7.20690838121157,6.88132386135598,0.57982238535343,0.18511542335127,131.938050585842,0.329908192428971,146.121128829543,4.17546720719464,0.742694216462259,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,50268.6369645046,7.33900761615809,7.00765493711138,0.590509024123292,0.188546915542077,134.587909983341,0.336817019116893,149.050445495392,4.25929758807167,0.757802336681314,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,50265.6540625471,7.47343770501883,7.13622262034368,0.601386450882438,0.192040385150365,137.286406406431,0.343853885094479,152.033347452921,4.34466647820608,0.773188833892762,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,50262.6166338519,7.61023637222304,7.26706339759288,0.61245783892649,0.195596892407487,140.034400545131,0.351021101841826,155.070776148123,4.43160109726688,0.788858674967173,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,50259.5237218899,7.74944182341556,7.40021423234796,0.623726405482235,0.19921751328776,142.832767115243,0.358321020337007,158.163688110114,4.52012910825914,0.804816909273728,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,50256.3743548626,7.89109274644099,7.53571256658271,0.635195411967001,0.202903339657506,145.682395041098,0.365756031641012,161.313055137388,4.61027862329111,0.82106866981786,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,50253.1675455158,8.03522831208103,7.67359632207381,0.646868164233728,0.206655479421373,148.584187638871,0.373328567488142,164.519864484169,4.70207820935852,0.837619174385419,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,50249.9022909532,8.18188817453265,7.81390390148984,0.658748012800887,0.210475056665741,151.539062800367,0.381041100881776,167.785119046738,4.79555689414359,0.854473726692969,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,50246.5775724504,8.33111247161428,7.95667418923933,0.670838353066361,0.214363211798989,154.547953177197,0.388896146695368,171.109837549611,4.89074417182554,0.871637717543806,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,50243.1923552685,8.48294182468685,8.1019465520659,0.683142625504353,0.218321101688402,157.611806365242,0.396896262278578,174.495054731466,4.98767000889997,0.889116625989297,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,50239.7455884693,8.63741733827617,8.2497608393777,0.695664315844394,0.222349899793493,160.731585089319,0.405044048068401,177.941821530679,5.08636485000377,0.906916020495066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,50236.2362047296,8.79458059938261,8.4001573832984,0.708406955231452,0.226450796295487,163.908267387932,0.413342148205152,181.451205270346,5.18685962374236,0.925041560111553,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,50232.6631201573,8.95447367646365,8.55317699842636,0.721374120366125,0.230624998222719,167.142846798011,0.421793251153168,185.024289842643,5.28918574851578,0.94349899564847,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,50229.0252341076,9.1171391180744,8.70886098128806,0.734569433623875,0.234873729571681,170.436332539515,0.430400090326065,188.662175892399,5.39337513834006,0.962294170852588,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,50225.3214290003,9.28261995115075,8.86725110947175,0.74799656315221,0.239198231423439,173.789749699794,0.439165444716387,192.365980999708,5.49946020866007,0.981433023588337,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,50221.5505701385,9.4509596789197,9.02838964042664,0.761659222944691,0.243599762055148,177.204139417568,0.448092139529471,196.136839861444,5.60747388214989,1.00092158702061,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,50217.7115055285,9.62220227842031,9.19231930991252,0.775561172890604,0.248079597046344,180.680559066415,0.457183046821344,199.975904471506,5.71744959449663,1.02076599079916,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,50213.8030657003,9.79639219761867,9.35908333008445,0.78970621879911,0.252639029379731,184.220082437608,0.466441086140439,203.88434429963,5.82942130016331,1.04097246224397,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,50209.8240635314,9.97357435209974,9.5287253871964,0.804098212396626,0.257279369536124,187.82379992218,0.475869225172945,207.863346468582,5.94342347812634,1.06154732753089,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,50205.7732940704,10.1537941213187,9.70128963890743,0.818741051296165,0.262001945583225,191.492818692057,0.485470480391545,211.914115929554,6.05949113758292,1.08249701287686,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,50201.6495343644,10.3370973443934,9.87682071117369,0.833638678937338,0.266808103257882,195.228262880109,0.495247917707318,216.037875635579,6.17765982362342,1.10382804572394,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,50197.4515432872,10.5235303154195,10.0553636947088,0.848795084495643,0.271699206041479,199.03127375896,0.505204653124565,220.23586671275,6.29796562286363,1.12554705592141,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,50193.1780613709,10.7131397782894,10.2369641409945,0.86421430275966,0.276676635228087,202.903009918381,0.515343853398283,224.509348629051,6.42044516903165,1.14766077690516,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,50188.8278106394,10.9059729209951,10.4216680578243,0.879900413974729,0.281741789984987,206.844647441109,0.525668736694018,228.859599360583,6.54513564850377,1.17017604687339,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,50184.399494445,11.1020773693952,10.6095219043599,0.895857543651601,0.286896087405175,210.85738007689,0.536182573249816,233.287915554952,6.67207480578359,1.19309980995791,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,50179.8917973084,11.3015011804256,10.8005725856819,0.912089862338588,0.292140962551442,214.942419414571,0.546888686039958,237.795612691608,6.80130094891857,1.21643911738998,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,50175.3033847611,11.5042928347325,10.9948674468159,0.92860158535561,0.297477868491597,219.10099505204,0.557790451440158,242.384025238876,6.9328529548475,1.2402011286598,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,50170.6329031925,11.7105012287069,11.1924542662118,0.945396972488564,0.302908276324403,223.334354763816,0.568891299893903,247.054506807442,7.06677027467266,1.26439311266862,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,50165.8789796999,11.9201756658983,11.3933812486574,0.96248032764235,0.308433675195778,227.643764666068,0.580194716579562,251.808430300042,7.20309293884983,1.28902244887243,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,50161.0402219429,12.1333658477843,11.5976970176045,0.97985599845087,0.314055572304776,232.030509378852,0.591704242077918,256.647188057074,7.34186156228926,1.31409662841614,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,50156.1152180021,12.3501218638748,11.8054506068849,0.997528375842255,0.319775492898897,236.495892185331,0.603423473039717,261.572191997872,7.48311734936034,1.33962325525711,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,50151.1025362426,12.5704941811265,12.0166914517961,1.01550189355755,0.325594980258207,241.041235187756,0.61535606285284,266.584873757347,7.62690209879246,1.36561004727686,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,50146.0007251823,12.7945336326433,12.2314693795321,1.03378102762104,0.331515595667764,245.667879459941,0.627505722308676,271.686684817714,7.77325820846432,1.39206483737974,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,50140.808313365,13.0222914056386,12.4498345989375,1.05237029576027,0.337538918377831,250.377185196005,0.639876220267251,276.879096634987,7.92222868007372,1.41899557457727,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,50135.5238092401,13.2538190286355,12.6718376895604,1.07127425677399,0.343666545551321,255.170531855095,0.652471384320645,282.163600759937,8.07385712367939,1.44641032505686,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,50130.1457010468,13.4891683578788,12.8975295899803,1.0904975098459,0.349900092197938,260.049318301835,0.665295101454232,287.541708953192,8.22818776210639,1.47431727323345,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,50124.6724567059,13.7283915629333,13.1269615853877,1.11004469380231,0.356241191094411,265.014962942217,0.678351318705215,293.01495329414,8.38526543520599,1.50272472278281,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,50119.1025237167,13.9715411114418,13.3601852943879,1.12992048631157,0.36269149269026,270.068903854637,0.691644043817963,298.584886283287,8.54513560396111,1.53164109765484,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,50113.4343290623,14.2186697530165,13.5972526550059,1.15012960302329,0.369252664998477,275.212598915787,0.705177345895569,304.253080937727,8.70784435442756,1.56107494306548,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,50107.6662791206,14.4698305022377,13.8382159098657,1.17067679664503,0.37592639347049,280.447525921083,0.718955356047091,310.021130879349,8.87343840150139,1.59103492646555,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,50101.7967595846,14.7250766207309,14.0831275905163,1.19156685595448,0.382714380854795,285.775182699324,0.732982268029857,315.89065041541,9.04196509250225,1.62152983848498,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,50095.8241353889,14.9844615982958,14.3320405008814,1.21280460474476,0.389618347038578,291.197087221233,0.747262338886239,321.86327461108,9.2134724105622,1.65256859385062,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,50089.7467506464,15.2480391330587,14.5850076998009,1.23439490070057,0.396640028871669,296.714777701565,0.761799889574242,327.940659353571,9.38800897780935,1.68416023227596,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,50083.5629285925,15.5158631106197,14.8420824826413,1.25634263420297,0.403781179972137,302.329812694404,0.776599305591244,334.124481407432,9.56562405833511,1.71631391932091,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,50077.2709715394,15.7879875821663,15.1033183619435,1.27865272706035,0.411043570512817,308.043771181318,0.791665037590201,340.416438460592,9.74636756093364,1.74903894721977,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,50070.8691608393,16.0644667415243,15.368769047083,1.3013301311632,0.418428986988051,313.858252651973,0.807001601987586,346.818249160719,9.93029004160183,1.78234473567547,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,50064.3557568585,16.3453549011171,15.6384884229111,1.32437982706028,0.425939231959903,319.774877176845,0.822613581562338,353.331653141456,10.1174427057875,1.81624083261806,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,50057.7289989619,16.6307064668037,15.912530527351,1.34780682245369,0.433576123783093,325.795285471627,0.838505626045019,359.958411038064,10.3078774103737,1.85073691492537,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,50050.9871055079,16.9205759115653,16.1909495279185,1.37161615061033,0.44134149630788,331.921138952933,0.854682452696408,366.700304492032,10.5016466653856,1.88584278910377,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,50044.1282738558,17.2150177480122,16.4737996971373,1.39581286868722,0.449237198560096,338.154119784869,0.871148846874677,373.559136144141,10.6988036354082,1.92156839192684,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,50037.1506803845,17.51408649968,16.7611353868221,1.42040205596807,0.457265094397541,344.495930916072,0.88790966259031,380.536729615531,10.8994021406994,1.95792379102958,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,50030.0524805238,17.8178366710851,17.0530110011971,1.44538881200851,0.465427062141908,350.948296106751,0.904969823047852,387.634929476232,11.1034966579862,1.99491918545596,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,50022.8318087993,18.1263227165113,17.3494809688222,1.47077825468738,0.4737249941854,357.5129599453,0.922334321173599,394.85560120068,11.3111423209295,2.0325649061574,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,50015.4867788903,18.4395990074945,17.6505997132966,1.4965755181613,0.482160796571191,364.191687854018,0.940008220128241,402.20063110967,11.5223949202417,2.07087141643966,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,50008.0154837018,18.7577197989785,17.9564216227093,1.52278575071994,0.490736388546863,370.986266083457,0.957996653803509,409.671926298216,11.7373109034443,2.1098493123556,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,50000.4159954512,19.0807391941126,18.2670010178078,1.54941411253926,0.499453702089933,377.898501694932,0.976304827301784,417.271414548784,11.955947374248,2.1495093230414,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,49992.6863657707,19.4087111076603,18.5823921188556,1.57646577332995,0.508314681404569,384.930222530676,0.99493801739764,425.001044229324,12.1783620915413,2.18986231099324,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,49984.8246258244,19.7416892279887,18.9026490111482,1.60394590987831,0.517321282388594,392.08327717116,1.01390157298022,432.862784175544,12.4046134679703,2.23091927228198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,49976.8287864432,20.0797269776119,19.2278256091578,1.63185970347692,0.526475472069842,399.359534879038,1.03320091547533,440.85862355683,12.6347605680949,2.27269133670296,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,49968.6968382748,20.4228774722598,19.5579756192794,1.66021233724219,0.53577922801093,406.760885529205,1.05284153924614,448.990571725244,12.8688631061029,2.31518976785793,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,49960.426751953,20.7711934784441,19.8931525011466,1.68900899331618,0.5452345376815,414.289239524426,1.07282901197126,457.260658046986,13.1069814430661,2.35842596316628,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,49952.0164782843,21.1247273694938,20.233409427493,1.71825484994978,0.554843397796963,421.946527695972,1.09316897499894,465.670931715705,13.3491765837208,2.40241145380248,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,49943.4639484529,21.4835310800336,20.5787992425264,1.74795507846455,0.564607813622772,429.734701188728,1.11386714367626,474.223461547052,13.5955101727543,2.44715790455667,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,49934.7670742462,21.8476560588799,20.9293744187923,1.77811484009046,0.574529798243245,437.65573133018,1.1349293076519,482.920335753838,13.8460444905807,2.49267711361517,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,49925.9237482988,22.2171532203285,21.2851870124973,1.80873928267691,0.58461137179394,445.711609482705,1.15636133115116,491.763661701153,14.1008424485856,2.53898101225778,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,49916.9318443592,22.5920728938105,21.6462886172679,1.83983353727404,0.594854560656583,453.90434687858,1.17816915322202,500.755565640811,14.3599675838232,2.58608166446839,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,49907.7892175755,22.972464771892,22.0127303163184,1.8714027145819,0.605261396615548,462.235974437094,1.20035878795056,509.898192424452,14.6234840531443,2.63399126645576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,49898.4937048053,23.3583778565969,22.3845626330037,1.90345190126475,0.615833915974862,470.708542563168,1.22293632464464,519.193705194653,14.8914566267387,2.68272214608075,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,49889.0431249466,23.7498604040315,22.7618354797334,1.93598615612784,0.626574158634726,479.324120926848,1.245907927984,528.644285053359,15.1639506810692,2.7322867621867,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,49879.435279293,24.1469598672902,23.1445981052255,1.96901050615407,0.63748416712654,488.084798223048,1.26927983813559,538.25213070698,15.4410321911803,2.78269770382926,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,49869.6679519125,24.5497228376265,23.5328990400769,2.00252994239813,0.648565985605381,496.992681910908,1.29305837083234,548.019458087447,15.7227677223589,2.83396768940208,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,49859.7389100514,24.9581949838705,23.9267860406322,2.03654941573558,0.659821658798942,506.049897932113,1.31724991741396,557.948499948564,16.0092244211288,2.8861095656546,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,49849.645904563,25.3724209900813,24.3263060311316,2.0710738324645,0.671253230911891,515.258590407527,1.34186094482792,568.041505436945,16.3004700055561,2.9391363065982,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,49839.3866703631,25.7924444914143,24.7315050441208,2.10610804975743,0.682862744484639,524.620921311482,1.36689799558921,578.300739636849,16.5965727548462,2.99306101229684,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,49828.9589269118,26.2183080082008,25.1424281591072,2.14165687096135,0.694652239205501,534.139070123043,1.39236768769695,588.728483088216,16.8976014982116,3.04789690753835,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,49818.3603787228,26.6500528782296,25.5591194394491,2.17772504074359,0.706623750675241,543.8152334536,1.41827671450623,599.327031277204,17.2036256029871,3.10365734038236,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,49807.5887159015,27.08771918722,25.981621867467,2.21431724008162,0.718779309123014,553.651624650082,1.44463184455336,610.098694098527,17.5147149619736,3.16035578058086,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,49796.6416147111,27.5313456974832,26.4099772777666,2.25143808109494,0.731120938072708,563.650473373138,1.47143992133273,621.045795288889,17.8309399799872,3.21800581786748,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,49785.5167381692,27.9809697747711,26.8442262887653,2.28909210171713,0.743650652958713,573.814025149583,1.4987078630234,632.170671830819,18.1523715595928,3.27662116011111,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,49774.2117366738,28.4366273133154,27.284408232418,2.32728376020653,0.756370459690178,584.144540898425,1.52644266216359,643.475673326219,18.479081086,3.33621563132999,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,49762.7242486611,28.8983526590593,27.7305610821384,2.366017429494,0.769282353162798,594.64429642979,1.55465138527103,654.963161338916,18.8111404111,3.39680316956198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,49751.0519012945,29.3661785310882,28.182721378918,2.40529739136652,0.782388315717224,605.31558191605,1.5833411724074,666.635508705547,19.1486218366214,3.45839782458668,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,49739.1923111859,29.8401359412716,28.6409241556435,2.44512783048532,0.79569031554321,616.160701334463,1.61251923668469,678.495098814092,19.4915980963835,3.52101375549532,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,49727.1430851506,30.3202541121275,29.1052028596191,2.48551282823772,0.809190305028626,627.18197188065,1.64219286371152,690.544324849374,19.8401423376242,3.58466522810405,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,49714.9018209951,30.8065603929287,29.5755892733025,2.52645635642187,0.822890219052502,638.381723352199,1.67236941097742,702.785589004882,20.1943281013833,3.64936661220631,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,49702.4661083398,31.2990801740714,30.0521134332669,2.5679622707637,0.836791973221307,649.762297501745,1.70305630717293,715.221301660242,20.554229301917,3.71513237865997,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,49689.8335294763,31.7978367997302,30.5348035474044,2.6100343042659,0.850897462047705,661.326047358826,1.73426105144336,727.853880523718,20.9199202051239,3.78197709630498,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,49677.0016602609,32.3028514788291,31.0236859103908,2.65267606038879,0.865208557071056,673.075336519856,1.76599121257423,740.685749739111,21.291475405961,3.84991542870704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,49663.9680710436,32.8141431943627,31.5187848174342,2.69589100606314,0.879727104918989,685.01253840555,1.79825442810601,753.719338956435,21.6689698048292,3.91896213072308,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,49650.7303276342,33.3317286111038,32.0201224763342,2.73968246453548,0.894454925309416,697.140035485152,1.83105840337615,766.957082365812,22.0524785829062,3.98913204488419,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,49637.285992306,33.8556219817414,32.5277189178852,2.78405360804651,0.90939380899242,709.460218466822,1.86441091048606,780.401417693974,22.4420771764092,4.06044009759163,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,49623.6326248371,34.3858350514957,33.0415919046566,2.82900745034372,0.924545515631473,721.975485453547,1.89831978719096,794.054785162866,22.8378412497653,4.13290129512165,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,49609.7677835902,34.9223769612654,33.5617568381931,2.87454683902936,0.939911771623554,734.688241063979,1.93279293571009,807.919626409801,23.2398466676713,4.20653071943494,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,49595.6890266313,35.465254149355,34.0882266646776,2.92067444774565,0.955494267857745,747.600895517577,1.96783832145534,821.998383368668,23.648169466024,4.28134352378629,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,49581.3939128883,36.0144702518579,34.6210117791082,2.96739276819898,0.971294657411991,760.715863683494,2.00346397167571,836.293497111747,24.0628858217024,4.3573549281305,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,49566.8800033483,36.5700260017622,35.1601199280443,3.0147041020256,0.987314553187776,774.035564092636,2.03967797401557,850.807406651671,24.484072021185,4.43458021432024,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,49552.1448622968,37.1319191268474,35.7055561109825,3.0626105525015,1.00355552548254,787.562417912354,2.07648847498419,865.542547703152,24.9118044279843,4.5130347210919,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,49537.1860585959,37.700144246454,36.2573224804297,3.11111401609966,1.02001909949971,801.298847883262,2.11390367833441,880.50135140408,25.3461594488826,4.59273383883542,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,49522.0011670043,38.2746927672143,36.8154182407413,3.16021617389809,1.03670675279649,815.247277217684,2.1519318433481,895.686242995683,25.7872134989548,4.6736930041442,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,49506.5877695386,38.8555527778394,37.3798395458046,3.20991848284284,1.0536199126692,829.410128459268,2.190581283026,911.09964046145,26.2350429653616,4.75592769414126,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,49490.9434568754,39.4427089430606,37.9505793956507,3.26022216687016,1.0707599534768,843.789822303343,2.22986036217979,926.743953124582,26.6897241699026,4.83945342057803,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,49475.0658297963,40.0361423968298,38.5276275320858,3.31112820789291,1.08812819390241,858.388776377621,2.26977749542404,942.621580203756,27.1513333303142,4.92428572370215,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,49458.9525006729,40.6358306348931,39.1109703334363,3.36263733665649,1.10572589415367,873.209403982866,2.31034114506573,958.734909327071,27.6199465203022,5.01044016589082,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
