"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,118659.785539365,4.77396105235543,4.55353124961755,0.39901448491976,0.122658557325796,82.9139535552209,0.203341735648608,91.966460635088,2.73711367595042,0.466767848889516,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"120",120,118657.842538423,4.86363172895826,4.63909865434954,0.406520626330949,0.124970913827718,84.6673252472252,0.207914406815258,93.9094615775069,2.79496431661877,0.476818403507486,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"121",121,118655.863061638,4.95496983158726,4.72625859992465,0.414166776798719,0.127326455909347,86.453643423177,0.21257327440346,95.8889383618003,2.85390195809007,0.487058011396618,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"122",122,118653.84643151,5.04800572292168,4.81504013950669,0.421955502378345,0.129725985264497,88.2735211923219,0.217319948131376,97.9055684905244,2.91394682746214,0.497490198329846,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"123",123,118651.791958226,5.14277029397134,4.90547283389197,0.429889414414127,0.132170317641299,90.127582846355,0.222156067584579,99.9600417738583,2.97511952070173,0.508118554678169,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"124",124,118649.698939457,5.23929497232367,4.99758675951624,0.437971170272253,0.134660283095199,92.0164640546915,0.227083302739779,102.053060542639,3.03744100908418,0.518946736549942,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"125",125,118647.566660135,5.3376117304819,5.09141251655389,0.446203474082838,0.137196726244476,93.9408120628133,0.232103354497944,104.185339864674,3.10093264573453,0.529978466948564,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"126",126,118645.394392236,5.43775309429394,5.18698123710876,0.45458907749115,0.139780506528327,95.9012858937274,0.237217955226898,106.357607764376,3.16561617227104,0.541217536948802,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"127",127,118643.181394554,5.53975215147111,5.28432459349637,0.463130780418037,0.142412498467615,97.8985565525706,0.242428869313505,108.570605445737,3.23151372555245,0.552667806891973,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"128",128,118640.926912481,5.64364256019588,5.3834748066167,0.471831431829537,0.145093591928318,99.9333072343953,0.247737893725528,110.825087518691,3.29864784453008,0.564333207600219,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"129",129,118638.630177771,5.74945855781789,5.48446465441708,0.480693930515666,0.147824692387749,102.006233535172,0.253146858583277,113.121822228893,3.36704147720581,0.576217741610101,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"130",130,118636.290408309,5.85723496963707,5.58732748044426,0.489721225878368,0.150606721203595,104.118043666041,0.258657627741131,115.461591690945,3.43671798769721,0.588325484425741,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"131",131,118633.906807875,5.96700721777284,5.69209720248501,0.498916318728603,0.153440615885836,106.269458670848,0.264272099379058,117.8451921251,3.50770116341077,0.600660585791741,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"132",132,118631.478565903,6.07881133011805,5.79880832129403,0.508282262092528,0.156327330371572,108.461212647004,0.269992206604224,120.273434097484,3.58001522232461,0.613227270986106,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"133",133,118629.004857236,6.19268394937642,5.90749592940834,0.51782216202675,0.159267835302819,110.694052969681,0.275819918062814,122.747142763858,3.65368482038141,0.626029842133403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"134",134,118626.484841883,6.30866234218186,6.01819572004675,0.527539178442583,0.162263118307304,112.968740519413,0.281757238562162,125.267158116954,3.72873505899291,0.639072679538367,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"135",135,118623.917664763,6.42678440829825,6.13094399609331,0.537436525939255,0.165314184282299,115.286049913097,0.287806209703308,127.834335237413,3.80519149265695,0.652360243040197,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"136",136,118621.302455452,6.54708868989762,6.24577767916316,0.547517474646009,0.168422055681517,117.646769738446,0.293968910524101,130.449544548359,3.88308013668811,0.665897073387748,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"137",137,118618.638327926,6.66961438091518,6.36273431874928,0.557785351072999,0.171587772805107,120.051702791933,0.300247458152946,133.113672073629,3.96242747506292,0.679687793635856,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"138",138,118615.9243803,6.7944013364788,6.48185210144846,0.568243538970916,0.174812394092778,122.501666320227,0.306644008473326,135.827619699692,4.04326046838077,0.693737110562995,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"139",139,118613.159694559,6.92149008241102,6.6031698602646,0.578895480199223,0.178096996420045,124.997492265187,0.3131607567992,138.592305441281,4.12560656194133,0.708049816110502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"140",140,118610.343336289,7.05092182480105,6.72672708398744,0.589744675602912,0.181442675397655,127.540027512414,0.319799938561409,141.408663710764,4.20949369393969,0.722630788843569,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"141",141,118607.474354409,7.18273845964424,6.85256392664453,0.600794685897644,0.18485054567417,130.130134143409,0.326563830005194,144.277645591275,4.29495030377987,0.737484995434223,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"142",142,118604.551780886,7.31698258254633,6.98072121702408,0.612049132563151,0.188321741241734,132.768689691356,0.333454748898949,147.20021911363,4.38200534050782,0.752617492166496,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"143",143,118601.574630463,7.45369749848961,7.11124046826645,0.623511698744743,0.191857415745027,135.456587400553,0.340475055254325,150.177369537053,4.4706882713647,0.768033426463988,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"144",144,118598.541900366,7.59292723165779,7.24416388752132,0.63518613016278,0.195458742793409,138.194736489529,0.347627152057805,153.210099633722,4.56102909046132,0.783738038440032,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"145",145,118595.452570023,7.73471653531637,7.37953438566801,0.647076236029912,0.199126916276238,140.984062417863,0.354913486013864,156.299429977168,4.65305832757448,0.799736662470648,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"146",146,118592.305600766,7.87911090174496,7.51739558709583,0.659185889975923,0.20286315068138,143.825507156729,0.362336548299836,159.446399234527,4.74680705706613,0.81603472879048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"147",147,118589.099935537,8.02615657221789,7.65779183954122,0.671519030979963,0.206668681416872,146.720029463191,0.369898875332599,162.65206446268,4.84230690692584,0.832637765111909,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"148",148,118585.834498592,8.17590054702907,7.80076822397829,0.684079664309962,0.210544765135743,149.668605158273,0.377603049547202,165.917501408274,4.93959006793764,0.849551398267516,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"149",149,118582.508195188,8.328390595557,7.94637056455929,0.696871862468982,0.214492680063964,152.672227408818,0.385451700187543,169.243804811655,5.03868930297144,0.866781355876077,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"150",150,118579.119911285,8.48367526636553,8.0946454386009,0.709899766148269,0.218513726331503,155.731907013156,0.393447504109222,172.632088714711,5.13963795640003,0.884333468032254,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"151",151,118575.668513227,8.64180389733565,8.2456401866126,0.723167585186727,0.222609226306457,158.848672690605,0.401593186594668,176.083486772641,5.24246996364198,0.902213669020155,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"152",152,118572.15284743,8.8028266258233,8.39940292236249,0.736679599536543,0.226780524932224,162.023571374806,0.409891522180673,179.599152569641,5.34721986083097,0.920427999050911,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"153",153,118568.571740062,8.96679439883822,8.55598254297631,0.750440160234636,0.231028990067682,165.257668510926,0.418345335498429,183.180259938541,5.4539227946121,0.938982606024421,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"154",154,118564.923996716,9.13375898323816,8.71542873906462,0.76445369037964,0.235356012830321,168.552048356716,0.426957502126182,186.828003284355,5.56261453206545,0.957883747315417,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"155",155,118561.208402088,9.3037729759328,8.87779200487322,0.778724686114039,0.239763007942286,171.907814287461,0.435730949454616,190.543597911778,5.67333147075727,0.977137791583962,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"156",156,118557.423719643,9.47688981409122,9.04312364845145,0.793257717611124,0.244251414079273,175.326089104809,0.444668657565071,194.328280356608,5.78611064891903,0.996751220610529,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"157",157,118553.568691279,9.65316378534663,9.21147580183264,0.808057430066355,0.248822694222214,178.808015349496,0.453773660120693,198.183308721085,5.90098975575457,1.01673063115575,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"158",158,118549.642036987,9.83265003799155,9.38290143122095,0.823128544692742,0.253478336011686,182.354755617967,0.463049045270627,202.109963013154,6.01800714187543,1.037082736845,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"159",159,118545.64245451,10.0154045911565,9.55745434717819,0.838475859719793,0.258219852104974,185.967492882897,0.472497956567352,206.109545489624,6.13720182986438,1.05781437007775,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"160",160,118541.568618997,10.2014843449648,9.73518921480422,0.854104251395586,0.263048780535703,189.647430817613,0.482123593897239,210.183381003211,6.25861352496717,1.07893248396208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"161",161,118537.419182647,10.3909470906555,9.91616156390402,0.870018674991465,0.267966685075953,193.395794124402,0.491929214424456,214.332817353453,6.38228262591226,1.10044415427403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"162",162,118533.192774359,10.583851520667,10.1004277991341,0.886224165808865,0.272975155600768,197.213828866716,0.501918133548268,218.559225641476,6.50825023585855,1.12235658144217,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"163",163,118528.887999371,10.7802572386718,10.2880452101209,0.902725840187717,0.278075808454958,201.102802805257,0.512093725873865,222.864000628566,6.63655817347047,1.1446770925573,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"164",164,118524.503438901,10.9802247695544,10.479071981543,0.919528896515871,0.283270286822082,205.064005737921,0.522459426196763,227.248561098553,6.76724898412038,1.1674131434073,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"165",165,118520.037649776,11.183815569323,10.673567203169,0.93663861623894,0.2885602610955,209.098749843608,0.533018730500874,231.714350223935,6.90036595121742,1.19057232053719,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"166",166,118515.489164064,11.3910920349441,10.8715908798426,0.95406036486994,0.293947429251377,213.208370029857,0.543775196970319,236.262835935736,7.03595310766259,1.21416234333441,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"167",167,118510.856488703,11.6021175140921,11.0732039414047,0.971799592998066,0.299433517223498,217.394224284302,0.554732447015048,240.895511297036,7.17405524742891,1.23819106613923,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"168",168,118506.13810512,11.8169563148005,11.2784682525452,0.989861837295911,0.305020279279758,221.657694029911,0.56589416631034,245.613894880143,7.3147179372662,1.26266648038036,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"169",169,118501.332468853,12.035673715006,11.4874466225714,1.00825272152441,0.310709498400184,226.000184483991,0.577264105850225,250.419531147343,7.45798752852926,1.28759671673571,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"170",170,118496.438009165,12.2583359719727,11.7002028150862,1.02697795753473,0.316502986656329,230.423125020915,0.588846083014908,255.31399083518,7.60391116912845,1.31299004731804,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"171",171,118491.453128658,12.4850103315846,11.9168015575618,1.04604334626635,0.322402585591868,234.927969538546,0.600643982652214,260.298871342203,7.75253681560151,1.33885488788577,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"172",172,118486.37620288,12.7157650374937,12.1373085508008,1.06545477874044,0.328410166604223,239.51619682831,0.612661758173117,265.375797120122,7.90391324530506,1.36519980007846,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"173",173,118481.205579932,12.9506693401115,12.3617904782698,1.08521823704774,0.334527631327036,244.189310948865,0.62490343266138,270.546420068283,8.05809006872451,1.39203349367712,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"174",174,118475.939580069,13.1897935054282,12.5903150152957,1.10533979532989,0.340756912013281,248.948841603345,0.637373099997329,275.81241993141,8.21511774190058,1.41936482888907,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"175",175,118470.5764953,13.4332088236484,12.8229508381107,1.12582562075348,0.347099971918828,253.796344520085,0.650074925995787,281.175504700512,8.37504757897052,1.44720281865717,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"176",176,118465.114588983,13.6809876176257,13.0597676327326,1.14668197447558,0.353558805686214,258.7334018368,0.663013149558177,286.637411016878,8.53793176482233,1.47555663099324,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"177",177,118459.552095421,13.9332032510823,13.3008361036669,1.1679152125999,0.36013543972842,263.761622488136,0.676192083838807,292.199904579053,8.7038233678595,1.50443559133559,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"178",178,118453.887219447,14.1899301365977,13.5462279824159,1.18953178712234,0.36683193261239,268.882642596531,0.689616117425312,297.864780552705,8.87277635287418,1.53384918493007,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"179",179,118448.118136017,14.4512437433494,13.7960160357805,1.21153824686492,0.373650375442054,274.098125866305,0.703289715533265,303.633863983275,9.04484559402608,1.56380705923477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"180",180,118442.242989789,14.7172206045884,14.0502740739371,1.23394123839686,0.380592892240576,279.409763980897,0.71721742121491,309.509010211275,9.22008688792452,1.59431902634772,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"181",181,118436.25989471,14.9879383248319,14.3090769582762,1.25674750694152,0.387661640331561,284.819277003175,0.731403856582004,315.492105290138,9.39855696681066,1.62539506545751,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"182",182,118430.166933594,15.2634755867548,14.5725006089836,1.27996389726806,0.394858810718915,290.328413778698,0.745853724042702,321.585066406467,9.58031351183676,1.65704532531629,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"183",183,118423.962157698,15.5439121577596,14.8406220123469,1.30359735456629,0.402186628465061,295.938952341865,0.760571807552457,327.789842302555,9.76541516643915,1.68928012673483,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"184",184,118417.643586299,15.8293288962066,15.1135192277704,1.32765492530351,0.409647353067185,301.652700324805,0.775562973878837,334.108413701032,9.95392154980142,1.72210996509921,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"185",185,118411.209206269,16.1198077572819,15.3912713944778,1.35214375806175,0.417243278831178,307.471495368932,0.790832173880207,340.542793731465,10.1458932704038,1.75554551290861,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"186",186,118404.656971641,16.4154317984828,15.6739587378846,1.377071104354,0.424976735242923,313.397205539011,0.806384443798174,347.095028358774,10.3413919396551,1.78959762233376,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"187",187,118397.984803187,16.7162851846979,15.9616625756185,1.40244431941778,0.432850087336549,319.431729739629,0.822224906563682,353.767196813263,10.5404801856024,1.82427732779549,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"188",188,118391.190587978,17.0224531928591,16.2544653231678,1.4282708629845,0.440865736059297,325.576998133918,0.838358773116651,360.561412022105,10.7432216667142,1.85959584856277,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"189",189,118384.272178958,17.3340222161416,16.5524504991355,1.45455830002286,0.449026118632554,331.834972564398,0.854791343739026,367.47982104207,10.9496810857327,1.8955645913696,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"190",190,118377.227394507,17.6510797676875,16.8557027300767,1.48131430145464,0.457333708908684,338.207646975777,0.871528009401074,374.524605493306,11.1599242035889,1.93219515305017,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"191",191,118370.054018006,17.9737144838266,17.1643077548951,1.50854664484088,0.465791017723181,344.697047839544,0.888574253120784,381.697981993951,11.3740178533762,1.9694993231915,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"192",192,118362.749797405,18.3020161267694,17.478352428776,1.53626321503674,0.474400593241717,351.305234580201,0.905935651336174,389.002202595361,11.5920299543765,2.00748908680274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"193",193,118355.312444782,18.6360755867442,17.7979247266292,1.564472004813,0.483165021301591,358.034300002922,0.923617875290317,396.4395552177,11.8140295261328,2.04617662700053,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"194",194,118347.739635914,18.9759848835501,18.1231137460163,1.59318111544217,0.492086925747111,364.886370722487,0.941626692428863,404.012364085672,12.0400867025613,2.08557432770931,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"195",195,118340.029009836,19.3218371674974,18.4540097095367,1.62239875724711,0.501168968758366,371.863607593255,0.959967967809835,411.722990164105,12.2702727460981,2.1256947763759,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"196",196,118332.178168407,19.6737267197048,18.7907039666429,1.65213325011008,0.510413851172878,378.968206139987,0.978647665525425,419.573831593143,12.5046600618712,2.16655076669718,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"197",197,118324.184675877,20.0317489517229,19.1332889948578,1.6823930239397,0.519824312799574,386.202396989291,0.997671850135545,427.567324122746,12.7433222118923,2.20815530136001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"198",198,118316.046058454,20.3960004044525,19.481858400364,1.7131866190939,0.529403132724489,393.568446301455,1.01704668811281,435.705941546203,12.98633392926,2.25052159479228,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"199",199,118307.759803868,20.7665787463228,19.8365069179351,1.74452268675599,0.539153129607622,401.068656202427,1.03677844929865,443.992196132347,13.2337711323658,2.29366307592387,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"200",200,118299.323360944,21.1435827706992,20.1973304101769,1.77640998926177,0.549077161970299,408.705365215683,1.05687350837023,452.428639056162,13.4857109390955,2.33759339095643,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"201",201,118290.734139173,21.5271123924816,20.564425866047,1.80885740037476,0.559178128472418,416.480948693719,1.07733834631778,461.017860827413,13.7422316810164,2.38232640614071,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"202",202,118281.989508283,21.9172686438608,20.9378913986189,1.84187390550713,0.569458968178897,424.39781924888,1.09817955193195,469.762491716978,14.0034129175407,2.42787621055997,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"203",203,118273.08679782,22.3141536691938,21.3178262420559,1.87546860188345,0.579922660814621,432.458427183246,1.11940382330086,478.665202180494,14.2693354500566,2.47425711891836,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"204",204,118264.023296721,22.7178707189608,21.7043307477609,1.90965069864446,0.590572227007186,440.665260917247,1.14101796931627,487.728703278937,14.5400813360154,2.52148367433251,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"205",205,118254.796252904,23.1285241427649,22.0975063796634,1.9444295168879,0.60141072851668,449.020847416716,1.16302891118851,496.955747095737,14.8157339029652,2.56957065112499,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"206",206,118245.40287285,23.5462193813338,22.4974557086091,1.9798144896434,0.612441268451727,457.52775261801,1.18544368396967,506.349127150018,15.0963777625197,2.61853305761799,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"207",207,118235.840321195,23.9710629574823,22.9042824058102,2.01581516177837,0.623666991471004,466.188581850889,1.20826943808443,515.911678805516,15.3820988242501,2.66838613892545,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"208",208,118226.105720325,24.4031624659938,23.3180912353201,2.05244118983148,0.635091083969383,475.005980258755,1.23151344086815,525.646279674738,15.6729843094891,2.71914537974199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"209",209,118216.196149982,24.8426265623765,23.7389880454898,2.08970234177066,0.646716774247865,483.982633215896,1.25518307811145,535.555850017892,15.9691227650331,2.77082650712678,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"210",210,118206.108646864,25.2895649504492,24.167079759364,2.12760849667206,0.658547332666395,493.121266741327,1.2792858556108,545.64335313609,16.2706040767308,2.82344549328034,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"211",211,118195.840204242,25.7440883687127,24.6024743639758,2.16616964431646,0.670586071778652,502.424647908828,1.30382940072442,555.911795758336,16.5775194829435,2.87701855831232,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"212",212,118185.387771578,26.2063085754582,25.0452808984941,2.20539588469962,0.682836346447872,511.895585252735,1.3288214639328,566.364228421768,16.8899615878645,2.93156217299814,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"213",213,118174.748254155,26.6763383325659,25.4956094411797,2.24529742745272,0.695301553942706,521.536929169065,1.35426992040313,577.003745844609,17.2080243746803,2.98709306152232,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"214",214,118163.918512709,27.1542913879427,25.9535710951034,2.28588459116917,0.707985134012122,531.351572311485,1.38018277155691,587.83348729127,17.5318032185615,3.04362820420616,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"215",215,118152.895363071,27.6402824565509,26.4192779725789,2.32716780263381,0.720890568938301,541.34244998167,1.40656814663987,598.856636929012,17.8613948994646,3.10118484021745,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"216",216,118141.675575824,28.1344271999747,26.8928431782617,2.36915759595048,0.734021383566439,551.512540513536,1.43343430429349,610.076424175583,18.1968976147304,3.15978047025959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"217",217,118130.255875963,28.6368422044732,27.3743807908643,2.41186461156389,0.747381145310364,561.864865650839,1.46078963412714,621.496124037178,18.5384109914606,3.21943285923778,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"218",218,118118.632942564,29.1476449574652,27.8640058434373,2.45529959517137,0.760973464132809,572.402490917604,1.48864265828996,633.119057436101,18.8860360986551,3.2801600388993,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"219",219,118106.803408473,29.6669538223913,28.3618343021645,2.49947339652033,0.774801992499171,583.128525980827,1.5170020330415,644.948591527444,19.2398754590927,3.34198031044528,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"220",220,118094.763859996,30.1948880118971,28.8679830436182,2.54439696808689,0.788870425303535,594.046125004874,1.54587655032026,656.9881400041,19.6000330609339,3.40491224711098,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"221",221,118082.510836611,30.7315675592815,29.3825698304214,2.59008136363103,0.803182499765714,605.158486996986,1.57527513930878,669.241163389395,19.9666143690287,3.46897469671158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
