"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,67879.2184446235,4.75088406829527,4.53280651661415,0.376755407831922,0.109729588882962,82.8018242150658,0.181955579859946,91.7539553765501,2.58920162172079,0.418065157406831,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"120",120,67877.2855364471,4.83953291282267,4.61745042238399,0.383804081967983,0.111789302679037,84.5482462706017,0.186040562408806,93.6868635528642,2.64378392268774,0.42704713991037,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"121",121,67875.3165960454,4.92980669671663,4.70364829992112,0.390982668014725,0.113887117238281,86.3272769595609,0.190202213115584,95.6558039545673,2.6993853153607,0.436197142358876,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"122",122,67873.310964265,5.02173409669925,4.79142766687162,0.398293485846712,0.116023725519272,88.1395148101259,0.194441949980026,97.6614357350428,2.7560245031961,0.445518260603758,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"123",123,67871.26797037,5.11534425330703,4.88081648958465,0.405738893920082,0.118199832060011,89.98556894436,0.198761216772974,99.7044296300048,2.81372052062209,0.455013645746643,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"124",124,67869.1869318572,5.21066677675153,4.97184318893253,0.413321289804605,0.120416153165917,91.8660592507533,0.203161483466904,101.785468142875,2.8724927384265,0.464686505056948,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"125",125,67867.0671542676,5.30773175278627,5.06453664614495,0.421043110718583,0.122673417098647,93.7816165589999,0.207644246673417,103.905245732422,2.93236086921437,0.474540102902065,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"126",126,67864.9079309974,5.4065697485768,5.15892620865422,0.428906834066389,0.12497236426575,95.7328828170105,0.212211030087718,106.064469002661,2.9933449729351,0.484577761690201,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"127",127,67862.708543105,5.5072118185699,5.25504169594841,0.436914977978456,0.127313747411173,97.7205112701644,0.216863384940094,108.263856895012,3.05546546247947,0.49480286282595,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"128",128,67860.4682591173,5.60968951035849,5.352913405429,0.445070101853476,0.129698331806614,99.7451666428038,0.221602890454438,110.504140882706,3.11874310934639,0.505218847678646,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"129",129,67858.1863348326,5.71403487053795,5.45257211826949,0.4533748069026,0.132126895443713,101.807525321971,0.226431154313851,112.786065167439,3.18319904937969,0.515829218563544,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"130",130,67855.8620131218,5.82028045054979,5.55404910527124,0.461831736695383,0.134600229227093,103.908275543391,0.231349813133342,115.110386878268,3.24885478857471,0.526637539735879,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"131",131,67853.4945237273,5.92845931250826,5.65737613271268,0.470443577707214,0.137119137168209,106.048117579689,0.236360532939664,117.477876272725,3.31573220895469,0.537647438397836,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"132",132,67851.0830830599,6.03860503500519,5.76258546818765,0.479213059867968,0.139684436580014,108.227763930859,0.241465009658318,119.889316940159,3.38385357451701,0.54886260571847,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"133",133,67848.6268939928,6.15075171888831,5.86970988642878,0.488142957111582,0.142296958272394,110.447939516952,0.246664969607746,122.345506007261,3.45324153724883,0.560286797866587,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"134",134,67846.1251456543,6.26493399300802,5.97878267511117,0.497236087926252,0.144957546748364,112.709381873,0.251962170000753,124.847254345795,3.52391914321225,0.571923837056625,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"135",135,67843.5770132176,6.38118701992714,6.08983764063182,0.506495315904943,0.147667060400969,115.012841346161,0.25735839945317,127.395386782479,3.59590983869844,0.583777612607529,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"136",136,67840.9816576891,6.49954650158831,6.20290911385972,0.515923550295856,0.150426371710868,117.359081295066,0.2628554784998,129.990742311021,3.66923747645069,0.595852082014631,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"137",137,67838.3382256938,6.6200486849331,6.3180319558515,0.525523746552515,0.153236367444548,119.748878291369,0.268455260117659,132.634174306269,3.74392632195571,0.608151272034525,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"138",138,67835.6458492596,6.74273036746683,6.43524156352727,0.535298906883091,0.156097948853105,122.183022323483,0.274159630256535,135.32655074047,3.82000105980301,0.620679279782933,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"139",139,67832.9036455985,6.86762890276283,6.55457387530078,0.545252080798582,0.159012031871564,124.662317002474,0.279970508376898,138.068754401584,3.89748680011167,0.633440273845528,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"140",140,67830.1107168864,6.9947822058995,6.67606537665823,0.55538636565943,0.16197954731864,127.187579770115,0.285889847995163,140.861683113646,3.97640908502399,0.64643849540169,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"141",141,67827.266150041,7.12422875882326,6.79975310567941,0.565704907220155,0.165001441096905,129.759642109066,0.291919637236325,143.706249959122,4.05679389526537,0.65967825936115,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"142",142,67824.3690164969,7.25600761563036,6.9256746584947,0.576210900171545,0.16807867439326,132.379349755154,0.298061899393994,146.603383503237,4.13866765676969,0.673163955513469,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"143",143,67821.4183719799,7.39015840775997,7.05386819467132,0.586907588679949,0.171212223879648,135.047562911742,0.304318693497819,149.55402802023,4.22205724736935,0.686900049690295,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"144",144,67818.4132562786,7.52672134909076,7.1843724425217,0.59779826692316,0.174403081913914,137.765156466147,0.310692114888319,152.559143721485,4.30699000354913,0.700891084940309,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"145",145,67815.3526930146,7.66573724093306,7.31722670432671,0.608886279622384,0.177652256740723,140.53302020808,0.317184295799126,155.619706985502,4.39349372726291,0.715141682716799,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"146",146,67812.2356894105,7.80724747690787,7.45247086146611,0.620175022569763,0.180960772692435,143.352059050075,0.323797405946642,158.736710589658,4.48159669281211,0.72965654407773,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"147",147,67809.0612360564,7.95129404770431,7.59014537944835,0.631667943150876,0.184329670389829,146.223193249869,0.330533653127091,161.91116394369,4.57132765378477,0.744440450898228,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"148",148,67805.8283066752,8.09791954570611,7.73029131283137,0.643368540861636,0.187760006942572,149.147358634696,0.337395283820978,165.144093324858,4.66271585005403,0.759498267095339,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"149",149,67802.5358578854,8.24716716947785,7.87295031002589,0.655280367818979,0.191252856149295,152.125506827447,0.344384583804939,168.436542114724,4.75579101483455,0.774834939864919,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"150",150,67799.1828289626,8.39908072810104,8.0181646179722,0.667407029264693,0.194809308697179,155.15860547466,0.351503878770948,171.789571037466,4.85058338179555,0.790455500930513,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"151",151,67795.7681416004,8.55370464534983,8.16597708668126,0.67975218406173,0.198430472360881,158.247638476277,0.358755534952887,175.204258399684,4.94712369222884,0.806365067804047,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"152",152,67792.2906996685,8.71108396369581,8.31643117363034,0.692319545182307,0.202117472200697,161.393606217124,0.366141959760431,178.681700331594,5.04544320227015,0.822568845058142,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"153",153,67788.7493889706,8.87126434813083,8.46957094800329,0.705112880187065,0.205871450759774,164.597525800057,0.373665602420231,182.223011029558,5.14557369017199,0.839072125609855,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"154",154,67785.1430770003,9.03429208979649,8.62544109476495,0.71813601169455,0.209693568260248,167.860431280706,0.381328954624344,185.829322999846,5.24754746362615,0.855880292015632,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"155",155,67781.4706126966,9.20021410940837,8.78408691855901,0.73139281784021,0.213585002798126,171.183373903761,0.389134551185881,189.501787303552,5.3513973671337,0.872998817777215,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"156",156,67777.7308261975,9.36907796046295,8.94555434741806,0.744887232724122,0.217546950536737,174.567422340726,0.397084970701815,193.24157380257,5.45715678942049,0.89043326865827,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"157",157,67773.9225285936,9.5409318322142,9.10988993627416,0.75862324684658,0.221580625898576,178.01366292907,0.40518283622289,197.049871406527,5.5648596708956,0.908189304011447,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"158",158,67770.0445116795,9.71582455240711,9.27714087025807,0.772604907530669,0.225687261755359,181.52319991269,0.413430815930583,200.927888320572,5.67454051115054,0.926272678115567,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"159",159,67766.0955477062,9.89380558975411,9.4473549677745,0.786836319330926,0.229868109616064,185.097155683616,0.421831623821031,204.876852293912,5.78623437649648,0.944689241522642,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"160",160,67762.0743891311,10.0749250561406,9.62058068334055,0.801321644427119,0.234124439812781,188.73667102486,0.430388020395856,208.898010868977,5.89997690753663,0.963444942414365,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"161",161,67757.979768369,10.2592337085451,9.79686711017396,0.816065103002175,0.238457541684125,192.442905354323,0.439102813359801,212.992631631089,6.01580432677123,0.982545827967717,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"162",162,67753.8103975416,10.4467829506582,9.97626398251735,0.831070973603226,0.242868723756006,196.217036969659,0.447978858325086,217.162002458519,6.13375344623165,1.0019980457293,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"163",163,67749.5649682273,10.6376248341861,10.1588216776841,0.846343593484719,0.247359313919502,200.060263293989,0.45701905952237,221.407431772786,6.25386167514072,1.02180784499801,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"164",164,67745.2421512111,10.8318120598215,10.3445912178111,0.86188735893249,0.251930659605598,203.973801122372,0.466226370518224,225.730248789061,6.37616702759562,1.04198157821555,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"165",165,67740.8405962336,11.0293979778654,10.5336242713029,0.877706725567665,0.25658412795652,207.9588868689,0.475603794938986,230.131803766531,6.50070813026999,1.06252570236439,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"166",166,67736.3589317415,11.2304365884834,10.7259731539523,0.893806208629205,0.261321105993412,212.016776814309,0.485154387200865,234.613468258568,6.62752423013119,1.08344678037267,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"167",167,67731.7957646376,11.4349825415777,10.921690829719,0.910190383233886,0.266143000780058,216.148747353976,0.494881253246159,239.176635362533,6.75665520216908,1.10475148252549,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"168",168,67727.1496800311,11.6430911362578,11.1208309111524,0.926863884612434,0.271051239582363,220.356095246166,0.504787551285438,243.822719969057,6.88814155713182,1.12644658788203,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"169",169,67722.4192409895,11.85481831989,11.3234476594384,0.943831408320521,0.276047270023299,224.640137860403,0.514876492545518,248.553159010621,7.02202444926464,1.14853898569804,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"170",170,67717.6029882909,12.0702206867067,11.5295959840541,0.961097710423273,0.281132560232975,229.002213425798,0.525151342023069,253.369411709238,7.1583456840467,1.17103567685292,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"171",171,67712.699440177,12.2893554759557,11.7393314420109,0.978667607651872,0.28630859899354,233.443681279202,0.535615419243663,258.272959823057,7.29714772592155,1.19394377528087,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"172",172,67707.7070921084,12.5122805695691,11.9527102366674,0.996545977530839,0.291576895878536,237.965922113011,0.546272099026055,263.265307891683,7.43847370601585,1.21727050940538,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"173",173,67702.6244165201,12.73905448933,12.1697892160918,1.01473775847448,0.296938981386381,242.570338222466,0.557124812251513,268.34798348,7.5823674298414,1.24102322357641,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"174",174,67697.4498625798,12.9697363935154,12.3906258709553,1.03324794985095,0.302396407067598,247.258353752255,0.568177046637944,273.522537420283,7.72887338497478,1.26520937950938,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"175",175,67692.1818559477,13.2043860729936,12.6152783319331,1.05208161201244,0.307950745645413,252.031414942265,0.579432347518594,278.790544052368,7.87803674870894,1.28983655772539,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"176",176,67686.8187985385,13.4430639467521,12.8438053665933,1.07124386628961,0.31360359112933,256.890990372254,0.590894318625074,284.153601461643,8.02990339567078,1.3149124589916,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"177",177,67681.3590682855,13.685831056833,13.0762663757516,1.09073989494893,0.319356558921263,261.838571205284,0.602566622874431,289.613331714613,8.18451990539844,1.34044490576121,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"178",178,67675.8010189083,13.9327490626514,13.3127213892685,1.11057494111084,0.325211285913827,266.875671429679,0.614452983159996,295.171381091783,8.34193356987179,1.36644184361177,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"179",179,67670.1429796825,14.1838802346718,13.5532310612659,1.13075430862715,0.331169430580312,272.003828099297,0.626557183145698,300.829420317588,8.50219240098932,1.3929113426813,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"180",180,67664.383255213,14.4392874474169,13.7978566647391,1.15128336191576,0.337232673055927,277.22460157191,0.63888306806355,306.589144787101,8.66534513798443,1.41986159910082,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"181",181,67658.5201252109,14.6990341717831,14.0466600855403,1.17216752575079,0.343402715209814,282.539575745425,0.651434545513946,312.452274789222,8.83144125477364,1.44730093642257,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"182",182,67652.5518442741,14.9631844666348,14.2997038157073,1.19341228500618,0.349681280707358,287.950358291731,0.66421558626845,318.420555726055,9.00053096722923,1.47523780704272,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"183",183,67646.476641672,15.2318029696511,14.5570509461124,1.21502318435071,0.356070115062306,293.458580887908,0.677230225074691,324.495758328159,9.17266524036817,1.50368079361737,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"184",184,67640.2927211348,15.5049548873957,14.8187651584047,1.23700582789243,0.362570985678145,299.06589944452,0.690482561462982,330.679678865354,9.34789579544924,1.53263861047085,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"185",185,67633.9982606474,15.7827059845819,15.0849107162187,1.2593658787703,0.369185681878242,304.77399433075,0.703976760554267,336.974139352753,9.52627511696958,1.56212010499495,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"186",186,67627.5914122485,16.0651225725028,15.355552455621,1.28210905869088,0.375916014924164,310.584570596056,0.717717053868954,343.380987751664,9.70785645955191,1.5921342590379,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"187",187,67621.0703018351,16.3522714965966,15.6307557747673,1.30524114740785,0.382763818021632,316.499358188087,0.731707740136206,349.902098165017,9.89269385471306,1.62269019028166,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"188",188,67614.4330289732,16.6442201231163,15.9105866227407,1.32876798214205,0.389730946313505,322.520112166523,0.745953186103206,356.539371026939,10.0808421175043,1.6537971536063,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"189",189,67607.677666714,16.9410363248727,16.1951114875397,1.35269545693954,0.396819276859205,328.648612912544,0.760457827343924,363.2947332861,10.2723568530132,1.68546454243993,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"190",190,67600.8022614177,17.2427884660169,16.4843973831889,1.37702952196554,0.404030708599943,334.886666333589,0.775226169066856,370.170138582427,10.4672944627176,1.71770189009267,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"191",191,67593.8048325833,17.5495453858318,16.7785118359375,1.40177618273148,0.411367162309131,341.236104063062,0.790262786921218,377.167567416794,10.6657121506795,1.75051887107324,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"192",192,67586.6833726869,17.8613763814991,17.0775228695165,1.42694149925274,0.418830580527285,347.698783654647,0.805572327801019,384.289027313244,10.8676679295698,1.78392530238638,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"193",193,67579.4358470268,18.178351189806,17.3814989894222,1.45253158513453,0.426422927480778,354.276588770843,0.821159510646446,391.536552973333,11.0732206265099,1.81793114480965,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"194",194,67572.060193578,18.5005399677583,17.6905091661913,1.47855260658313,0.434146188983713,360.971429365369,0.837029127241933,398.912206422127,11.2824298887216,1.85254650414762,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"195",195,67564.5543228547,18.8280132720652,18.004622817636,1.50501078133982,0.442002372322222,367.785241859027,0.8531860430103,406.418077145401,11.4953561889698,1.88778163246197,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"196",196,67556.9161177825,19.1608420374587,18.3239097900034,1.53191237753477,0.449993506120435,374.719989308639,0.869635197802278,414.056282217559,11.7120608307875,1.92364692927527,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"197",197,67549.1434335803,19.4990975538135,18.6484403380262,1.5592637124579,0.458121640187384,381.77766156862,0.886381606680753,421.828966419786,11.9326059534698,1.96015294274692,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"198",198,67541.2340976522,19.842851442029,18.9782851038272,1.58707115124401,0.466388845344043,388.960275444783,0.903430360698987,429.738302347927,12.1570545368219,1.99731037081887,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"199",199,67533.1859094905,20.1921756286361,19.3135150946441,1.61534110546904,0.47479721322972,396.269874839917,0.920786627672092,437.786490509568,12.38547040565,2.03513006232938,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"200",200,67524.9966405903,20.5471423190923,19.6542016593367,1.64408003165451,0.483348856086984,403.708530890678,0.938455652940966,445.97575940979,12.6179182339779,2.07362301809243,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"201",201,67516.6640343751,20.9078239697269,20.00041646364,1.67329442967716,0.492045906524289,411.278342095342,0.956442760127883,454.308365625038,12.8544635489767,2.1128003919408,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"202",202,67508.1858061356,21.274293258296,20.3522314641263,1.70299084108046,0.500890517255428,418.981434431914,0.974753351882913,462.786593864555,13.0951727345909,2.15267349173032,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"203",203,67499.5596429813,21.6466230531111,20.7097188808383,1.73317584728502,0.509884860814957,426.81996146611,0.993392910620285,471.41275701878,13.3401130348467,2.19325378030316,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"204",204,67490.783203806,22.0248863807001,21.0729511685545,1.76385606769452,0.519031129248679,434.796104448683,1.0123669992438,480.189196194125,13.5893525568253,2.23455287640755,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"205",205,67481.8541192666,22.4091563919615,21.4420009866495,1.79503815769397,0.528331533778271,442.912072401586,1.03168126186035,489.11828073353,13.8429602732846,2.27658255557151,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"206",206,67472.769991778,22.7995063267738,21.8169411675093,1.82672880653689,0.537788304439116,451.170102192405,1.05134142448057,498.202408222145,14.1010060249139,2.31935475092802,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"207",207,67463.5283955226,23.1960094770176,22.1978446834631,1.85893473511813,0.54740368969039,459.572458596522,1.07135329570568,507.444004477517,14.3635605222016,2.3628815539889,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"208",208,67454.1268764765,23.5987391479724,22.5847846121913,1.89166269362874,0.557179955996415,468.12143434643,1.09172276739929,516.845523523618,14.6306953469005,2.40717521536472,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"209",209,67444.5629524521,24.0077686180483,22.9778341005719,1.92491945908969,0.567119387378282,476.819350167609,1.11245581534339,526.40944754804,14.9024829530701,2.45224814542795,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"210",210,67434.8341131585,24.4231710968085,23.3770663269229,1.95871183276067,0.577224284934738,485.668554800361,1.13355849987707,536.138286841665,15.1789966676791,2.49811291491623,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"211",211,67424.93782028,24.8450196812481,23.7825544616029,1.99304663742056,0.587496966331287,494.671425006991,1.15503696651713,546.034579720111,15.4603106907465,2.54478225547311,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"212",212,67414.8715075739,25.2733873102869,24.1943716259293,2.02793071451609,0.597939765256459,503.830365563693,1.17689744655915,556.100892426241,15.746500095004,2.59226906012292,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"213",213,67404.6325809871,25.7083467174371,24.6125908493742,2.06337092117483,0.608555030844173,513.147809236498,1.19914625765791,566.339819012986,16.0376408250567,2.64058638367664,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"214",214,67394.2184187944,26.1499703816032,25.0372850249991,2.09937412707923,0.619345127061101,522.626216740611,1.2217898043859,576.75398120574,16.3338096960233,2.68974744306571,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"215",215,67383.6263717566,26.5983304759791,25.468526863087,2.13594721119776,0.63031243205793,532.268076682476,1.2448345787685,587.346028243566,16.6350843916344,2.73976561760021,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"216",216,67372.8537633017,27.0534988150026,25.906388842934,2.17309705836972,0.641459337483396,542.07590548385,1.2682871607946,598.118636698435,16.9415434617655,2.79065444914817,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"217",217,67361.8978897284,27.5155467993289,26.3509431627605,2.21083055573992,0.652788247759949,552.052247287201,1.29215421890123,609.074510271692,17.2532663193847,2.84242764223246,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"218",218,67350.7560204332,27.9845453587855,26.8022616877047,2.24915458903961,0.664301579319902,562.199673841682,1.31644251043071,620.216379566963,17.5703332368906,2.89509906404158,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"219",219,67339.4253981614,28.4605648932725,27.2604158958591,2.28807603870999,0.676001759800879,572.520784368967,1.34115888205887,631.547001838668,17.892825341819,2.94868274435082,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"220",220,67327.9032392848,28.943675211572,27.7254768223122,2.32760177586466,0.687891227199401,583.018205408173,1.3663102701929,643.069160715314,18.2208246118932,3.00319287534998,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"221",221,67316.1867341034,29.4339454680318,28.1975150011606,2.36773865808732,0.699972428981406,593.694590639115,1.3919037013371,654.785665896713,18.5544138693945,3.05864381137371,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
