"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,79778.8316279229,0.681944592966005,0.650242361422232,0.051213513634423,0.00846941402651324,3.26162562906587,0.00185656600772843,3.65535207712277,0.109269936179529,0.0116111140553646,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"16",16,79778.5539462193,0.694863205859836,0.662552369808899,0.0530003988374642,0.00921942782379591,3.51121514703648,0.0021832312878976,3.93303378065438,0.117570917673703,0.0129139141882045,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"17",17,79778.2710081074,0.70802328840495,0.675097572884455,0.0547250937930432,0.00996651950945737,3.76562186976962,0.00253754818001105,4.21597189254153,0.126029063288294,0.0142605845505957,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"18",18,79777.9827135123,0.721430857827327,0.687880993994605,0.056397710945358,0.0107094878057234,4.02492805191305,0.00291938518437258,4.50426648767043,0.134647366348451,0.0156497013396304,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"19",19,79777.6889609302,0.735091206538797,0.70090650885,0.0580272304944696,0.0114474309286492,4.2892181203193,0.00332857269108187,4.7980190698223,0.143428862969193,0.0170800757557517,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"20",20,79777.389647097,0.749009395877901,0.714178381744181,0.0596216159485577,0.012179709477735,4.55857888756304,0.00376491242469594,5.09733290303611,0.152376641965954,0.0185507328747229,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"21",21,79777.0846669136,0.763190402878133,0.727701125531987,0.0611879537281139,0.0129059031147908,4.83309951436575,0.00422818680971279,5.40231308642848,0.161493847092924,0.0200608841748592,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"22",22,79776.7739133715,0.777639229865388,0.741479398705062,0.0627325655880102,0.0136257757172995,5.11287149208639,0.00471816653897348,5.71306662850113,0.170783679266953,0.0216099054977187,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"23",23,79776.4572773977,0.792360936806876,0.755517986901378,0.0642610543091597,0.0143392580904726,5.39798875027188,0.00523461593888557,6.02970260231865,0.180249401214313,0.0231973288392442,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"24",24,79776.1346478917,0.807360663834655,0.769821777008073,0.0657784309707156,0.0150464111167752,5.68854752584266,0.00577729957274252,6.35233210834562,0.189894336359668,0.0248228166734923,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"25",25,79775.8059116979,0.822643650865053,0.784395739965675,0.0672891920607855,0.0157474028461755,5.98464632957587,0.00634598676356484,6.68106830207713,0.199721869654904,0.0264861466964822,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"26",26,79775.4709535283,0.838215219851735,0.799244955388419,0.0687973568180547,0.016442496598174,6.28638598856551,0.00694045448695971,7.01602647170885,0.209735449907015,0.0281872048235508,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"27",27,79775.1296559328,0.85408078513909,0.814374603753467,0.0703065335918722,0.0171320318137162,6.59386962200562,0.00756049094691789,7.35732406725069,0.219938590651798,0.0299259720922657,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"28",28,79774.7818992489,0.870245875596802,0.82978994873155,0.0718199693318703,0.0178164101837589,6.90720264913088,0.00820589810311417,7.70508075107798,0.230334871669214,0.0317025150677154,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"29",29,79774.4275615696,0.886716119921463,0.845496354708179,0.073340592534588,0.0184960838174305,7.2264927857705,0.00887649370254378,8.0594184304547,0.240927939959975,0.0335169774486254,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"30",30,79774.0665188009,0.903497235981583,0.861499292147052,0.0748710612287808,0.0191715437832057,7.55184995379474,0.00957211217331867,8.42046119910868,0.251721507998461,0.0353695701210244,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"31",31,79773.6986441301,0.920595075121751,0.877804340773319,0.0764137504379623,0.0198433169149002,7.88338677681903,0.0102926098795669,8.78833586994653,0.262719369687619,0.0372605768566332,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"32",32,79773.3238088776,0.93801557568162,0.894417159871966,0.0779708711082306,0.0205119475646812,8.22121770941103,0.0110378588314512,9.16317112246898,0.273925374829867,0.0391903254219044,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"33",33,79772.9418816649,0.955764792877804,0.911343532616409,0.079544416179999,0.0211780011507106,8.56545983844675,0.0118077539087931,9.54509833518046,0.285343454057656,0.0411592033495563,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"34",34,79772.552728748,0.973848889028254,0.928589345985775,0.0811362217896279,0.0218420542967462,8.91623253066655,0.0126022102745997,9.93425125204155,0.296977608847779,0.0431676437013178,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"35",35,79772.1562138397,0.992274147753024,0.94616059235213,0.08274797569875,0.0225046918051797,9.27365758793728,0.0134211647974821,10.3307661603438,0.308831916850992,0.0452161244479972,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"36",36,79771.7521980986,1.01104696814637,0.964063376165251,0.0843812395664596,0.0231665022750203,9.63785923926503,0.0142645760473644,10.7347819014655,0.320910532217498,0.0473051640802046,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"37",37,79771.340540083,1.03017386488892,0.982303917862564,0.0860374648392985,0.0238280750893414,10.0089641700733,0.015132424361824,11.1464399171152,0.33321768698526,0.0494353187080601,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"38",38,79770.9210955896,1.04966147917496,1.00088855718759,0.0877180038896828,0.0244899977069886,10.3871016598382,0.0160247127010742,11.5658844104985,0.345757695910926,0.0516071807997129,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"39",39,79770.4937181601,1.06951655617058,1.01982373058776,0.0894241385042064,0.0251528545500116,10.7724030980298,0.0169414621462578,11.9932618399886,0.358534941305484,0.0538213704509386,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"40",40,79770.0582580944,1.0897459879037,1.03911601598531,0.0911570635590929,0.0258172238410697,11.1650028952187,0.0178827191910005,12.4287219056988,0.371553902591621,0.0560785445613862,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"41",41,79769.6145629583,1.11035678991603,1.05877211083437,0.0929179138769822,0.0264836771420769,11.565037998928,0.018848551042775,12.8724170417402,0.384819141097719,0.0583793884221443,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"42",42,79769.1624775786,1.13135610289286,1.07879883084705,0.0947077751178151,0.0271527783294717,11.9726478892746,0.0198390449601263,13.3245024214219,0.398335300217159,0.0607246135694552,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"43",43,79768.7018438795,1.15275119962748,1.09920311742054,0.0965276872470181,0.0278250828012356,12.3879747245408,0.0208543088899687,13.7851361205271,0.412107110303827,0.0631149580701757,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"44",44,79768.2325008091,1.17454948727161,1.11999204181254,0.0983786503707608,0.0285011371112746,12.8111634031956,0.0218944712554492,14.2544791910173,0.426139390884319,0.0655511857971775,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"45",45,79767.7542843033,1.19675850979246,1.14117280572503,0.100261632114605,0.0291814784751818,13.2423615901719,0.0229596805030648,14.7326956967823,0.440437051733451,0.0680340851687373,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"46",46,79767.2670272307,1.21938595081319,1.16275274327188,0.102177572828567,0.0298666346659212,13.6817197630143,0.0240501047469133,15.2199527693408,0.455005094547681,0.070564468442219,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"47",47,79766.7705593363,1.2424396350882,1.18473932432575,0.10412739036194,0.0305571239887797,14.1293912586185,0.0251659314179049,15.716420663801,0.469848614626596,0.0731431710954167,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"48",48,79766.2647071837,1.26592753123686,1.20714015674203,0.106111984349554,0.0312534553576468,14.5855323218236,0.0263073669165465,16.2222728164262,0.484972802602733,0.0757710513152735,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"49",49,79765.7492940966,1.289857755061,1.22996298810712,0.10813224001279,0.0319561284712503,15.0503021555837,0.0274746362686569,16.7376859035046,0.500382946210728,0.0784489895915143,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"50",50,79765.2241400995,1.31423857157372,1.25321570879703,0.110189031526119,0.0326656340643097,15.523862971825,0.02866798278946,17.2628399005756,0.516084432067472,0.0811778883993746,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"51",51,79764.6890618573,1.33907839732956,1.27690635483103,0.112283225021419,0.0333824542206181,16.0063800436832,0.0298876677581316,17.797918142844,0.532082747488144,0.0839586719619471,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"52",52,79764.1438726129,1.36438580379369,1.30104310981836,0.114415681286897,0.0341070627355744,16.4980217594363,0.0311339701048533,18.3431073871757,0.548383482349931,0.0867922860831429,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"53",53,79763.5883821253,1.39016951999635,1.32563430767141,0.116587258167635,0.034839925518712,16.9989596773295,0.0324071861120213,18.8985978747957,0.564992330977122,0.0896796980446036,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"54",54,79763.0223966052,1.41643843479369,1.35068843577999,0.118798812707409,0.0355815010272035,17.5093685814302,0.0337076291308983,19.4645833948694,0.58191509405302,0.0926218965597202,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"55",55,79762.4457186504,1.44320160005834,1.37621413738631,0.121051203085848,0.0363322407219456,18.0294265390951,0.0350356293147374,20.0412613496623,0.599157680579481,0.0956198917781088,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"56",56,79761.8581471793,1.47046823381113,1.40222021410408,0.123345290359402,0.0370925895404225,18.5593149596057,0.0363915333690842,20.6288328207898,0.61672610986949,0.0986747153359316,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"57",57,79761.2594773638,1.49824772270198,1.42871562914783,0.125681940018693,0.03786298638129,19.0992186537031,0.0377757043197517,21.2275026362726,0.634626513564263,0.101787420447846,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"58",58,79760.6495005611,1.52654962500422,1.45570951016275,0.128062023404053,0.0386438645953822,19.6493258945462,0.039188521298833,21.8374794390114,0.652865137693277,0.104959082035901,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"59",59,79760.0280042435,1.55538367399916,1.48321115177433,0.130486418995195,0.0394356524793978,20.2098284800396,0.0406303793489246,22.4589757566366,0.671448344775896,0.108190796891926,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"60",60,79759.3947719278,1.58475978082571,1.51123001874062,0.132956013574249,0.0402387737696692,20.7809217961222,0.0421016892455766,23.092208072278,0.690382615951022,0.11148368387085,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"61",61,79758.7495831035,1.61468803740219,1.53977574912956,0.135471703287403,0.0410536481330172,21.3628048812944,0.0436028773379306,23.7373968965844,0.709674553144646,0.114838884111881,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"62",62,79758.0922131588,1.64517871988221,1.56885815708202,0.138034394626047,0.0418806916522672,21.955680492599,0.0451343854074087,24.3947668412489,0.729330881282955,0.118257561284897,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"63",63,79757.422433307,1.6762422918519,1.59848723586649,0.140645005318092,0.0427203173013991,22.5597551721615,0.0466966705450034,25.0645466930444,0.74935845052116,0.121740901857938,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"64",64,79756.7400105073,1.70788940747571,1.62867316138677,0.143304465184921,0.0435729354354586,23.1752393182288,0.0482902050413599,25.7469694927531,0.769764238620012,0.125290115401124,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"65",65,79756.0447073963,1.74013091456502,1.65942629488539,0.146013716824397,0.0444389541994249,23.8023472469527,0.0499154763084751,26.4422726037354,0.790555353010657,0.128906434863008,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"66",66,79755.3362821961,1.77297785869187,1.69075718656875,0.14877371646726,0.0453187800603211,24.4412972754033,0.0515729867916906,27.1506978039832,0.811739033566981,0.132591116953773,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"67",67,79754.6144886427,1.80644148598258,1.72267657879116,0.151585434552156,0.0462128181958783,25.0923117859547,0.0532632539258392,27.8724913574023,0.833322654752935,0.136345442459677,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"68",68,79753.8790759054,1.84053324659239,1.75519540935548,0.154449856354993,0.0471214729229229,25.7556172993873,0.0549868100957542,28.6079040947089,0.855313728059726,0.140170716604619,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"69",69,79753.1297885011,1.87526479861129,1.78832481476126,0.157367982619765,0.0480451481301571,26.4314445522377,0.0567442026105897,29.3571914989707,0.877719904583289,0.144068269439462,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"70",70,79752.3663662112,1.91064801140383,1.82207613381371,0.160340830122168,0.0489842476851199,27.1200285721285,0.0585359936931933,30.1206137888465,0.900548977532822,0.14803945623101,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"71",71,79751.5885439959,1.94669496918239,1.85646091117948,0.163369432206171,0.0499391758295613,27.8216087552802,0.0603627604879173,30.8984360041657,0.923808884810348,0.152085657870602,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"72",72,79750.7960519069,1.98341797477664,1.89149090086911,0.166454839303428,0.0509103375638704,28.5364289455435,0.0622250950827872,31.6909280931393,0.947507711639864,0.156208281296054,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"73",73,79749.9886149991,2.02082955344732,1.92717806977732,0.169598119437488,0.0518981390212123,29.2647375147323,0.0641236045445495,32.4983650009602,0.971653693238818,0.160408759925101,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"74",74,79749.1659532403,2.05894245665974,1.96353460136521,0.172800358711655,0.0529029878315901,30.0067874442634,0.0660589109666354,33.3210267597982,0.996255217532124,0.164688554100628,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"75",75,79748.3277814197,2.09776966589078,2.00057289942077,0.17606266178162,0.0539252934754131,30.7628364082343,0.0680316515306631,34.1591985803335,1.02132082791305,0.16904915154831,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"76",76,79747.4738090551,2.13732439654396,2.03830559182966,0.179386152316621,0.0549654676266121,31.5331468580102,0.070042478581307,35.0131709449084,1.04685922605345,0.173492067846421,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"77",77,79746.6037402978,2.17762010195187,2.07674553437409,0.182771973452243,0.0560239244859166,32.3179861082995,0.0720920597137301,35.8832397022773,1.07287927476278,0.178018846907071,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"78",78,79745.7172738361,2.21867047741618,2.11590581460659,0.18622128823621,0.0571010811049436,33.1176264246903,0.0741810778729368,36.7697061639272,1.09939000089497,0.182631061468412,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"79",79,79744.8141027981,2.26048946428194,2.15579975580306,0.189735280068103,0.0581973577014913,33.9323451126737,0.0763102314648038,37.6728772019931,1.12640059830411,0.187330313597826,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"80",80,79743.8939146512,2.30309125407534,2.19644092096934,0.193315153134377,0.0593131779663132,34.7624246081999,0.0784802344786551,38.5930653488239,1.15392043085046,0.19211823520612,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"81",81,79742.9563911018,2.34649029271632,2.2378431168915,0.196962132840168,0.0604489693617404,35.6081525697975,0.0806918166211053,39.5305888982283,1.18195903545789,0.196996488572638,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"82",82,79742.0012079917,2.39070128479292,2.28002039824276,0.200677466239033,0.0616051634126282,36.4698219722646,0.0829457234607966,40.4857720084127,1.21052612522302,0.201966766881134,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"83",83,79741.0280351935,2.43573919788716,2.32298707175732,0.20446242246145,0.0627821959900963,37.3477312019442,0.085242716583706,41.4589448066239,1.23963159257649,0.207030794766323,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"84",84,79740.0365365046,2.48161926695746,2.36675770046714,0.208318293142905,0.0639805075884795,38.2421841536096,0.0875835737587833,42.4504434955243,1.26928551249734,0.212190328871131,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"85",85,79739.0263695388,2.52835699878568,2.41134710799479,0.212246392852341,0.0652005435958703,39.1534903289876,0.0899690891137106,43.4606104613299,1.29949814578135,0.217447158414654,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"86",86,79737.9971856164,2.57596817648874,2.45677038290335,0.216248059521689,0.066442754558654,40.0819649369414,0.0924000733205585,44.4897943837343,1.33027994236405,0.222803105770865,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"87",87,79736.9486296524,2.62446886409055,2.50304288310794,0.220324654877018,0.0677075964404401,41.0279289953336,0.0948773537911075,45.5383503476407,1.3616415446993,0.228260027058068,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"88",88,79735.8803400434,2.6738754111531,2.55018024035028,0.224477564871849,0.068995530875786,41.9917094345897,0.0974017748816282,46.6066399567223,1.39359379119385,0.233819812739159,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"89",89,79734.7919485513,2.72420445746954,2.59819836473459,0.228708200123101,0.0703070254190844,42.9736392029862,0.0999741981069387,47.6950314488394,1.42614771969893,0.239484388232735,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"90",90,79733.6830801867,2.77547293782084,2.64711344932345,0.233017996350106,0.0716425537889721,43.9740573736885,0.102595502363572,48.8038998133354,1.4593145710596,0.245255714535156,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"91",91,79732.5533530899,2.82769808679539,2.6969419747951,0.23740841481706,0.0730025961086085,44.9933092535604,0.105266584161898,49.9336269102384,1.49310579272266,0.251135788853618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"92",92,79731.4023784087,2.88089744367024,2.74770071416326,0.24188094277922,0.074387639142164,46.0317464937673,0.107988357867045,51.0846015913891,1.52753304240372,0.257126645250335,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"93",93,79730.2297601766,2.93508885735478,2.79940673755966,0.246437093933165,0.0757981765278447,47.0897272021979,0.110761755948494,52.2572198235218,1.56260819181452,0.263230355297928,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"94",94,79729.0350951868,2.99029049139731,2.85207741707863,0.251078408871373,0.0772347090077619,48.1676160577276,0.113587729238218,53.4518848133208,1.59834333045101,0.269449028746117,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"95",95,79727.8179728656,3.0465208290549,2.9057304316839,0.255806455541368,0.0786977446549478,49.265784426346,0.116467247197255,54.6690071344784,1.6347507694431,0.275784814199841,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"96",96,79726.5779751433,3.10379867842607,2.96038377217795,0.260622829709621,0.0801877990978005,50.384610479175,0.119401298190621,55.9090048567771,1.67184304546694,0.28223989980891,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"97",97,79725.3146763229,3.16214317764607,3.01605574623444,0.265529155430402,0.0817053957422339,51.5244793123978,0.122390889770472,57.1723036772214,1.70963292472035,0.288816513969323,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"98",98,79724.0276429469,3.22157380014495,3.07276498349331,0.270527085519742,0.0832510659917922,52.6857830691249,0.125437048967424,58.459337053242,1.74813340696235,0.295516926036362,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"99",99,79722.7164336621,3.28211035996843,3.13053044071853,0.275618302034664,0.0848253494659797,53.8689210632202,0.128540822589978,59.7705463379978,1.78735772961749,0.302343447049606,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"100",100,79721.3805990823,3.3437730171614,3.1893714070185,0.280804516757791,0.0864287942170414,55.0742999051114,0.131703277531975,61.106380917798,1.82731937194582,0.309298430469992,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"101",101,79720.0196816484,3.40658228321366,3.24930750912916,0.286087471687455,0.0880619569454216,56.3023336296069,0.134925501088029,62.4672983516706,1.86803205927929,0.316384272929057,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"102",102,79718.633215487,3.47055902656776,3.31035871675957,0.291468939533408,0.0897254032141132,57.553443825746,0.138208601276906,63.8537645130977,1.9095097673253,0.323603414990509,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"103",103,79717.2207262662,3.53572447818857,3.37254534799984,0.296950724218202,0.0914197076621042,58.828059768703,0.141553707172794,65.2662537339444,1.95176672653836,0.330958341924248,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"104",104,79715.7817310495,3.60210023719438,3.43588807479107,0.302534661384331,0.0931454542171119,60.1266185537708,0.144961969244448,66.7052489506021,1.99481742656038,0.33845158449301,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"105",105,79714.3157381477,3.66970827654894,3.50040792845716,0.308222618907186,0.0949032363077909,61.4495652324476,0.148434559702174,68.1712418523708,2.03867662073068,0.34608571975175,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"106",106,79712.822246968,3.73857094881398,3.56612630529796,0.314016497413861,0.096693657075585,62.7973529506486,0.151972672852658,69.6647330321026,2.08335933066627,0.353863371859924,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"107",107,79711.300747861,3.80871099196167,3.63306497224367,0.319918230807879,0.0985173295863912,64.1704430890682,0.155577525461599,71.1862321391294,2.12888085091323,0.361787212906818,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"108",108,79709.7507219656,3.88015153524645,3.70124607256968,0.325929786799831,0.100374877042186,65.5693054057144,0.159250357124171,72.7362580344967,2.17525675367005,0.369859963750068,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"109",109,79708.1716410516,3.95291610513548,3.77069213167152,0.332053167443981,0.102266932992766,66.9944181806388,0.162992430643294,74.3153389485258,2.22250289358355,0.378084394867517,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"110",110,79706.5629673594,4.02702863129685,3.84142606289938,0.338290409680828,0.104194141547731,68.4462683628854,0.166805032415739,75.924012640726,2.2706354126183,0.386463327222566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"111",111,79704.924153438,4.10251345264498,3.91347117345132,0.344643585885635,0.106157157588854,69.925351719681,0.170689472826057,77.5628265620778,2.31967074500012,0.394999633143158,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"112",112,79703.2546419804,4.17939532344186,3.98685117032468,0.351114804422914,0.108156646982942,71.4321729878879,0.174647086648372,79.2323380197086,2.3696256222345,0.403696237214555,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"113",113,79701.5538656561,4.25769941945349,4.06159016632469,0.357706210206863,0.110193286795318,72.9672460277435,0.178679233456042,80.9331143439799,2.42051707820066,0.412556117186051,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"114",114,79699.8212469421,4.33745134416023,4.13771268612945,0.364419985267721,0.112267765504018,74.5310939789066,0.182787298039214,82.6657330580073,2.47236245432199,0.421582304891764,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"115",115,79698.0561979505,4.41867713501982,4.21524367241036,0.371258349324012,0.114380783214807,76.1242494188325,0.186972690830311,84.4307820496318,2.52517940481342,0.430777887185663,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"116",116,79696.2581202542,4.5014032697819,4.2942084920068,0.378223560360639,0.116533051877118,77.7472545234976,0.191236848337474,86.2288597458616,2.57898590200673,0.440146006890982,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"117",117,79694.4264047103,4.58565667285253,4.37463294215402,0.385317915212788,0.118725295500972,79.4006612304954,0.195581233585999,88.0605752898017,2.63380024175407,0.449689863764146,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"118",118,79692.56043128,4.67146472170717,4.45654325676295,0.392543750155563,0.120958250374992,81.0850314045214,0.200007336567804,89.9265487200899,2.68964104891077,0.459412715473372,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"119",119,79690.6595688473,4.75885525335063,4.53996611275049,0.399903441499311,0.123232665285559,82.8009370052696,0.20451667469897,91.8274111528546,2.74652728289774,0.469317878592087,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"120",120,79688.7231750339,4.84785657082209,4.62492863641898,0.407399406190543,0.125549301737188,84.5489602577576,0.209110793285395,93.7638049662118,2.80447824334433,0.479408729607291,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
