"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,41621.9900283336,0.734972933043026,0.700815629213287,0.0507828470020735,0.00922172141756722,4.29911898646211,0.00267954925170681,4.79759166638977,0.125525649024948,0.0137592995035525,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"20",20,41621.6907756827,0.748877934948341,0.714076541589568,0.0521777292029361,0.0098115781417193,4.56886973144761,0.00303080195040386,5.09684431728058,0.133355865884481,0.0149439713994114,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"21",21,41621.3858629477,0.763044751683704,0.727587444889748,0.0535480102977011,0.0103965239965535,4.84377658617924,0.00340373518915415,5.4017570522361,0.141334241879329,0.016160446490221,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"22",22,41621.0751835697,0.777478331566673,0.74135294931536,0.0548992200148435,0.0109763680854441,5.12393139725296,0.00379816402946254,5.71243643026474,0.149463568526918,0.0174082207024799,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"23",23,41620.7586289499,0.79218367799017,0.755377789885388,0.0562362587737486,0.0115510539356978,5.40942837114027,0.00421389838211743,6.02899105010739,0.157746690867857,0.0186869156643394,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"24",24,41620.4360884866,0.807165871986945,0.769666800534432,0.0575635089115276,0.0121206298473961,5.70036395382761,0.00465074832087013,6.35153151342878,0.166186506502687,0.0199962580526888,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"25",25,41620.1074495486,0.822430091713944,0.784224896874748,0.0588849022346002,0.012685230421435,5.99683680239746,0.00510852772314968,6.68017045136533,0.174785966291239,0.0213360672864215,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"26",26,41619.7725973995,0.837981594526612,0.799057100669157,0.0602039526889043,0.0132450669715098,6.29894782901984,0.00558705659759753,7.01502260047361,0.183548076349889,0.0227062498798925,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"27",27,41619.4314151692,0.853825727281934,0.814168531884519,0.0615238144289731,0.0138004120984786,6.60680018117119,0.00608616396118496,7.35620483082628,0.192475898792296,0.024106788889424,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"28",28,41619.0837838047,0.869967948331566,0.829564390930616,0.0628473251246636,0.0143515885136666,6.92049925251615,0.00660568987242169,7.70383619528908,0.201572553025727,0.0255377361796679,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"29",29,41618.7295820393,0.886413812665761,0.845249976097301,0.0641770435406033,0.0148989595052718,7.24015268183462,0.00714548706545373,8.05803796070901,0.210841216574317,0.02699920565721,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"30",30,41618.3686864501,0.903168961322049,0.861230688909731,0.0655152915042038,0.0154429197102924,7.56587026678523,0.00770542167206835,8.41893354990357,0.220285123560306,0.0284913652651492,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"31",31,41618.0009709359,0.920239164758097,0.877512036462636,0.0668641430338149,0.0159838925142796,7.89776444990642,0.0082853774305241,8.78664906410577,0.229907578423783,0.0300144415101287,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"32",32,41617.6263075545,0.937630277697302,0.894099602960656,0.0682255281920572,0.0165223153985447,8.23594947061774,0.00888525065901305,9.16131244552531,0.23971193394104,0.0315686962975496,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"33",33,41617.2445657069,0.955348267527324,0.910999092696507,0.0696011861121657,0.0170586427489282,8.58054214792405,0.00950495603202773,9.543054293041,0.249701612644782,0.033154439522102,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"34",34,41616.8556124656,0.973399205035098,0.928216310400424,0.0709927184342196,0.0175933379336107,8.93166153812045,0.0101444245146863,9.93200753443849,0.259880098223795,0.0347720176475409,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"35",35,41616.4593123997,0.99178927822038,0.945757162511289,0.0724015966930861,0.0181268708562099,9.2894290875491,0.0108036045014688,10.3283076003315,0.270250940094011,0.0364218131881305,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"36",36,41616.0555275664,1.01052478635911,0.963627663746821,0.0738291818032057,0.0186597144241363,9.65396862550075,0.0114824618112565,10.7320924336453,0.280817753653189,0.0381042411686,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"37",37,41615.6441174659,1.02961213995074,0.981833940850492,0.075276737955313,0.0191923421192362,10.0254063934303,0.0121809797386665,11.1435025340448,0.291584221453177,0.0398197467817171,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"38",38,41615.2249388852,1.04905787124361,1.00038223555807,0.0767454423523275,0.0197252258114691,10.4038711801052,0.012899159735307,11.562681114806,0.302554097326136,0.0415688043556105,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"39",39,41614.7978463935,1.06886861258227,1.01927888281114,0.0782364101396084,0.0202588348697512,10.7894938482864,0.0136370178078919,11.9897736064971,0.313731193351395,0.0433519103651413,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"40",40,41614.3626913793,1.08905113726199,1.03853035367168,0.0797506801078088,0.0207936335960823,11.1824082257261,0.014394590340587,12.4249286207042,0.325119405179182,0.0451695907256547,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"41",41,41613.9193225458,1.10961233714587,1.05814323426505,0.0812892381431842,0.0213300808574959,11.5827506334096,0.0151719303477113,12.8682974541689,0.336722699010635,0.0470223940792135,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"42",42,41613.4675859095,1.1305592241003,1.07812422428705,0.0828530268030857,0.021868629261687,11.9906598791108,0.0159691069251063,13.3200340904881,0.348545111648372,0.0489108900411679,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"43",43,41613.0073246404,1.15189893656428,1.09848014407689,0.0844429483151006,0.0224097245124354,12.4062774003967,0.016786205761091,13.7802953596265,0.360590754694407,0.0508356694208371,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"44",44,41612.5383789912,1.17363874148274,1.11921793860667,0.0860598696688129,0.0229538051109664,12.8297473249485,0.0176233289624603,14.2492410087801,0.372863816419028,0.0527973436282124,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"45",45,41612.060586264,1.19578603661104,1.1403446778388,0.0877046290612986,0.0235013019550861,13.2612164958463,0.0184805946873866,14.7270337359999,0.385368562651832,0.0547965436514448,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"46",46,41611.5737807567,1.21834835313867,1.16186755844792,0.0893780404381966,0.0240526382516997,13.700834516171,0.0193581368559881,15.2138392433035,0.398109338185131,0.0568339194792361,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"47",47,41611.0777937101,1.24133335685843,1.18379390698979,0.0910808976563536,0.0246082294930789,14.1487537940388,0.0202561048647729,15.7098262899012,0.411090568180877,0.0589101395935433,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"48",48,41610.5724532531,1.26474885064493,1.20613118188056,0.0928139782191656,0.0251684835146131,14.6051295893883,0.0211746633038234,16.2151667469514,0.424316759618132,0.0610258905484059,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"49",49,41610.0575843465,1.28860277754197,1.22888697485753,0.0945780465871784,0.0257338006329182,15.0701200622284,0.0221139916762018,16.7300356535242,0.437792502772739,0.0631818766328938,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"50",50,41609.5330087272,1.31290322248009,1.25206901380778,0.096373857106638,0.0263045738441859,15.5438863214066,0.0230742841239554,17.2546112727693,0.451522472702891,0.0653788196054706,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"51",51,41608.9985448509,1.33765841429316,1.27568516537418,0.0982021566204803,0.0268811890722651,16.0265924746304,0.0240557491623854,17.7890751491528,0.465511430763307,0.0676174584920826,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"52",52,41608.4540078328,1.362876728818,1.29974343659098,0.100063686812214,0.0274640254563903,16.5184056800781,0.0250586094242308,18.3336121671799,0.479764226158884,0.0698985494406859,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"53",53,41607.8992093893,1.38856669123052,1.32425197731052,0.10195918628733,0.0280534556709837,17.0194961987531,0.0260831014150838,18.8884106106675,0.494285797513414,0.0722228656268662,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"54",54,41607.3339577773,1.41473697794892,1.34921908310604,0.10388939242709,0.0286498462702511,17.5300374477183,0.027129475281069,19.4536622227516,0.509081174458179,0.0745911972050193,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"55",55,41606.7580577327,1.44139641950016,1.37465319731946,0.105855043063127,0.0292535580507662,18.0502060548311,0.028197994589608,20.0295622673542,0.524155479259453,0.0770043512996812,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"56",56,41606.1713104084,1.46855400331286,1.40056291324298,0.107856877979501,0.0298649464273828,18.5801819145066,0.0292889361238325,20.6163095915932,0.539513928471405,0.0794631520332961,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"57",57,41605.5735133112,1.49621887580711,1.42695697703531,0.109895640252589,0.0304843618184168,19.1201482442213,0.0304025896910342,21.2141066888258,0.555161834606301,0.0819684405870252,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"58",58,41604.964460237,1.52440034500624,1.45384429020426,0.11197207746633,0.0311121500357877,19.6702916423057,0.0315392579454402,21.8231597629638,0.571104607838808,0.0845210752907752,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"59",59,41604.343941206,1.55310788354477,1.48123391177589,0.114086942816725,0.0317486526770983,20.2308021469707,0.0326992562254449,22.4436787940107,0.587347757743045,0.0871219317396441,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"60",60,41603.7117423957,1.582351131096,1.50913506108157,0.116240996104089,0.0323942075175799,20.8018732961281,0.0338829124053042,23.0758776043326,0.603896895049692,0.0897719029347232,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"61",61,41603.067646074,1.61213989685512,1.53755712055673,0.118435004635537,0.0330491488994633,21.3837021882937,0.0350905667612497,23.7199739260018,0.620757733432011,0.0924718994457453,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"62",62,41602.4114305305,1.64248416256625,1.56650963808539,0.120669744056443,0.033713808116801,21.9764895447976,0.0363225718519082,24.3761894694744,0.637936091327713,0.0952228495934078,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"63",63,41601.7428700068,1.67339408528734,1.59600232965944,0.122945999107665,0.034388513794753,22.5804397729423,0.0375792924128216,25.0447499932043,0.655437893786222,0.0980256996500367,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"64",64,41601.0617346258,1.70487999991211,1.62604508233408,0.12526456431736,0.0350735922622164,23.1957610301236,0.0388611052648361,25.7258853742142,0.673269174341968,0.100881414057082,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"65",65,41600.36779032,1.73695242212623,1.65664795683375,0.127626244645691,0.0357693679165951,23.8226652892252,0.0401683992361104,26.4198296799835,0.691436076923137,0.103790975657816,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"66",66,41599.6607987585,1.76962205141451,1.6878211901737,0.130031856082952,0.0364761635802497,24.4613684051212,0.0415015750974379,27.1268212414701,0.709944857791129,0.106755385944255,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"67",67,41598.9405172729,1.80289977374906,1.71957519865016,0.132482226201071,0.0371943008483388,25.1120901821287,0.042861045510558,27.8471027270879,0.728801887506117,0.109775665317472,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"68",68,41598.2066987827,1.83679666446051,1.75192058067356,0.134978194668205,0.0379241004248412,25.775054442086,0.0442472349893059,28.5809212173024,0.748013652909589,0.112852853357831,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"69",69,41597.4590917158,1.87132399149295,1.78486811957653,0.137520613758291,0.0386658824649053,26.450489097058,0.0456605798720909,29.3285282842228,0.767586759240432,0.115988009120725,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"70",70,41596.6974399396,1.9064932179706,1.81842878626045,0.140110348757311,0.0394199668583744,27.1386262121996,0.0471015283090852,30.0901800603554,0.787527931963497,0.119182211398415,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"71",71,41595.9214826693,1.94231600559805,1.85261374275261,0.142748278478588,0.0401866735962259,27.8397020899927,0.0485705402560887,30.8661373306743,0.807844019219028,0.122436559076073,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"72",72,41595.1309543959,1.97880421755844,1.88743434467752,0.145435295627407,0.0409663230350266,28.5539573357003,0.0500680874854954,31.6566656040842,0.828541993724719,0.125752171414811,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"73",73,41594.3255848059,2.01596992157863,1.92290214423129,0.148172307197028,0.0417592361877436,29.2816369313259,0.0515946536051017,32.4620351941257,0.849628954924476,0.129130188374342,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"74",74,41593.5050986961,2.05382539293041,1.95902889350776,0.150960234864533,0.0425657350168487,30.0229903134978,0.0531507340878938,33.2825213039053,0.87111213125047,0.132571770956526,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"75",75,41592.669215891,2.09238311769662,1.99582654738555,0.153800015361282,0.043386142708001,30.7782714495391,0.0547368363102775,34.1184041090008,0.892998882331951,0.136078101543791,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"76",76,41591.8176511577,2.13165579599047,2.03330726656985,0.156692600829153,0.0442207839347921,31.5477389154114,0.0563534796029596,34.9699688423386,0.915296701257686,0.139650384250042,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"77",77,41590.9501141197,2.17165634510536,2.07148342076633,0.159638959166589,0.0450699851156136,32.3316559749025,0.0580011953114534,35.8375058803678,0.938013216873924,0.14328984527999,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"78",78,41590.0663091696,2.21239790269293,2.11036759188208,0.162640074368038,0.0459340746632229,33.1302906599483,0.0596805268651475,36.7213108304197,0.961156196114892,0.146997733295679,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"79",79,41589.1659353807,2.25389383003746,2.14997257718912,0.165696946858028,0.0468133832270787,33.9439158521564,0.061392029854974,37.6216846193231,0.984733546367725,0.150775319790343,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"80",80,41588.2486864167,2.29615771537863,2.19031139249882,0.168810593819,0.047708243928211,34.7728093655899,0.0631362721200899,38.5389335833346,1.00875331787353,0.154623899470067,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"81",81,41587.3142504406,2.33920337722722,2.23139727539988,0.171982049513142,0.0486189925868397,35.6172540308136,0.0649138338434327,39.4733695593842,1.03322370616468,0.158544790643221,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"82",82,41586.3623100224,2.38304486768445,2.27324368854669,0.175212365599958,0.0495459679432968,36.4775377801922,0.0667253076555964,40.4253099776222,1.05815305453804,0.162539335617282,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"83",83,41585.3925420447,2.42769647580044,2.31586432296198,0.178502611451163,0.0504895118727298,37.3539537344412,0.0685712987465933,41.3950779552741,1.0835498565642,0.166608901102802,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"84",84,41584.4046176082,2.47317273097534,2.35927310134889,0.181853874463361,0.0514499695938597,38.2468002904521,0.0704524249853466,42.3830023918188,1.10942275863341,0.170754878624511,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"85",85,41583.3982019345,2.51948840638197,2.40348418143195,0.185267260368545,0.0524276898720115,39.156381210401,0.0723693170468213,43.3894180655022,1.13578056253842,0.174978684939636,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"86",86,41582.3729542688,2.56665852240056,2.44851195933426,0.188743893542816,0.0534230252167031,40.0830057121514,0.0743226185466085,44.4146657311924,1.16263222809456,0.179281762463394,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"87",87,41581.3285277804,2.61469835007355,2.49437107298104,0.192284917314048,0.0544363320741339,41.0269885609583,0.0763129861827111,45.4590922195838,1.18998687579729,0.183665579701584,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"88",88,41580.2645694623,2.66362341458768,2.54107640552077,0.19589149426903,0.0554679710148867,41.9886501624813,0.0783410898843149,46.523050537758,1.21785378951754,0.188131631690218,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"89",89,41579.1807200289,2.71344949877878,2.58864308876594,0.199564806560306,0.0565183069171157,42.9683166571171,0.0804076129673909,47.6068999711066,1.24624241923499,0.19268144044221,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"90",90,41578.0766138134,2.76419264665263,2.63708650665793,0.203306056212839,0.0575877091454724,43.9663200156574,0.082513252296986,48.7110061866232,1.27516238380958,0.197316555401121,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"91",91,41576.9518786625,2.8158691669205,2.6864222987547,0.207116465430762,0.0586765517260254,44.9829981362808,0.0846587184560544,49.8357413375688,1.30462347379155,0.202038553901988,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"92",92,41575.8061358305,2.86849563655141,2.73666636373694,0.210997276904462,0.0597852135174268,46.0186949428871,0.0868447359206751,50.981484169518,1.33463565427013,0.2068490416392,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"93",93,41574.6389998722,2.92208890434071,2.78783486293032,0.214949754118196,0.0609140783785679,47.07376048478,0.0890720432415159,52.1486201277893,1.36520906776109,0.211749653141446,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"94",94,41573.4500785338,2.97666609449152,2.83994422384425,0.218975181658307,0.0620635353329467,48.1485510377044,0.0913413932314209,53.3375414662628,1.39635403713354,0.216742052253751,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"95",95,41572.2389726424,3.03224461020652,2.89301114372663,0.223074865522108,0.0632339787299598,49.2434292062441,0.0936535531590093,54.5486473575883,1.42808106857576,0.221827932626605,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"96",96,41571.0052759952,3.08884213728877,2.94705259313261,0.227250133427526,0.0644258084033186,50.3587640275856,0.0960093049481754,55.782344004786,1.46040085460064,0.227009018212215,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"97",97,41569.7485752458,3.14647664775077,3.00208581950481,0.23150233512356,0.0656394298267841,51.4949310766529,0.0984094453833851,57.0390447542422,1.49332427709058,0.232287063767895,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"98",98,41568.4684497899,3.20516640342961,3.05812835076342,0.235832842701576,0.0668752542674014,52.6523125726173,0.100854786320672,58.3191702101,1.52686241038214,0.237663855366601,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"99",99,41567.16447165,3.26492995960561,3.115197998905,0.240243050907417,0.0681336989364033,53.8312974867857,0.103346154904248,59.6231483500444,1.56102652439041,0.243141210914641,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"100",100,41565.8362053575,3.32578616862229,3.17331286360807,0.24473437745433,0.0694151871379431,55.03228165187,0.105884393788637,60.9514146424813,1.59582808777331,0.248720980676582,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"101",101,41564.4832078349,3.38775418350556,3.23249133584337,0.249308263336651,0.0707201484158045,56.2556678726404,0.108470361366267,62.304412165108,1.63127877113581,0.254405047807359,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"102",102,41563.1050282751,3.45085346158013,3.29275210148636,0.25396617314422,0.0720490186982281,57.5018660379629,0.11110493200044,63.6825917248723,1.66739045027412,0.260195328891614,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"103",103,41561.7012080207,3.51510376808026,3.35411414493005,0.258709595377435,0.0734022404409854,58.7712932342233,0.113788996263612,65.0864119793156,1.70417520945985,0.266093774490281,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"104",104,41560.2712804407,3.58052517975231,3.4165967526959,0.263540042762879,0.0747802627688171,60.0643738601346,0.116523461180923,66.5163395592955,1.7416453447642,0.272102369694422,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"105",105,41558.8147708069,3.64713808844629,3.48021951704027,0.268459052569397,0.0761835416153501,61.3815397429303,0.119309250478924,67.9728491930805,1.77981336742204,0.278223134686332,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"106",106,41557.3311961682,3.71496320469369,3.54500233955389,0.273468186924531,0.0776125398615903,62.7232302559376,0.122147304839435,69.4564238318107,1.81869200723593,0.284458125307926,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"107",107,41555.8200652237,3.78402156126844,3.61096543475159,0.278569033131166,0.0790677274730871,64.0898924375304,0.125038582158491,70.9675547763131,1.85829421601987,0.290809433636405,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"108",108,41554.2808781947,3.85433451672806,3.67812933364957,0.283763203984272,0.0805495816358514,65.4819811114565,0.127984057810334,72.5067418052646,1.89863317108275,0.297279188567214,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"109",109,41552.7131266953,3.92592375893139,3.74651488732721,0.289052338087547,0.0820585868911042,66.8999590085342,0.130984724916387,74.0744933046878,1.93972227875132,0.303869556404286,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"110",110,41551.1162936012,3.9988113085297,3.8161432704705,0.294438100169839,0.0835952352689214,68.344296889711,0.134041594619194,75.6713263987692,1.98157517793246,0.310582741457566,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"111",111,41549.489852918,4.07301952242751,3.88703598489358,0.299922181401129,0.085160026420836,69.815473670479,0.137155696361263,77.2977670819833,2.02420574371458,0.317420986647819,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"112",112,41547.8332696475,4.14857109720938,3.95921486303533,0.305506299707904,0.0867534677514481,71.3139765466352,0.140328078168791,78.954350352508,2.06762809100785,0.3243865741187,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"113",113,41546.1459996531,4.22548907252864,4.03270207142719,0.311192200087697,0.0883760745490866,72.8403011213797,0.143559806940224,80.6416203469125,2.11185657822293,0.331481825856067,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"114",114,41544.4274895239,4.30379683445414,4.10752011412885,0.316981654922591,0.0900283701155602,74.3949515337375,0.146851968739629,82.3601304760982,2.15690581098804,0.338709104314526,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"115",115,41542.6771764375,4.38351811877062,4.18369183612766,0.322876464291435,0.0917108858950264,75.9784405882929,0.15020566909483,84.1104435624725,2.20279064590371,0.346070813051176,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"116",116,41540.8944880217,4.46467701422822,4.26124042669797,0.328878456280543,0.0934241616019997,77.5912898862216,0.153622033300289,85.8931319783306,2.24952619433502,0.353569397366514,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"117",117,41539.0788422146,4.5472979657367,4.34018942271611,0.334989487292594,0.0951687453485166,79.2340299576037,0.1571022067247,87.7087777854223,2.29712782624079,0.361207344952481,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"118",118,41537.2296471243,4.6314057774992,4.42056271192669,0.341211442353489,0.0969451937704625,80.9072003950013,0.160647355123251,89.5579728756744,2.34561117403915,0.368987186547582,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
