"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,27345.2490249414,4.84429669210923,4.62674395149962,0.375290753769448,0.107942865735782,85.7236564709926,0.18156432440284,94.8594950585095,2.60843078862512,0.415224665047879,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"122",122,27343.2807245489,4.93249375768943,4.71114599457781,0.382170454903797,0.109936614685119,87.5064613207312,0.185587308441627,96.8277954510289,2.66265056310448,0.424026963959374,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"123",123,27341.2766779131,5.02222151207483,4.79701910527721,0.389171333744692,0.11196594920529,89.3217796106324,0.189684575934261,98.8318420868686,2.71785903136649,0.432990566715007,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"124",124,27339.236267999,5.11350370490995,4.88438634687802,0.396295338942115,0.114031465638914,91.1701776925822,0.193857452025543,100.872252000977,2.77407341081237,0.442118312349511,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"125",125,27337.1588683255,5.20636434721331,4.97327104623916,0.403544443416936,0.116133768378858,93.0522307851822,0.198107284031381,102.949651674462,2.83131118821215,0.451413085470533,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"126",126,27335.0438428666,5.30082770990632,5.0636967928504,0.410920644381311,0.11827346992759,94.9685230745718,0.202435441737186,105.064677133375,2.88959012276031,0.460877816823002,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"127",127,27332.8905459533,5.39691832211366,5.15568743767881,0.418425963345193,0.12045119095325,96.9196478148621,0.206843317698402,107.217974046651,2.94892824911928,0.470515483853814,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"128",128,27330.6983221768,5.49466096922552,5.24926709180081,0.426062446108299,0.1226675603423,98.9062074281009,0.211332327543047,109.410197823121,3.00934388044825,0.480329111276507,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"129",129,27328.4665062925,5.59408069071178,5.34446012481025,0.433832162736849,0.124923215248635,100.928813603685,0.215903910276125,111.642013707469,3.07085561141486,0.490321771635561,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"130",130,27326.1944231249,5.6952027776781,5.44129116299344,0.441737207524372,0.127218801139008,102.988087397137,0.220559528585789,113.914096875057,3.13348232118704,0.500496585869988,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"131",131,27323.8813874745,5.79805277015347,5.53978508726112,0.449779698935845,0.129554971834639,105.084659328144,0.225300669151114,116.22713252548,3.19724317640226,0.510856723875807,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"132",132,27321.5267040252,5.90265645409853,5.63996703082762,0.457961779534424,0.131932389548844,107.219169477785,0.230128842951329,118.581815974745,3.26215763411125,0.521405405067027,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"133",133,27319.129667254,6.00903985812386,5.7418623766268,0.466285615889992,0.134351724920528,109.392267584826,0.235045585576366,120.978852745964,3.32824544469337,0.532145898934713,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"134",134,27316.6895613415,6.1172292499069,5.8454967544544,0.474753398468721,0.136813657043371,111.604613140997,0.240052457538562,123.418958658409,3.39552665474024,0.543081525603712,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"135",135,27314.2056600851,6.227251132296,5.95089603782585,0.483367341502855,0.139318873490543,113.856875485134,0.245151044585363,125.902859914835,3.46402160990469,0.554215656386578,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"136",136,27311.6772268131,6.33913223908994,6.05808634053876,0.492129682839835,0.141868070334741,116.149733896086,0.250342958012852,128.431293186902,3.53375095771139,0.565551714334238,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"137",137,27309.1035143014,6.45289953048113,6.16709401292844,0.501042683769947,0.144461952163382,118.483877684263,0.255629834979928,131.005005698585,3.60473565032588,0.577093174782897,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"138",138,27306.4837646925,6.56858018814982,6.27794563780522,0.510108628831569,0.147101232088731,120.860006281709,0.261013338822953,133.624755307407,3.67699694727825,0.588843565896686,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"139",139,27303.8172094166,6.68620160999693,6.39066802606149,0.519329825593126,0.149786631752768,123.278829330585,0.266495159370678,136.29131058336,3.75055641813767,0.600806469205511,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"140",140,27301.1030691146,6.80579140450258,6.50528821193644,0.528708604410815,0.152518881326571,125.741066769917,0.272077013259244,139.005450885352,3.82543594513405,0.612985520137551,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"141",141,27298.3405535649,6.92737738469752,6.62183344792597,0.538247318161135,0.155298719503996,128.247448920489,0.277760644247064,141.767966435025,3.90165772572256,0.625384408545837,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"142",142,27295.5288616122,7.05098756173381,6.74033119932529,0.547948341947247,0.158126893489414,130.798716567748,0.283547823529353,144.579658387773,3.97924427508696,0.63800687922832,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"143",143,27292.6671810992,7.17665013804132,6.86080913839123,0.557814072778155,0.16100415897927,133.395621042558,0.289440350052097,147.4413389008,4.05821842857734,0.650856732440781,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"144",144,27289.7546888019,7.30439350005615,6.98329513811106,0.567846929219671,0.163931280137208,136.038924299679,0.295440050825224,150.353831198029,4.13860334407782,0.663937824401983,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"145",145,27286.7905503683,7.43424621050678,7.10781726556433,0.578049351016117,0.166909029562516,138.729398993808,0.30154878123473,153.317969631693,4.22042250429951,0.677254067790349,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"146",146,27283.7739202595,7.56623700024373,7.23440377486419,0.588423798681684,0.169938188251608,141.467828553018,0.307768425353514,156.334599740413,4.30369971899395,0.690809432231516,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"147",147,27280.7039416964,7.70039475959816,7.36308309966407,0.598972753060333,0.173019545552277,144.255007249444,0.31410089625066,159.40457830357,4.38845912708211,0.704607944776016,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"148",148,27277.5797466082,7.83674852925441,7.49388384521571,0.60969871485313,0.176153899110446,147.091740267047,0.320548136298886,162.52877339178,4.4747251986937,0.718653690366357,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"149",149,27274.4004555867,7.97532749062175,7.62683477996391,0.620604204111844,0.179342054809097,149.97884376627,0.32711211747989,165.708064413257,4.56252273711165,0.732950812292728,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"150",150,27271.1651778441,8.11616095568976,7.7619648266636,0.631691759697649,0.18258482669911,152.917144945421,0.33379484168729,168.943342155859,4.65187688061619,0.747503512636527,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"151",151,27267.8730111754,8.25927835635227,7.89930305300416,0.642963938703724,0.185883036921681,155.907482098591,0.340598341026848,172.235508824599,4.74281310422289,0.762316052700899,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"152",152,27264.5230419255,8.40470923318399,8.03887866172601,0.654423315840536,0.189237515622008,158.950704669915,0.347524678113683,175.585478074401,4.83535722130894,0.777392753427413,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"153",153,27261.1143449621,8.55248322365409,8.18072098021415,0.666072482782552,0.192649100853924,162.047673303992,0.354575946366118,178.994175037862,4.92953538512161,0.792737995798015,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"154",154,27257.6459836522,8.70263004976116,8.32485944955322,0.677914047475137,0.196118638475134,165.199259892236,0.361754270295838,182.462536347796,5.02537409016272,0.808356221221326,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"155",155,27254.1170098456,8.85517950507228,8.47132361302844,0.689950633400324,0.199646982032721,168.406347614986,0.369061805794,185.991510154313,5.12290017344285,0.824251931902369,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"156",156,27250.5264638638,9.01016144115139,8.62014310405637,0.702184878800176,0.203234992638562,171.669830979122,0.376500740412928,189.582056136182,5.22214081559869,0.840429691194728,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"157",157,27246.8733744937,9.16760575336045,8.77134763353,0.714619435856397,0.206883538834301,174.990615851002,0.384073293643019,193.235145506226,5.32312354186681,0.856894123934159,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"158",158,27243.1567589895,9.32754236601628,8.92496697656174,0.727256969824845,0.210593496445509,178.369619484466,0.391781717184459,196.951761010499,5.42587622290704,0.873649916752608,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"159",159,27239.375623079,9.49000121688682,9.08103095860835,0.740100158123605,0.21436574842465,181.807770543691,0.399628295213352,200.732896920948,5.53042707546833,0.890701818371573,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"160",160,27235.5289609786,9.65501224101035,9.23956944096125,0.753151689373213,0.218201184682475,185.306009120654,0.407615344641838,204.579559021323,5.63680466288972,0.908054639873728,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"161",161,27231.6157554139,9.82260535382149,9.40061230558593,0.766414262387654,0.222100701907453,188.865286746957,0.415745215371756,208.492764586031,5.74503789542913,0.925713254951658,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"162",162,27227.6349776483,9.9928104335672,9.56418943929414,0.779890585114713,0.226065203372825,192.486566399757,0.424020290541424,212.473542351647,5.85515603041221,0.943682600132566,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"163",163,27223.5855875191,10.1656573029963,9.73033071723241,0.793583373524257,0.230095598730896,196.170822501562,0.432442986765051,216.522932480811,5.96718867219339,0.961967674977741,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"164",164,27219.4665334818,10.3411757103058,9.8990659856704,0.807495350443014,0.234192803794121,199.919040913606,0.441015754364311,220.641986518184,6.08116577192117,0.98057354225558,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"165",165,27215.2767526618,10.5193953093287,10.0704250440727,0.821629244334388,0.238357740302596,203.732218922546,0.449741077591585,224.831767338176,6.19711762709936,0.999505328086875,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"166",166,27211.0151709158,10.7003456389456,10.2444376264375,0.835987788021879,0.242591335677486,207.611365220207,0.458621474844356,229.093349084133,6.31507488093591,1.0187682220611,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"167",167,27206.6807029013,10.8840561017053,10.4211333818865,0.850573717354614,0.246894522759988,211.557499876082,0.467659498870235,233.427817098658,6.43506852147061,1.03836747732238,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"168",168,27202.2722521552,11.070555941639,10.6005418544888,0.865389769813541,0.251268239535367,215.571654302309,0.476857736962068,237.836267844748,6.55712988047307,1.05830841062366,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"169",169,27197.7887111825,11.25987422125,10.7826924623044,0.880438683056813,0.255713428841611,219.654871210822,0.486218811142576,242.319808817418,6.68129063210174,1.07859640234796,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"170",170,27193.2289615545,11.4520397976673,10.9676144756292,0.89572319340288,0.260231038062268,223.808204562377,0.49574537833794,246.879558445477,6.80758279131507,1.09923689649486,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"171",171,27188.5918740168,11.6470812979452,11.1553369944288,0.911246034249823,0.264822018802987,228.03271950715,0.505440130539744,251.516645983117,6.93603871202518,1.12023540063123,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"172",172,27183.876308609,11.8450270934956,11.3458889249429,0.927009934429472,0.269487326551308,232.329492316589,0.515305794954666,256.232211390963,7.06669108498485,1.14159748580429,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"173",173,27179.0811147937,12.045905273639,11.5392989554474,0.943017616494835,0.274227920319215,236.699610306204,0.525345134141288,261.027405206246,7.19957293539774,1.16332878641571,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"174",174,27174.2051315982,12.249743618261,11.735595531159,0.959271794939397,0.279044762268002,241.144171748967,0.53556094613338,265.903388401728,7.33471762024233,1.18543500005516,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"175",175,27169.2471877669,12.456569569558,11.9348068282672,0.975775174346854,0.283938817314944,245.664285779,0.545956064549,270.861332233036,7.47215882529925,1.20792188729157,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"176",176,27164.2061019259,12.6664102028645,12.1369607270814,0.992530447469848,0.288911052721312,250.261072285203,0.556533358684714,275.902418074024,7.61193056187201,1.23079527142066,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"177",177,27159.0806827601,12.8792921965475,12.3420847842781,1.00954029323632,0.293962437661241,254.935661794493,0.567295733594268,281.02783723981,7.75406716319059,1.2540610381669,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"178",178,27153.8697292029,13.0952418009576,12.5502062042378,1.0268073746821,0.299093942770956,259.689195344305,0.578246130150957,286.238790797104,7.89860328048751,1.27772513533835,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"179",179,27148.5720306385,13.3142848064242,12.7613518094581,1.04433433680834,0.304306539677888,264.522824344,0.589387525092996,291.536489361461,8.04557387873567,1.30179357243247,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"180",180,27143.1863671189,13.5364465102884,12.9755480100306,1.06212380436259,0.309601200509165,269.437710424829,0.600722931051105,296.92215288107,8.19501423203715,1.32627242019142,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"181",181,27137.7115095932,13.7617516829634,13.1928207721739,1.08017837954204,0.314978897379017,274.435025278096,0.61225539655757,302.397010406712,8.34695991865206,1.3511678101047,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"182",182,27132.1462201525,13.9902245330157,13.4131955858097,1.09850063961791,0.320440601854583,279.515950481155,0.623988006035966,307.962299847488,8.50144681565648,1.37648593385759,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"183",183,27126.489252288,14.2218886712592,13.6366974311756,1.11709313447957,0.325987284399658,284.681677310867,0.635923879770755,313.619267711952,8.65851109321817,1.40223304272348,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"184",184,27120.7393511657,14.4567670738581,13.8633507444653,1.13595838409739,0.331619913795878,289.933406544164,0.648066173855917,319.369168834237,8.81818920847899,1.42841544689807,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"185",185,27114.8952539151,14.6948820444337,14.0931793824893,1.15509887590316,0.33733945654088,295.272348245328,0.660418080121791,325.213266084816,8.98051789903259,1.45503951477374,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"186",186,27108.9556899345,14.9362551751729,14.3262065863512,1.17451706208706,0.343146876222946,300.699721539621,0.672982826039254,331.152830065494,9.14553417598595,1.48211167215203,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"187",187,27102.9193812117,15.1809073069354,14.5624549441335,1.19421535681017,0.349043132871689,306.216754372892,0.685763674600365,337.189138788243,9.3132753165934,1.50963840139229,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"188",188,27096.7850426624,15.4288584883622,14.8019463525909,1.21419613333165,0.355029182284292,311.824683256764,0.698763924174576,343.323477337508,9.48377885645151,1.53762624049463,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"189",189,27090.5513824844,15.6801279339839,15.0447019778479,1.23446172104982,0.361105975326868,317.524752999045,0.711986908339615,349.557137515593,9.65708258124332,1.566081782115,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"190",190,27084.2171025292,15.9347339813344,15.2907422151013,1.25501440245622,0.367274457210496,323.318216418958,0.725435995686088,355.891417470746,9.83322451802044,1.59501167251058,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
