"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,104502.838014619,4.7697682093402,4.54976638951382,0.413966787128534,0.130739352679277,82.8467112130475,0.21693342966881,91.9278853813781,2.84063276293607,0.497626100168448,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"120",120,104500.896847804,4.85925291087449,4.6351657581929,0.421746483508363,0.133202123013857,84.5978746380321,0.221810282425152,93.8690521960468,2.90064304403298,0.50833680466647,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"121",121,104498.919285912,4.95039728384328,4.72215063092771,0.429670978580616,0.135710808637307,86.3819053926559,0.226778992934422,95.8466140875793,2.96177960851006,0.519248778066932,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"122",122,104496.904654792,5.04323138178269,4.81074977949806,0.437742913893579,0.13826625879596,88.1994136001591,0.231841273648005,97.8612452077774,3.02406336237203,0.530365765784454,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"123",123,104494.852268117,5.13778577464082,4.90099247244028,0.445964977137956,0.140869337499487,90.0510204525768,0.236998868673269,99.9136318829686,3.08751559083593,0.54169158153489,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"124",124,104492.761427178,5.23409155657856,4.99290848264602,0.454339902874589,0.143520923782123,91.9373584017193,0.242253554323957,102.004472821925,3.15215796487202,0.553230108527413,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"125",125,104490.631420673,5.33218035384541,5.08652809503822,0.462870473270504,0.146221911966254,93.8590713530683,0.247607139680294,104.134479326869,3.21801254784455,0.564985300675362,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"126",126,104488.461524492,5.43208433272912,5.18188211432348,0.471559518843235,0.148973211928433,95.8168148626206,0.253061467158862,106.304375507604,3.28510180225326,0.576961183826069,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"127",127,104486.251001501,5.53383620757803,5.2790018728198,0.480409919213389,0.151775749367871,97.8112563367067,0.258618413092364,108.514898498778,3.35344859657669,0.589161857009861,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"128",128,104483.99910132,5.63746924889439,5.37791923835855,0.489424603865405,0.15463046607747,99.8430752348145,0.264279888319349,110.76679868033,3.42307621221834,0.601591493708465,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"129",129,104481.705060099,5.74301729149752,5.47866662225947,0.498606552916444,0.157538320217436,101.912963275444,0.270047838784009,113.060839901119,3.49400835055647,0.614254343143017,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"130",130,104479.368100294,5.85051474275482,5.58127698737725,0.50795879789335,0.160500286591524,104.021624645025,0.275924246146123,115.397799705788,3.56626914009864,0.627154731581877,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"131",131,104476.987430435,5.95999659087912,5.6857838562184,0.517484422517594,0.163517356925955,106.169776209919,0.281911128401273,117.778469564861,3.63988314374183,0.640297063668477,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"132",132,104474.562244892,6.07149841329025,5.79222131912661,0.527186563498126,0.166590540151035,108.358147731536,0.288010540511407,120.203655108113,3.71487536613911,0.653685823769375,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"133",133,104472.091723639,6.18505638503884,5.90062404253506,0.537068411332032,0.169720862685516,110.587482084596,0.294224575045866,122.674176361233,3.79127126117368,0.667325577342741,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"134",134,104469.575032014,6.30070728729026,6.01102727728378,0.54713321111289,0.172909368723711,112.858535478548,0.300555362832968,125.190867985792,3.86909673954119,0.681220972327467,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"135",135,104467.011320477,6.4184885158662,6.12346686699998,0.557384263346706,0.176157120525408,115.172077682187,0.307005073622252,127.754579522547,3.94837817644114,0.69537674055309,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"136",136,104464.399724362,6.53843808984133,6.23797925653934,0.567824924775304,0.179465198708577,117.528892251477,0.31357591675749,130.366175638099,4.02914241937825,0.70979769917073,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"137",137,104461.739363625,6.66059466019253,6.3546015004859,0.578458609207024,0.182834702544904,119.929776760619,0.32027014186057,133.02653637491,4.11141679607441,0.724488752105224,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"138",138,104459.029342595,6.78499751849765,6.47337127170812,0.589288788354578,0.186266750258141,122.375543036376,0.327090039526347,135.736557404721,4.19522912249223,0.73945489152865,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"139",139,104456.268749715,6.91168660568089,6.59432686996854,0.600318992679888,0.189762479325297,124.86701739567,0.334037942028577,138.497150285353,4.28060771097056,0.754701199355414,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"140",140,104453.456657279,7.0407025208014,6.71750723058409,0.611552812245744,0.193323046780657,127.405040886492,0.341116224037033,141.309242720941,4.36758137847305,0.770232848759084,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"141",141,104450.592121174,7.17208652988188,6.84295193313443,0.622993897574063,0.196949629522623,129.990469532126,0.348327303345903,144.173778825585,4.45617945495002,0.786055105711139,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"142",142,104447.67418061,7.30588057477335,6.97070121021475,0.634645960510561,0.200643424623378,132.624174578706,0.355673641613589,147.091719390441,4.54643179181454,0.802173330541795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"143",143,104444.701857846,7.44212728205238,7.10079595623005,0.646512775095602,0.204405649641347,135.307042746133,0.363157745113994,150.064042154266,4.63836877053308,0.818592979523086,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"144",144,104441.674157923,7.58086997194664,7.2332777362272,0.658598178440986,0.208237542936445,138.039976482361,0.370782165499407,153.091742077412,4.73202131133143,0.835319606474335,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"145",145,104438.590068381,7.72215266728453,7.36818879476099,0.670906071612421,0.212140363988086,140.823894221064,0.378549500575098,156.175831619285,4.82742088201612,0.852358864390176,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"146",146,104435.448558981,7.8660201024643,7.50557206479039,0.683440420517402,0.216115393715914,143.6597306427,0.386462395085702,159.317341019274,4.92459950691206,0.869716507091267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"147",147,104432.248581419,8.01251773243793,7.64547117660066,0.696205256798212,0.220163934803234,146.548436938982,0.394523541513519,162.517318581136,5.02358977591645,0.887398390897831,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"148",148,104428.989069039,8.16169174170475,7.78793046674694,0.709204678729721,0.224287312023102,149.490981080766,0.402735680888807,165.776830960859,5.12442485366953,0.905410476326144,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"149",149,104425.668936542,8.3135890533095,7.93299498701484,0.722442852121672,0.228486872567015,152.488348089362,0.411101603612178,169.096963457987,5.22713848884228,0.923758829808099,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"150",150,104422.28707969,8.46825733783922,8.08071051339276,0.735924011225089,0.232763986376169,155.541540311276,0.419624150289184,172.478820310399,5.33176502354129,0.94244962543395,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"151",151,104418.842375007,8.62574502241325,8.23112355505122,0.749652459642442,0.23712004647521,158.651577696387,0.428306212577196,175.923524992547,5.43833940283097,0.961489146718344,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"152",152,104415.333679483,8.78610129965999,8.38428136332341,0.763632571241183,0.241556469308433,161.819498079555,0.437150734044662,179.432220517133,5.546897184373,0.980883788389717,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"153",153,104411.75983026,8.94937613667419,8.54023194068141,0.777868791070224,0.246074695078335,165.046357465669,0.446160711042827,183.006069740216,5.65747454818327,1.00064005820316,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"154",154,104408.11964433,9.11562028394792,8.69902404970213,0.792365636278939,0.250676188086482,168.333230318128,0.455339193590013,186.646255669734,5.77010830650594,1.02076457877679,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"155",155,104404.411918223,9.28488528426815,8.86070722201655,0.807127697038213,0.255362437076567,171.68120985075,0.464689286268538,190.353981777418,5.88483591380456,1.04126408945173,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"156",156,104400.635427686,9.45722348157353,9.02533176723577,0.822159637463055,0.260134955579602,175.091408323101,0.474214149134344,194.130472314087,6.00169547687009,1.0621454481757,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"157",157,104396.788927372,9.6326880297626,9.19294878184688,0.837466196536269,0.264995282261135,178.564957339235,0.483916998639429,197.976972628281,6.12072576504525,1.08341563341031,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"158",158,104392.871150512,9.81133290144528,9.36361015807144,0.853052189032634,0.269944981270383,182.103008149838,0.493801108567138,201.894749488225,6.24196622056498,1.10508174606193,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"159",159,104388.880808593,9.9932128966293,9.53736859267898,0.868922506443036,0.274985642591187,185.706731957752,0.503869810980399,205.885091407075,6.36545696901227,1.12715101143642,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"160",160,104384.816591029,10.1783836513325,9.71427759574761,0.885082117897951,0.280118882394653,189.377320226865,0.51412649718295,209.94930897142,6.49123882988895,1.14963078121738,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"161",161,104380.677164827,10.3669016461117,9.89439149936327,0.901536071089645,0.285346343393361,193.115984994345,0.524574618693638,214.088735172996,6.61935332730046,1.17252853546817,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"162",162,104376.461174256,10.5588242144991,10.0777654662492,0.918289493192455,0.290669695197008,196.923959186198,0.535217688233823,218.30472574357,6.7498427007539,1.19585188465747,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"163",163,104372.167240507,10.7542095513349,10.2644554983165,0.935347591780448,0.296090634669343,200.802496936116,0.546059280727961,222.598659492945,6.8827499160683,1.21960857170845,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"164",164,104367.79396135,10.9531167209865,10.4545184451258,0.952715655741728,0.301610886286229,204.752873907582,0.55710303431739,226.971938650039,7.01811867639615,1.24380647407139,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"165",165,104363.339910793,11.155605665444,10.6480120122513,0.970399056188666,0.307232202494692,208.776387619208,0.568352651387372,231.425989206974,7.15599343335476,1.2684536058197,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"166",166,104358.803638734,11.3617372122783,10.8449947695355,0.988403247363226,0.312956364072765,212.874357773257,0.579811899607415,235.962261266114,7.29641939826628,1.29355811976919,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"167",167,104354.18367061,11.5715730824521,11.0455261592252,1.00673376753659,0.318785180489963,217.048126587304,0.59148461298491,240.582229389993,7.43944255350479,1.31912830962054,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"168",168,104349.478507046,11.7851758979708,11.2496665039759,1.02539623990219,0.324720490268187,221.299059129004,0.603374692932094,245.287392954053,7.58510966394893,1.34517261212463,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"169",169,104344.686623498,12.0026091893594,11.4574770147154,1.04439637346127,0.330764161342865,225.628543653899,0.615486109346357,250.079276502125,7.73346828853812,1.37169960927082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"170",170,104339.806469895,12.2239374029533,11.6690197983515,1.06373996390004,0.336918091424109,230.037991946217,0.627822901703896,254.95943010455,7.88456679193059,1.39871803049765,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"171",171,104334.836470281,12.4492259079889,11.8843578653137,1.08343289445734,0.343184208357674,234.528839662596,0.640389180166711,259.929429718881,8.03845435626108,1.42623675492607,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"172",172,104329.775022447,12.6785410034778,12.1035551369143,1.10348113678197,0.349564470485476,239.102546678684,0.653189126702935,264.990877553046,8.19518099299585,1.45426481361469,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"173",173,104324.620497569,12.9119499248523,12.3266764525154,1.12389075177843,0.356060867005433,243.760597438515,0.666226996220475,270.145402430887,8.35479755488275,1.48281139183685,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"174",174,104319.37123984,13.1495208503643,12.5537875764883,1.14466789044009,0.362675418330362,248.504501306618,0.679507117713934,275.394660159955,8.51735574799343,1.51188583137926,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"175",175,104314.025566098,13.3913229072226,12.7849552049497,1.16581879466849,0.369410176445657,253.335792922752,0.693033895424771,280.740333901464,8.68290814385523,1.54149763286179,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"176",176,104308.581765458,13.6374261774506,13.0202469722595,1.1873497980777,0.37626722526548,258.256032559195,0.70681181001466,286.184134542263,8.85150819166946,1.57165645807811,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"177",177,104303.038098931,13.8879017034488,13.2597314572651,1.2092673267824,0.383248680987151,263.266806480485,0.720845419751971,291.72780106872,9.02321023061293,1.60237213235667,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"178",178,104297.392799058,14.1428214932417,13.5034781892743,1.23157790016833,0.390356692443432,268.369727305521,0.735139361711318,297.37310094236,9.19806950221938,1.63365464694173,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"179",179,104291.644069523,14.4022585253924,13.7515576537408,1.25428813164387,0.397593441452378,273.566434371914,0.749698352986076,303.121830477129,9.3761421628371,1.66551416139385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"180",180,104285.790084782,14.6662867535639,14.0040412976438,1.2774047293712,0.404961143164413,278.858594102476,0.764527191913776,308.975815218133,9.5574852961588,1.69796100600945,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"181",181,104279.828989678,14.9349811107078,14.2610015345442,1.3009344969756,0.412462046406275,284.247900373729,0.779630759314276,314.936910321677,9.74215692581977,1.73100568425875,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"182",182,104273.758899064,15.2084175128597,14.5225117492966,1.32488433423145,0.420098434021459,289.736074886307,0.79501401974057,321.007000936457,9.93021602805983,1.76465887524167,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"183",183,104267.577897414,15.4866728625187,14.7886463023996,1.34926123772316,0.427872623206772,295.324867537119,0.810682022742117,327.18800258571,10.1217225444445,1.79893143616095,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"184",184,104261.28403845,15.7698250515898,15.0594805339617,1.37407230147958,0.435786965844581,301.01605679313,0.826639904140523,333.481861550146,10.3167373946407,1.8338344048119,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"185",185,104254.875344749,16.057952963866,15.3350907672634,1.39932471758001,0.443843848830351,306.811450066609,0.842892887317412,339.890555251466,10.5153224892413,1.86937900208803,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"186",186,104248.349807364,16.3511364770252,15.6155543118922,1.42502577673013,0.452045694395021,312.712884091692,0.85944628451432,346.416092636249,10.7175407426338,1.90557663450189,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"187",187,104241.70538544,16.6494564641185,15.9009494664292,1.45118286880596,0.460394960421762,318.722225302092,0.876305498144387,353.060514560011,10.9234560859068,1.94243889672015,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"188",188,104234.940005829,16.9529947945245,16.1913555206622,1.47780348336399,0.468894140756638,324.841370209773,0.893476022115651,359.825894171196,11.1331334797889,1.97997757411234,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"189",189,104228.051562705,17.2618343343417,16.4868527573028,1.50489521011542,0.477545765512675,331.072245784423,0.910963443165696,366.714337294862,11.346638927613,2.01820464531211,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"190",190,104221.037917184,17.5760589461943,16.7875224531816,1.53246573936261,0.486352401366823,337.416809833512,0.92877344220742,373.727982815824,11.5640394882993,2.05713228479018,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"191",191,104213.896896939,17.895753488421,17.0934468798952,1.56052286239537,0.49531665184927,343.877051382743,0.946911795685619,380.86900306099,11.7854032893514,2.09677286543799,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"192",192,104206.626295819,18.2210038136207,17.4047093038798,1.58907447184525,0.504441157624554,350.454991056693,0.96538437694413,388.139604180607,12.0107995398562,2.13713896116099,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"193",193,104199.223873472,18.5518967665229,17.7213939858828,1.61812856199518,0.513728596763888,357.152681459394,0.984197157603192,395.542026528162,12.2402985434809,2.17824334948039,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"194",194,104191.687354961,18.8885201811533,18.0435861798041,1.64769322904245,0.5231816850081,363.97220755465,1.0033562089467,403.078545038604,12.4739717114599,2.22009901414231,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"195",195,104184.014430395,19.2309628772638,18.3713721308785,1.67777667131237,0.532803176020568,370.915687045825,1.022867703319,410.751469604619,12.7118915755612,2.26271914773299,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"196",196,104176.202754549,19.5793146559931,18.7048390731688,1.70838718942026,0.542595861629486,377.985270754857,1.04273791553083,418.563145450599,12.954131801025,2.30611715429888,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"197",197,104168.249946496,19.9336662947253,19.0440752263383,1.73953318637906,0.552562572058808,385.183143000227,1.06297322427401,426.515953504002,13.2007671994653,2.35030665197015,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"198",198,104160.153589236,20.294109541113,19.3891697916711,1.77122316765008,0.562706176147166,392.5115219736,1.08358011354442,434.612310763725,13.4518737417239,2.39530147558624,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"199",199,104151.911229335,20.6607371062274,19.7402129473081,1.80346574113386,0.573029581554031,399.972660114856,1.1045651740729,442.854670665152,13.7075285706672,2.44111567932195,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"200",200,104143.520376558,21.0336426568018,20.097295842663,1.83626961709863,0.58353573495239,407.568844485197,1.12593510476347,451.245523441476,13.967810013916,2.48776353931252,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"201",201,104134.978503519,21.4129208065294,20.4605105919858,1.86964360804319,0.594227622207145,415.302397138015,1.1476967141384,459.787396480918,14.2327975964963,2.53525955627602,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"202",202,104126.283045321,21.7986671063787,20.8299502670365,1.90359662849132,0.605108268538447,423.175675487197,1.16985692178962,468.482854679431,14.5025720534007,2.5836184581314,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"203",203,104117.431399212,22.1909780338856,21.2057088888335,1.93813769471454,0.616180738669138,431.191072672513,1.19242275983589,477.334500788452,14.7772153420473,2.63285520261024,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"204",204,104108.420924243,22.5899509813838,21.5878814184383,1.97327592438021,0.627448136955424,439.351017921733,1.2154013743851,486.344975757276,15.0568106546254,2.6829849798606,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"205",205,104099.24894093,22.9956842431315,21.9765637467383,2.00902053612138,0.638913607499934,447.657976909101,1.23880002700103,495.516959069593,15.3414424303137,2.73402321504076,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"206",206,104089.912730926,23.408277001292,22.3718526831878,2.0453808490253,0.650580334246206,456.114452109775,1.26262609617403,504.8531690737,15.6311963673581,2.78598557090091,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"207",207,104080.409536694,23.8278293107255,22.7738459434673,2.08236628203695,0.662451541053689,464.722983149831,1.28688707879477,514.356363305909,15.9261594349964,2.83888795035063,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"208",208,104070.736561193,24.2544420825481,23.1826421360186,2.11998635327406,0.674530491752277,473.486147151417,1.31159059163042,524.02933880664,16.2264198852127,2.89274649901005,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"209",209,104060.890967571,24.6882170664125,23.598340747414,2.15825067924995,0.686820490175365,482.406559072607,1.33674437280241,533.874932428662,16.53206726431,2.94757760774212,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"210",210,104050.869878863,25.1292568314635,24.0210421265158,2.19716897400043,0.699324880170392,491.486872041528,1.36235628326509,543.896021136943,16.8431924242826,3.0033979151639,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"211",211,104040.6703777,25.5776647459224,24.4508474673804,2.23675104811093,0.712047045585814,500.729777684265,1.38843430828424,554.095522299548,17.1598875339739,3.06022431013408,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"212",212,104030.289506031,26.0335449552523,24.8878587908634,2.27700680763973,0.724990410233385,510.138006446078,1.41498655891468,564.476393968981,17.4822460900023,3.11807393421429,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"213",213,104019.724264847,26.4970023588541,25.3321789248782,2.31794625293352,0.738158437824636,519.714327905426,1.44202127347608,575.041635153392,17.8103629274376,3.17696418410145,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"214",214,104008.971613923,26.9681425852436,25.7839114832596,2.35957947733077,0.751554631880357,529.461551080262,1.46954681902582,585.794286077002,18.1443342302111,3.23691271402826,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"215",215,103998.028471571,27.447071965658,26.2431608431862,2.40191666574902,0.765182535611911,539.382524726086,1.49757169282809,596.737428429119,18.4842575412392,3.29793743812912,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"216",216,103986.891714399,27.9338975060413,26.7100321211095,2.44496809315133,0.779045731773113,549.480137625168,1.52610452381797,607.874185601061,18.8302317722431,3.3600565327681,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"217",217,103975.55817709,28.4287268573548,27.1846311471412,2.48874412288778,0.793147842481426,559.757318866392,1.55515407405953,619.207722910317,19.1823572132437,3.42328843882616,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"218",218,103964.024652189,28.9316682841591,27.6670644378464,2.53325520490723,0.807492529007158,570.217038115108,1.58472924019674,630.741247811225,19.5407355417108,3.48765186394419,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"219",219,103952.287889909,29.4428306314129,28.157439167391,2.57851187383468,0.822083491529317,580.862305872383,1.61483905489596,642.478010091446,19.9054698313472,3.55316578471841,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"220",220,103940.344597946,29.962323289433,28.6558631369901,2.62452474690967,0.836924468856747,591.696173723008,1.64549268827876,654.421302053476,20.2766645604841,3.61984944884477,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"221",221,103928.19144132,30.4902561569605,29.1624447426024,2.67130452178054,0.852019238113136,602.72173457162,1.67669944934376,666.574458680421,20.6544256200655,3.68772237720873,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
