"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,30026.4551640982,4.85692508278533,4.63810821786373,0.361576275819862,0.10341296564574,85.844022554875,0.173450804805675,94.9774959017954,2.51060742344446,0.397542844246913,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"122",122,30024.4813547285,4.94566948873569,4.72300627204267,0.368224254329124,0.105327504145561,87.6317803030516,0.177297449217197,96.9513052715219,2.56286671707163,0.405980345007131,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"123",123,30022.4715623106,5.03596665468129,4.80939550969427,0.374990118050009,0.107276396419397,89.4522537219684,0.181215288627684,98.9610976894412,2.6160822411108,0.414572928738476,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"124",124,30020.4251603257,5.12784116550228,4.89729975950784,0.381875793711746,0.109260225316387,91.3060171303848,0.185205599922064,101.007499674345,2.67027077810052,0.423323343572682,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"125",125,30018.3415124523,5.22131789703866,4.98674314104623,0.388883233306986,0.111279581847332,93.1936540128195,0.189269681617377,103.091147547676,2.72544937826197,0.432234382485884,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"126",126,30016.2199724552,5.3164220155777,5.07775006469164,0.396014414176093,0.113335065257476,95.1157571309613,0.193408854164934,105.212687544829,2.78163536274652,0.441308883883787,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"127",127,30014.059884074,5.41317897713939,5.17034523141087,0.403271339080005,0.115427283096633,97.0729286350353,0.197624460255118,107.372775926017,2.83884632688175,0.450549732188656,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"128",128,30011.8605809134,5.51161452655049,5.26455363233182,0.41065603626106,0.117556851286575,99.0657801750557,0.201917865124707,109.57207908661,2.89710014341377,0.459959858427855,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"129",129,30009.6213863332,5.61175469629821,5.36040054812233,0.418170559491189,0.119724394185545,101.094933011891,0.206290456866642,111.811273666855,2.95641496574374,0.469542240823642,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"130",130,30007.3416133391,5.71362580515345,5.4579115481625,0.425816988106815,0.1219305446498,103.161018128063,0.210743646742106,114.091046660877,3.01680923115632,0.479299905383929,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"131",131,30005.0205644751,5.81725445655393,5.55711248950114,0.433597427029829,0.124175944092052,105.264676338205,0.215278869494824,116.412095524876,3.0783016640376,0.489235926493694,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"132",132,30002.6575317156,5.9226675367368,5.65802951558691,0.441514006773938,0.126461242536672,107.406558399087,0.219897583667449,118.775128284389,3.14091127908023,0.4993534275067,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"133",133,30000.2517963595,6.02989221261041,5.76068905476435,0.449568883435708,0.128787098671514,109.58732511913,0.224601271919931,121.180863640532,3.20465738447306,0.509655581337194,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"134",134,29997.8026289249,6.13895592935425,5.86511781852471,0.457764238669561,0.131154179896232,111.807647467304,0.229391441349724,123.630031075099,3.26955958507256,0.520145611051211,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"135",135,29995.3092890456,6.24988640773595,5.97134279950114,0.466102279645999,0.133563162366904,114.068206681334,0.234269623813706,126.123370954398,3.33563778555337,0.530826790457106,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"136",136,29992.7710253683,6.36271164113422,6.07939126919779,0.474585238992272,0.136014731036833,116.369694375095,0.239237376251682,128.661634631708,3.40291219353493,0.541702444694925,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"137",137,29990.1870754518,6.47745989225586,6.18929077544174,0.483215374714712,0.13850957969333,118.712812645106,0.244296281011305,131.245584548223,3.47140332268129,0.552775950824185,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"138",138,29987.5566656677,6.59415968953498,6.30106913954661,0.491994970101909,0.141048410990317,121.098274176012,0.24944794617429,133.875994332361,3.5411319957708,0.564050738409644,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"139",139,29984.8790111027,6.71283982320196,6.4147544531764,0.500926333607906,0.14363193647656,123.526802344937,0.254694005883736,136.553648897284,3.61211934773248,0.5755302901046,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"140",140,29982.1533154635,6.83352934100973,6.53037507489762,0.510011798714533,0.146260876619331,125.999131324597,0.260036120672415,139.279344536511,3.6843868286457,0.587218142231253,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"141",141,29979.3787709826,6.95625754360464,6.64795962640774,0.519253723772014,0.148935960823321,128.516006185053,0.265475977791845,142.053889017453,3.75795620669949,0.599117885357628,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"142",142,29976.5545583273,7.08105397952856,6.7675369884275,0.528654491816925,0.151657927444563,131.078182993976,0.27101529154196,144.878101672736,3.83284957110792,0.61123316487056,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"143",143,29973.6798465109,7.20794843983886,6.88913629624451,0.538216510366571,0.154427523799177,133.686428915289,0.276655803601211,147.75281348914,3.90908933497769,0.623567681544192,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"144",144,29970.753792806,7.33697095233252,7.01278693489503,0.547942211188822,0.157245506166694,136.341522306062,0.282399283356881,150.678867194002,3.98669823812389,0.636125192103442,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"145",145,29967.7755426611,7.46815177536027,7.13851853397073,0.557834050046434,0.160112639787738,139.044252811509,0.288247528235423,153.65711733891,4.06569934982998,0.648909509781847,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"146",146,29964.7442296195,7.60152139121662,7.26636096203687,0.567894506414822,0.163029698855809,141.795421457948,0.294202364032604,156.688430380505,4.14611607154755,0.661924504873203,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"147",147,29961.6589752418,7.73711049909087,7.39634432064805,0.578126083172282,0.165997466502939,144.595840743569,0.300265645243235,159.773684758226,4.22797213953154,0.675174105276344,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"148",148,29958.5188890312,7.87495000756458,7.52849893794731,0.588531306261569,0.169016734778941,147.446334726861,0.306439255390251,162.913770968803,4.31129162740633,0.68866229703245,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"149",149,29955.3230683627,8.01507102663996,7.66285536183428,0.599112724321774,0.172088304624003,150.347739112526,0.312725107352911,166.109591637299,4.39609894865803,0.702393124854166,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"150",150,29952.0705984155,8.15750485928402,7.79944435268755,0.609872908289364,0.175212985834337,153.300901334724,0.319125143693854,169.362061584514,4.48241885904787,0.716370692645878,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"151",151,29948.7605521095,8.30228299247262,7.93829687562637,0.620814450967276,0.178391597020609,156.306680637469,0.325641336984762,172.672107890541,4.57027645894197,0.730599164014372,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"152",152,29945.3919900458,8.4494370877186,8.07944409229627,0.63193996656087,0.181624965558859,159.365948151999,0.332275690130352,176.040669954264,4.65969719555186,0.745082762769171,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"153",153,29941.9639604514,8.59899897106756,8.22291735216334,0.643252090179589,0.184913927533601,162.479586970939,0.339030236690412,179.468699548574,4.75070686508073,0.759825773411731,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"154",154,29938.4754991289,8.75100062254531,8.36874818330105,0.654753477303084,0.188259327672803,165.648492219065,0.345907041199596,182.957160871087,4.84333161476954,0.77483254161271,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"155",155,29934.9256294099,8.90547416503932,8.51696828265388,0.666446803210597,0.191662019274425,168.873571120467,0.352908199484669,186.50703059013,4.93759794483739,0.790107474676476,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"156",156,29931.3133621143,9.06245185259829,8.6676095057612,0.678334762372307,0.195122864124188,172.155743061922,0.360035838978878,190.119297885757,5.03353271031023,0.805655041991974,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"157",157,29927.6376955145,9.22196605813289,8.82070385592509,0.690420067801394,0.198642732404242,175.49593965225,0.367292119033128,193.794964485546,5.13116312273165,0.821479775469071,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"158",158,29923.8976153051,9.38404926049948,8.9762834728054,0.702705450365469,0.202222502592379,178.895104777457,0.374679231223622,197.535044694943,5.23051675174963,0.837586269959454,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"159",159,29920.0920945782,9.54873403094971,9.13438062042513,0.715193658056086,0.205863061351454,182.354194651429,0.382199399655605,201.340565421867,5.33162152657262,0.853979183661119,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"160",160,29916.2200938047,9.71605301892845,9.29502767456874,0.727887455214942,0.209565303408642,185.874177861954,0.389854881262843,205.212566195337,5.43450573728831,0.87066323850547,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"161",161,29912.2805608222,9.88603893720247,9.45825710955629,0.740789621715418,0.213330131424152,189.45603541184,0.397647966102461,209.152099177841,5.5391980360383,0.887643220526023,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"162",162,29908.2724308289,10.058724546302,9.62410148437599,0.753902952098043,0.217158455849045,193.100760754886,0.405580977644746,213.160229171156,5.64572743804145,0.904923980207634,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"163",163,29904.1946263847,10.2341426382568,9.79259342815748,0.767230254658489,0.221051194771741,196.809359826451,0.413656273057496,217.238033615353,5.75412332245878,0.92251043281521,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"164",164,29900.0460574193,10.4123260196092,9.96376562496816,0.780774350486635,0.225009273752838,200.582851068382,0.421876243484505,221.386602580684,5.86441543309238,0.940407558700759,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"165",165,29895.825621248,10.5933074936861,10.1376507979146,0.794538072455276,0.229033625647824,204.422265448023,0.430243314317728,225.607038752045,5.97663387891072,0.958620403587636,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"166",166,29891.5322025943,10.7771198421106,10.3142816925315,0.808524264156977,0.233125190417286,208.328646471048,0.438759945462694,229.900457405727,6.09080913439249,0.977154078830821,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"167",167,29887.1646736219,10.9637958055378,10.4936910594395,0.822735778787615,0.237284914924178,212.303050187833,0.447428631596678,234.267986378119,6.20697203968087,0.996013761651986,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"168",168,29882.721893974,11.1533680635935,10.6759116362545,0.837175477975087,0.241513752717736,216.3465451931,0.456251902419161,238.71076602606,6.32515380054002,1.01520469534812,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"169",169,29878.2027108215,11.3458692140006,10.860976128731,0.851846230551682,0.245812663803582,220.460212618525,0.465232322894072,243.229949178506,6.44538598810538,1.03473218947244,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"170",170,29873.6059589208,11.541331750874,11.0489171911194,0.8667509112686,0.250182614399603,224.645146118029,0.474372493483292,247.826701079174,6.56770053841892,1.0546016199862,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"171",171,29868.9304606802,11.7397880421656,11.2397674057221,0.881892399451066,0.25462457667712,228.902451845442,0.483675050370898,252.502199319829,6.69212975174078,1.07481842938015,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"172",172,29864.1750262362,11.9412703062446,11.4335592616285,0.89727357759252,0.259139528486914,233.233248424236,0.493142665677581,257.257633763866,6.81870629162792,1.09538812676416,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"173",173,29859.3384535402,12.1458105875921,11.6303251326122,0.912897329886325,0.263728453069636,237.638666908999,0.502778047664691,262.094206459824,6.94746318377076,1.11631628792361,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"174",174,29854.4195284555,12.353440731597,11.8300972541728,0.928766540693448,0.268392338750121,242.119850738345,0.512583940927299,267.013131544486,7.07843381457832,1.13760855534115,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"175",175,29849.4170248648,12.5641923584316,12.0329076997047,0.944884092944573,0.273132178615138,246.677955678915,0.522563126575703,272.015635135187,7.211651929502,1.15927063818216,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"176",176,29844.3297047891,12.7780968359957,12.2387883557759,0.961252866475077,0.277948970174092,251.314149760136,0.532718422404737,277.102955210962,7.34715163108851,1.18130831224263,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"177",177,29839.1563185179,12.9951852519103,12.4477708965004,0.977875736291353,0.282843715002184,256.029613199402,0.543052683050249,282.276341482157,7.48496737675159,1.20372741985764,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"178",178,29833.8956047519,13.2154883845471,12.6598867569874,0.994755570766923,0.287817418365531,260.825538317321,0.553568800132107,287.53705524812,7.62513397625252,1.22653386976897,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"179",179,29828.5462907574,13.4390366730762,12.8751671058522,1.01189522976683,0.292871088827767,265.703129442671,0.564269702383039,292.886369242578,7.76768658887893,1.24973363695019,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"180",180,29823.1070925337,13.66586018652,13.0936428167719,1.0292975626988,0.2980057378376,270.663602806715,0.575158355762627,298.325567466306,7.91266072031136,1.27333276238754,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"181",181,29817.5767149933,13.8959885917996,13.3153444390711,1.04696540648966,0.30322237929683,275.708186426492,0.586237763555741,303.855945006704,8.06009221916683,1.29733735281485,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"182",182,29811.9538521562,14.1294511207597,13.5403021673243,1.06490158348555,0.308522029108322,280.83811997672,0.59751096645469,309.478807843852,8.21001727320854,1.32175358040083,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"183",183,29806.2371873574,14.3662765361608,13.7685458099601,1.0831088992745,0.313905704703426,286.054654649939,0.608981042624321,315.195472642662,8.36247240521052,1.34658768238686,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"184",184,29800.4253934693,14.6064930966267,14.0001047568537,1.10159014042991,0.319374424548315,291.359053004493,0.620651107749328,321.007266530701,8.5174944684662,1.37184596067359,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"185",185,29794.5171331388,14.8501285205365,14.2350079458969,1.12034807217356,0.324929207628757,296.752588799972,0.632524315062964,326.915526861271,8.67512064192934,1.39753478135437,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"186",186,29788.5110590387,15.0972099488535,14.4732838285318,1.13938543595682,0.330571072912781,302.236546819734,0.644603855356356,332.921600961345,8.83538842497603,1.42366057419372,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"187",187,29782.4058141361,15.3477639068806,14.714960334239,1.15870494695876,0.336301038790756,307.812222680074,0.656892956967605,339.026845863911,8.99833563177591,1.45022983204895,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"188",188,29776.2000319757,15.6018162649363,14.9600648339704,1.17830929149979,0.342120122492342,313.480922625684,0.66939488574982,345.232628024332,9.16400038526109,1.47724911023284,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"189",189,29769.8923369797,15.8593921979453,15.2086241025172,1.19820112436979,0.348029339479838,319.243963310956,0.682112945017235,351.540323020285,9.33242111068083,1.5047250258157,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"190",190,29763.4813447652,16.1205161439384,15.4606642798063,1.21838306606942,0.354029702817404,325.102671566752,0.695050475468516,357.951315234852,9.50363652873,1.53266425686448,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"191",191,29756.9656624777,16.3852117614597,15.7162108311179,1.2388576999636,0.360122222515677,331.058384152208,0.708210855086379,364.466997522351,9.67768564823949,1.56107354161716,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"192",192,29750.3438891436,16.6535018858784,15.9752885062199,1.25962756934617,0.36630790485128,337.112447491176,0.721597499012575,371.088770856484,9.85460775841625,1.58995967759033,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"193",193,29743.6146160397,16.9254084846053,16.2379212974151,1.28069517441459,0.372587751660742,343.26621739287,0.735213859397344,377.818043960363,10.0344424206211,1.61932952061773,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"194",194,29736.776427082,17.2009526112184,16.5041323964993,1.30206296915413,0.37896275960837,349.521058756322,0.749063425222346,384.656232918025,10.217229459672,1.64918998381794,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"195",195,29729.827899233,17.4801543584936,16.7739441506285,1.32373335813042,0.385433919427587,355.87834525821,0.763149722096142,391.604760766986,10.4030089546607,1.67954803648883,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"196",196,29722.7676029286,17.7630328103553,17.0473780170974,1.34570869318996,0.392002215135307,362.339459023652,0.777476312021196,398.665057071451,10.5918212292702,1.71041070292689,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"197",197,29715.5941025243,18.0496059927493,17.3244545170314,1.36799127006775,0.398668623218895,368.905790279551,0.792046793131434,405.83855747575,10.7837068415818,1.74178506116912,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"198",198,29708.3059567624,18.3398908234497,17.6051931879969,1.39058332490183,0.405434111795284,375.578736990072,0.80686479939932,413.126703237614,10.9787065733588,1.77367824165543,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"199",199,29700.9017192592,18.6339030608064,17.8896125355366,1.41348703065411,0.412299639741862,382.35970447383,0.821934000311416,420.53094074088,11.1768614187948,1.80609742580935,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"200",200,29693.3799390128,18.9316572514536,18.177729983638,1.43670449343736,0.419266155798715,389.250105002404,0.837258100511389,428.052720987243,11.378212572715,1.83904984453492,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"201",201,29685.7391609334,19.2331666769927,18.4695618241455,1.46023774874836,0.42633459764187,396.251357379735,0.852840839409393,435.693499066673,11.5828014182193,1.8725427766275,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"202",202,29677.9779263939,19.5384432996698,18.7651231651299,1.48408875760695,0.433505890927184,403.36488650204,0.868685990756757,443.45473360613,11.7906695137534,1.9065835470965,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"203",203,29670.0947738038,19.8474977070695,19.0644278782307,1.50825940260147,0.440780948304555,410.592122897816,0.884797362184883,451.337886196207,12.0018585795988,1.9411795253976,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"204",204,29662.0882392047,20.1603390558483,19.3674885449892,1.53275148384066,0.448160668402161,417.934502247566,0.90117879470726,459.344420795354,12.2164104837685,1.97633812357258,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"205",205,29653.9568568887,20.476975014537,19.6743164021926,1.55756671481267,0.455645934780437,425.393464882853,0.917834162183493,467.475803111359,12.4343672272985,2.01206679429442,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"206",206,29645.6991600403,20.7974117054411,19.9849212862519,1.58270671815185,0.463237614855565,432.9704552643,0.934767370744204,475.733499959744,12.6557709289231,2.04837302881552,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"207",207,29637.3136814012,21.1216536456744,20.2993115766416,1.60817302131397,0.470936558792259,440.666921438189,0.951982358175699,484.118978598786,12.8806638091243,2.08526435481708,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"208",208,29628.7989539592,21.4497036873611,20.6174941384277,1.63396705216118,0.478743598365662,448.484314471285,0.969483093263256,492.633706040863,13.1090881735442,2.12274833415736,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"209",209,29620.1535116602,21.7815629570474,20.9394742639192,1.66009013445777,0.486659545792223,456.42408786355,0.987273575091899,501.279148339858,13.3410863957511,2.16083256051683,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"210",210,29611.3758901457,22.1172307943673,21.2652556134749,1.6865434832782,0.494685192529437,464.487696938416,1.0053578323035,510.056769854369,13.5767008993492,2.19952465693815,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"211",211,29602.4646275135,22.456704690008,21.5948401555078,1.71332820032908,0.502821308044412,472.676598210295,1.02373992230908,518.968032486493,13.815974139423,2.23883227325898,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"212",212,29593.4182651041,22.7999802230276,21.9282281057258,1.74044526918706,0.511068638551209,480.99224872903,1.04242393045512,528.014394895977,14.0589485833069,2.27876308343563,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"213",213,29584.2353483105,23.147050997579,22.265417865657,1.76789555045459,0.519427905717019,489.436105400996,1.06141396914283,537.197311689546,14.3056666906736,2.31932478275564,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"214",214,29574.9144274148,23.4979085791006,22.6064059605072,1.79567977683618,0.527899805337226,498.009624286585,1.08071417689905,546.518232585265,14.556170892931,2.36052508493746,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"215",215,29565.4540584483,23.8525424300306,22.9511869764027,1.82379854813747,0.536485005979502,506.714259873831,1.10032871739785,555.978601551779,14.8105035719225,2.40237171911528,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"216",216,29555.8528040777,24.2109398451193,23.299753497075,1.85225232619033,0.54518414759711,515.55146432794,1.12026177843153,565.579855922353,15.0687070379235,2.44487242670748,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"217",217,29546.1092345164,24.5730858864085,23.6520960400484,1.88104142970697,0.553997840111652,524.522686716527,1.14051757082995,575.323425483632,15.3308235069274,2.48803495816682,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"218",218,29536.221928461,24.9389633179512,24.0082029923963,1.91016602906653,0.562926661965566,533.629372210373,1.1611003273271,585.210731539079,15.5968950772178,2.53186706961092,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"219",219,29526.189474053,25.308552540349,24.3680605461331,1.93962614103805,0.571971158644736,542.872961259546,1.18201430137372,595.243185947084,15.8669637052199,2.57637651933135,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"220",220,29516.0104698663,25.681831525196,24.7316526333152,1.96942162344365,0.581131841171637,552.254888744765,1.20326376589498,605.422190133786,16.14107118063,2.62157106418008,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"221",221,29505.6835259194,26.0587757495153,25.0989608609282,1.99955216976653,0.590409184569515,561.776583103893,1.22485301199203,615.749134080664,16.4192591008185,2.66745845583187,"Malawi","Machinga","TA Mposa","87",30122.43266,145
