"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,71260.6207378346,4.66627197102099,4.45188059562258,0.372860344849958,0.105636931943822,81.1075769660316,0.17462535587063,89.8788521653395,2.55585688448425,0.40133006924771,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"119",119,71258.7221468757,4.75343222397889,4.53509533651546,0.379842167958598,0.107621281735674,82.822891171401,0.178560942579104,91.7774431241687,2.60988128365948,0.409978548513535,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"120",120,71256.7881245091,4.84219368810505,4.61984105213448,0.386952910170549,0.109642386932474,84.5702650052536,0.182570448258439,93.7114654908546,2.66491536339298,0.418788950187065,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"121",121,71254.8180210417,4.93258475971244,4.7061449790274,0.394194882971498,0.111700918517088,86.3502881760576,0.186655241905626,95.6815689581916,2.72097769412482,0.427764263373949,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"122",122,71252.8111753054,5.02463429982544,4.79403480281131,0.401570436654598,0.113797558748407,88.163560878986,0.190816717491277,97.688414694517,2.77808717645799,0.436907530743689,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"123",123,71250.7669144702,5.11837164027736,4.88353866420215,0.409081960870633,0.115933001348865,90.010693968637,0.195056294379277,99.7326755297152,2.83626304659386,0.44622184942777,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"124",124,71248.6845538564,5.21382658982626,4.97468516506904,0.41673188518184,0.118107951692899,91.8923091340666,0.199375417753385,101.81503614359,2.89552488184029,0.455710371930472,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"125",125,71246.5633967433,5.31102944028605,5.06750337451099,0.424522679619211,0.120323126996366,93.809039076143,0.203775559050804,103.936193256606,2.95589260619263,0.465376307052449,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"126",126,71244.4027341769,5.4100109726696,5.16202283495305,0.432456855243099,0.12257925650693,95.7615276872302,0.208258216402756,106.096855823006,3.01738649598796,0.475222920827161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"127",127,71242.2018447736,5.5108024633408,5.25827356825914,0.440536964706954,0.124877081695452,97.7504302332093,0.212824915082113,108.297745226294,3.08002718563267,0.485253537470211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"128",128,71239.9599945228,5.61343569017174,5.35628608185826,0.448765602823984,0.127217356448359,99.7764135378417,0.217477207958098,110.539595477102,3.14383567340365,0.495471540341684,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"129",129,71237.6764365865,5.71794293870151,5.45609137488108,0.457145407136538,0.129600847261028,101.84015616948,0.222216675958119,112.823153413418,3.20883332732324,0.505880372921535,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"130",130,71235.3504110967,5.82435700829268,5.55772094430324,0.465679058487974,0.132028333432155,103.942348630131,0.227044928536744,115.149178903184,3.27504189110789,0.516483539798086,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"131",131,71232.9811449507,5.93271121828138,5.66120679109195,0.474369281596793,0.13450060725912,106.08369354687,0.231963604151883,117.518445049251,3.34248349019083,0.527284607669703,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"132",132,71230.5678516032,6.04303941411665,5.76658142635193,0.48321884563278,0.137018474234324,108.264905865609,0.236974370748187,119.931738396693,3.4111806378186,0.538287206359677,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"133",133,71228.1097308575,6.15537597348465,5.87387787746689,0.492230564794877,0.139582753242487,110.48671304722,0.242078926247718,122.389859142457,3.48115624122139,0.549495029844374,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"134",134,71225.6059686526,6.2697558124129,5.98312969423213,0.501407298890532,0.142194276758886,112.74985526601,0.247278999047921,124.893621347353,3.55243360785725,0.56091183729468,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"135",135,71223.0557368496,6.38621439134982,6.09437095497408,0.510751953916201,0.144853891048496,115.055085610536,0.252576348526919,127.443853150352,3.62503645172996,0.572541454130774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"136",136,71220.4581930147,6.50478772121406,6.20763627265206,0.52026748263871,0.147562456366012,117.403170286771,0.257972765556191,130.041396985198,3.69898889978028,0.58438777309025,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"137",137,71217.8124802006,6.62551236940859,6.3229608009375,0.529956885177144,0.150320847156709,119.794888823595,0.263470073020631,132.687109799296,3.77431549835056,0.596454755309608,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"138",138,71215.1177267251,6.74842546579357,6.44038024026544,0.53982320958491,0.153129952258097,122.231034280619,0.269070126346048,135.381863274867,3.85104121972219,0.608746431419118,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"139",139,71212.3730459476,6.87356470861228,6.5599308438532,0.549869552431619,0.155990675102323,124.712413458313,0.274774814034121,138.126544052347,3.92919146872561,0.621266902651058,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"140",140,71209.5775360439,7.00096837036384,6.68164942368049,0.560099059384402,0.158903933919274,127.239847110445,0.280586058204831,140.922053955998,4.00879208942258,0.634020341961322,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"141",141,71206.7302797782,7.13067530361632,6.80557335642534,0.570514925788255,0.1618706619403,129.814170158794,0.286505815146408,143.76931022171,4.08986937185988,0.647010995164372,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"142",142,71203.830344273,7.26272494675337,6.93174058934969,0.581120397244998,0.164891807602525,132.436231910135,0.292536075872809,146.669245726959,4.17245005889433,0.660243182081515,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"143",143,71200.8767807771,7.39715732964752,7.06018964612831,0.591918770190402,0.167968334753641,135.106896275474,0.29867886668874,149.622809222882,4.256561353088,0.673721297702463,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"144",144,71197.8686244315,7.53401307925271,7.19095963261459,0.602913392469022,0.171101222857141,137.827041991496,0.304936249762251,152.630965568452,4.34223092367332,0.687449813360127,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"145",145,71194.8048940332,7.67333342510836,7.3240902425361,0.614107663906257,0.174291467197878,140.597562844231,0.31131032370491,155.694695966684,4.42948691358698,0.701433277918599,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"146",146,71191.6845917971,7.81516020474719,7.45962176311296,0.625505036877113,0.177540079087889,143.419367894867,0.317803224159573,158.814998202852,4.51835794657189,0.715676318974231,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"147",147,71188.5067031153,7.95953586899829,7.59759508059136,0.637109016871167,0.180848086072374,146.293381707728,0.324417124395745,161.992886884657,4.60887313434622,0.730183644069756,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"148",148,71185.2701963156,8.10650348717695,7.73805168568453,0.648923163053147,0.184216532135729,149.220544580343,0.331154235912557,165.229393684306,4.70106208383837,0.744960041921327,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"149",149,71181.9740224175,8.25610675215225,7.88103367891297,0.660951088818568,0.187646477907533,152.201812775593,0.338016809049338,168.525567582433,4.79495490448675,0.760010383658396,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"150",150,71178.6171148861,8.40838998528299,8.02658377583559,0.673196462343816,0.191139000868373,155.238158755885,0.345007133603792,171.88247511382,4.89058221560323,0.775339624076296,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"151",151,71175.1983893851,8.5633981412124,8.17474531216278,0.685663007130038,0.194695195555381,158.330571419323,0.352127539457767,175.301200614842,4.98797515379862,0.790952802901385,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"152",152,71171.7167435274,8.72117681251138,8.32556224874245,0.698354502540199,0.198316173767361,161.480056337811,0.3593803972106,178.782846472583,5.08716538046902,0.806855046068626,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"153",153,71168.1710566244,8.88177223415991,8.47907917640934,0.711274784328592,0.202003064769366,164.687635997051,0.366768118820027,182.328533375539,5.18818508934121,0.823051567011414,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"154",154,71164.5601894341,9.04523128785569,8.63534132068791,0.724427745162114,0.205757015496589,167.954350038388,0.374293158250628,185.939400565841,5.29106701407548,0.839547667963479,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"155",155,71160.882983907,9.21160150613873,8.79439454633833,0.737817335132538,0.209579190757409,171.281255502423,0.381958012129791,189.61660609292,5.39584443592418,0.856348741272669,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"156",156,71157.1382629314,9.38093107632025,8.95628536173497,0.751447562259021,0.213470773435441,174.669427074355,0.389765220411138,193.361327068515,5.50255119144375,0.873460270726396,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"157",157,71153.324830077,9.5532688442036,9.12106092306646,0.765322492980028,0.217432964690421,178.119957330974,0.397717367045404,197.17475992296,5.6112216802585,0.890887832888501,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"158",158,71149.4414693373,9.72866431758473,9.2887690383455,0.779446252633842,0.221466984157751,181.633956989244,0.405817080658695,201.058120662624,5.72189087287365,0.908637098447306,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"159",159,71145.4869448715,9.90716766951911,9.45945817121691,0.793823025926773,0.225574070146523,185.212555156382,0.414067035238088,205.01264512843,5.83459431853542,0.926713833574561,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"160",160,71141.4600007446,10.0888297413416,9.63317744455115,0.808457057388168,0.229755479835829,188.85689958139,0.422469950824508,209.039589255331,5.94936815313563,0.945123901295001,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"161",161,71137.3593606673,10.2737020454254,9.80997664381082,0.823352651811273,0.234012489469151,192.568156907912,0.431028594212819,213.140229332642,6.06624910715815,0.963873262866203,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"162",162,71133.1837277349,10.4618367676651,9.98990622017671,0.838514174678962,0.238346394546633,196.34751292837,0.439745779659046,217.315862265096,6.18527451366438,0.982967979168398,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"163",163,71128.9317841654,10.6532867696698,10.1730172934197,0.853946052573328,0.242758510015009,200.196172839248,0.448624369594657,221.56780583452,6.30648231631481,1.00241421210389,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"164",164,71124.602191038,10.8481055906497,10.3593616545041,0.869652773568058,0.247250170454943,204.115361497458,0.457667275347804,225.897398961983,6.42991107742353,1.02221822600567,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"165",165,71120.1935880297,11.0463474489808,10.5489917679084,0.885638887602519,0.251822730265577,208.106323677656,0.466877457871431,230.306001970285,6.55559998604233,1.04238638905487,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"166",166,71115.7045931533,11.2480672434317,10.7419607736471,0.901909006836399,0.256477563845995,212.170324330415,0.476257928478136,234.794996846654,6.68358886607089,1.06292517470659,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"167",167,71111.1338024945,11.4533205540334,10.9383224889789,0.918467805983742,0.261216065773375,216.308648841129,0.485811749581669,239.36578750548,6.81391818438953,1.0838411631236,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"168",168,71106.479789949,11.6621636425771,11.1381314097842,0.935320022625138,0.266039650977544,220.522603289538,0.495542035444943,244.019800050947,6.94662905901035,1.10514104261751,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"169",169,71101.7411069606,11.8746534527196,11.3414427115958,0.95247045749682,0.270949754911646,224.813514709726,0.505451952934418,248.758483039384,7.08176326724306,1.12683161109685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"170",170,71096.9162822588,12.0908476096792,11.5483122502653,0.969923974755356,0.27594783371865,229.182731350478,0.515544722280702,253.583307741177,7.21936325387082,1.14891977752147,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"171",171,71092.0038215979,12.3108044195005,11.7587965622463,0.987685502216568,0.281035364393369,233.631622935838,0.525823617845224,258.495768402039,7.35947213933202,1.17141256336282,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"172",172,71087.0022074965,12.5345828678713,11.9729528644774,1.0057600315673,0.286213844939688,238.16158092573,0.536291968892794,263.497382503478,7.50213372790288,1.19431710406931,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"173",173,71081.9098989777,12.7622426184681,12.1908390538453,1.02415261854856,0.291484794522661,242.77401877648,0.546953160369876,268.589691022234,7.64739251587632,1.21764065053628,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"174",174,71076.7253313115,12.9938440108099,12.4125137062077,1.04286838310859,0.296849753615141,247.470372201075,0.557810633688374,273.774258688504,7.79529369973159,1.24139057057978,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"175",175,71071.4469157572,13.2294480575998,12.6380360749572,1.0619125095242,0.302310284138573,252.252099428996,0.568867887514721,279.05267424273,7.94588318428951,1.26557435041358,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"176",176,71066.0730393093,13.4691164415297,12.8674660891036,1.08129024648896,0.307867969597604,257.120681465437,0.580128478564058,284.426550690721,8.09920759084757,1.29019959612853,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"177",177,71060.6020644431,13.7129115115265,13.1008643508546,1.10100690716641,0.313524415208096,262.077622349731,0.591596022399252,289.897525556886,8.2553142652889,1.31527403517356,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"178",178,71055.0323288646,13.9608962784163,13.3382921326716,1.12106786920666,0.319281248018173,267.124449412777,0.603274194234522,295.467261135324,8.41425128615912,1.34080551783748,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"179",179,71049.3621452614,14.2131344099801,13.5798113737795,1.14147857472473,0.325140117021866,272.262713533282,0.61516672974339,301.137444738532,8.57606747270446,1.36680201873078,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"180",180,71043.5898010565,14.4696902253789,13.8254846761045,1.16224453023855,0.331102693264948,277.493989392588,0.627277425870684,306.909788943445,8.74081239286453,1.3932716382664,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"181",181,71037.7135581654,14.7306286889199,14.0753752996188,1.18337130656512,0.3371706699425,282.81987572787,0.639610141648302,312.786031834565,8.90853637121271,1.42022260413862,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"182",182,71031.7316527561,14.9960154031385,14.3295471570651,1.20486453867256,0.343345762487769,288.24199558348,0.652168799014411,318.767937243858,9.07929049683686,1.44766327279908,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"183",183,71025.6422950128,15.2659166011691,14.5880648080369,1.22672992548627,0.349629708651824,293.761996560184,0.664957383635764,324.857294987163,9.25312663115274,1.47560213092887,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"184",184,71019.4436689032,15.5403991383768,14.8509934523881,1.2489732296472,0.356024268573542,299.381551062052,0.677979945732773,331.055921096771,9.43009741564232,1.50404779690561,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"185",185,71013.1339319501,15.8195304832206,15.1183989229452,1.27160027721988,0.362531224839399,305.102356540742,0.691240600906986,337.365658049874,9.61025627950853,1.5330090222644,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"186",186,71006.7112150074,16.1033787073206,15.390347677495,1.29461695734839,0.369152382532557,310.926135736895,0.704743530970568,343.788374992562,9.79365744723829,1.56249469315147,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"187",187,71000.173622041,16.3920124746981,15.6669067900186,1.31802922185778,0.375889569270703,316.854636918372,0.718492984777394,350.325967958994,9.98035594606448,1.59251383176932,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"188",188,70993.5192299145,16.6855010301579,15.9481439411448,1.34184308479884,0.382744635232082,322.889634115043,0.732493279055319,356.980360085432,10.170407613318,1.62307559781201,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"189",189,70986.7460881813,16.9839141867834,16.234127407792,1.36606462193374,0.389719453169149,329.032927349813,0.746748799239183,363.75350181873,10.3638691036601,1.65418928988937,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"190",190,70979.8522188811,17.2873223125095,16.5249260519689,1.39069997016029,0.396815918409254,335.286342865578,0.761264000304082,370.64737111893,10.5607978961853,1.68586434693865,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"191",191,70972.8356163444,17.5957963157433,16.8206093087026,1.41575532687223,0.404035948841738,341.65173334779,0.776043407598416,377.663973655548,10.7612523013842,1.71811034962222,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"192",192,70965.6942470028,17.9094076299991,17.1212471730646,1.44123694925309,0.411381484890822,348.130978142278,0.791091617676202,384.805342997162,10.9652914679561,1.75093702170979,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"193",193,70958.4260492061,18.2282281975128,17.4269101862595,1.46715115350101,0.418854489473633,354.725983467999,0.806413299128108,392.073540793874,11.1729753894595,1.78435423144366,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"194",194,70951.0289330478,18.5523304518007,17.7376694207462,1.49350431398183,0.426456947942705,361.438682624328,0.822013193410664,399.47065695221,11.3843649107902,1.81837199288532,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"195",195,70943.500780198,18.8817872991292,18.0535964643572,1.52030286230791,0.434190868012261,368.271036192537,0.837896115673042,406.998809802017,11.5995217344742,1.85300046724168,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"196",196,70935.8394437451,19.2166720988579,18.3747634033802,1.54755328633957,0.442058279667582,375.22503223106,0.854066955580813,414.660146254886,11.8185084267632,1.88824996416938,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"197",197,70928.0427480464,19.557058642621,18.7012428045706,1.5752621291067,0.450061235056721,382.302686464149,0.87053067813603,422.45684195364,12.0413884235207,1.92413094305506,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"198",198,70920.1084885876,19.9030211323088,19.0331076960561,1.60343598764729,0.458201808363829,389.506042463506,0.887292324492985,430.391101412375,12.2682260358853,1.96065401427007,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"199",199,70912.0344318534,20.2546341568125,19.3704315470994,1.63208151176013,0.466482095663325,396.837171822461,0.904357012768928,438.465158146565,12.499086455697,1.99782994039744,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"200",200,70903.8183152073,20.611972667493,19.7132882466816,1.6612054026686,0.47490421475411,404.298174322256,0.921729938849046,446.681274792702,12.7340357606737,2.03566963742911,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"201",201,70895.4578467831,20.9751119523365,20.061752080869,1.69081441159236,0.483470304973039,411.891178089979,0.939416377184941,455.041743216935,12.9731409193226,2.0741841759315,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"202",202,70886.9507053878,21.3441276087564,20.4158977089257,1.72091533822398,0.492182526986804,419.618339747679,0.957421681585825,463.548884612157,13.2164697955723,2.11338478217712,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"203",203,70878.294540417,21.7190955150025,20.7758001381341,1.75151502910702,0.501043062561391,427.481844552166,0.975751286001625,472.205049582973,13.4640911531095,2.15328283924007,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"204",204,70869.486971782,22.1000918001367,21.141534697283,1.78262037591265,0.510054114308232,435.483906525021,0.994410705297149,481.012618217958,13.7160746594053,2.19388988805305,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"205",205,70860.5255898514,22.4871928125354,21.5131770087858,1.81423831361109,0.519217905406181,443.626768572268,1.01340553601644,489.974000148623,13.9724908894147,2.23521762842366,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"206",206,70851.4079554055,22.8804750868776,21.8908029593878,1.84637581853482,0.528536679298367,451.912702593215,1.0327414571364,499.091634594449,14.2334113289322,2.27727792000735,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"207",207,70842.1315996066,23.2800153095762,22.2744886694223,1.87903990632989,0.538012699363035,460.344009577881,1.05242423080878,508.367990393381,14.4989083775862,2.32008278323463,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"208",208,70832.6940239829,23.6858902826135,22.6643104605767,1.91223762979196,0.547648248557387,468.923019692487,1.07245970308946,517.805566017116,14.7690553514557,2.36364440018989,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"209",209,70823.0927004294,24.0981768857371,23.0603448221245,1.94597607658348,0.557445629033473,477.652092352401,1.09285380465415,527.406889570533,15.0439264852895,2.4079751154391,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"210",210,70813.3250712254,24.5169520369732,23.4626683755859,1.98026236682848,0.567407161725119,486.533616281969,1.11361255149931,537.17451877458,15.3235969343101,2.45308743680367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"211",211,70803.3885490681,24.9422926514188,23.8713578377713,2.01510365058118,0.577535185904895,495.570009560613,1.13474204562733,547.111040931916,15.6081427755838,2.4989940360776,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"212",212,70793.2805171254,25.3742755982693,24.2864899821697,2.05050710516497,0.58783205871008,504.763719654578,1.15624847571476,557.219072874606,15.8976410089351,2.54570774968492,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"213",213,70782.9983291068,25.812977656039,24.7081415986389,2.08647993237783,0.598300154636568,514.117223433682,1.17813811776245,567.501260893137,16.1921695573884,2.59324157927459,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"214",214,70772.539309354,26.2584754659316,25.136389451355,2.12302935556059,0.608941864999648,523.633027172427,1.2004173357264,577.960280646,16.4918072671131,2.64160869224942,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"215",215,70761.9007529509,26.7108454833197,25.5713102349805,2.16016261652417,0.619759597360563,533.313666534777,1.22309258212814,588.59883704909,16.7966339068536,2.69082242222614,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"216",216,70751.0799258558,27.170163927293,26.0129805290078,2.19788697233198,0.630755774917735,543.16170654195,1.2461703986432,599.419664144144,17.1067301668207,2.7408962694232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"217",217,70740.0740650546,27.6365067282336,26.461476750238,2.2362096919337,0.641932835861533,553.179741522481,1.26965741666649,610.425524945414,17.422177657023,2.79184390097282,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"218",218,70728.8803787362,28.1099494733754,26.9168751033523,2.2751380526465,0.653293232691428,563.370395043868,1.2935603578532,621.619211263787,17.7430589050158,2.84367915115405,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"219",219,70717.4960464925,28.5905673503103,27.379251529536,2.31467933647998,0.66483943149439,573.736319825054,1.31788603463372,633.003543507508,18.0694573530441,2.89641602154312,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"220",220,70705.9182195413,29.0784350883995,27.8486816531137,2.35484082630073,0.676573911183327,584.280197628992,1.34264135070127,644.58137045869,18.401457354555,2.95006868107752,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"221",221,70694.1440209752,29.5736268980519,28.3252407261546,2.39562980183286,0.688499162694389,595.004739134532,1.36783330147058,656.355569024736,18.739144170058,3.00465146603006,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"222",222,70682.1705460361,30.0762164078318,28.8090035710097,2.43705353549046,0.700617688141926,605.912683786847,1.39346897450621,668.329043963827,19.0826039623052,3.06017887988908,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"223",223,70669.9948624164,30.5862765993572,29.3000445207415,2.4791192880382,0.712931999929868,617.006799625601,1.41955554991892,680.504727583587,19.4319237907692,3.11666559314094,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"224",224,70657.6140105879,31.103879739955,29.7984373574072,2.52183430407624,0.725444619818317,628.289883090047,1.44610030072831,692.885579412032,19.7871916053914,3.17412644295079,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"225",225,70645.0250041601,31.629097313036,30.3042552481581,2.56520580734551,0.738158077944085,639.764758800229,1.47311059319029,705.474585839903,20.1484962395751,3.23257643273749,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"226",226,70632.2248302665,32.1619999461577,30.8175706791204,2.60924099584976,0.751074911793936,651.434279313456,1.50059388708741,718.274759733465,20.5159274023972,3.29203073163855,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"227",227,70619.2104499831,32.7026573367422,31.3384553870201,2.65394703679044,0.764197665129275,663.301324855175,1.52855773598049,731.289140016838,20.8895756700114,3.35250467386087,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"228",228,70605.978798777,33.2511381754195,31.8669802885197,2.69933106131082,0.777528886861004,675.368803023401,1.55700978741958,744.520791222932,21.2695324762154,3.41401375791283,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"229",229,70592.5267869879,33.807510066968,32.4032154072336,2.74540015904572,0.791071129873285,687.639648465801,1.58595778311252,757.972803012035,21.6558901021552,3.47657364571345,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"230",230,70578.8513003429,34.3718394488202,32.9472297983916,2.79216137247321,0.804826949794931,700.116822528558,1.61540955904903,771.648289657087,22.0487416651366,3.54020016157395,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"231",231,70564.9492005052,34.944191507117,33.49909147112,2.83962169106487,0.81879890371714,712.803312876096,1.64537304557857,785.550389494693,22.4481811065181,3.60490929104726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"232",232,70550.817325659,35.5246300902875,34.0588673083146,2.88778804523108,0.832989548856308,725.702133080769,1.67585626743977,799.682264340899,22.8543031786535,3.67071717964074,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"233",233,70536.4524911292,36.1132176201304,34.6266229840811,2.93666730005824,0.84740144116064,738.816322181572,1.70686734373955,814.047098870742,23.2672034308578,3.73764013138735,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"234",234,70521.8514900393,36.7100150003797,35.2024228787178,2.98626624883459,0.862037133859287,752.148944210948,1.73841448787966,828.648099960619,23.6869781943644,3.80569460727049,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"235",235,70507.0110940075,37.3150815227426,35.786329991221,3.03659160636162,0.876899175952765,765.70308768875,1.77050600742871,843.488495992456,24.1137245662467,3.87489722349763,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"236",236,70491.9280538812,37.9284747704002,36.3784058492944,3.08765000204816,0.891990110643379,779.481865082409,1.80315030393723,858.571536118732,24.5475403922715,3.94526474961771,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"237",237,70476.5991005126,38.5502505189611,36.978710416847,3.1394479727844,0.907312473704439,793.488412232341,1.83635587269385,873.900489487332,24.9885242486562,4.01681410647729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"238",238,70461.0209455747,39.1804626348635,37.5873019989696,3.19199195559321,0.92286879178702,807.725887741646,1.87013130241992,889.478644425279,25.436775422698,4.08956236401046,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"239",239,70445.1902824196,39.8191629712246,38.2042371443779,3.24528828005638,0.938661580663092,822.197472329115,1.90448527490071,905.309307580337,25.8923938922459,4.16352673885725,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
