"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,49372.4027153312,0.748921078831668,0.714109964717584,0.0525070831732066,0.00882762588331586,4.56992033634884,0.0027185798732401,5.09700466882785,0.134196382171955,0.0134452873865221,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"21",21,49372.0977804609,0.763092552295239,0.727624753730553,0.053886177527638,0.00935392594987357,4.8449290322339,0.00305309739683805,5.40193953913404,0.142225292809251,0.0145397843657661,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"22",22,49371.7870767437,0.777531135658108,0.741394448448799,0.0552460992721869,0.00987563875786197,5.12518903724694,0.00340689687102593,5.71264325625493,0.150406147722282,0.0156624455688682,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"23",23,49371.4704954254,0.792241850866281,0.755423800493048,0.0565917806967623,0.0103927137139263,5.41079462087944,0.00377980789750775,6.02922457454696,0.158741813320086,0.016812930971341,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"24",24,49371.1479257407,0.807229798332835,0.769717661164288,0.0579276328231341,0.0109051944942804,5.70184231226984,0.00417166023232493,6.35179425931671,0.167235209088288,0.0179909950804168,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"25",25,49370.8192548863,0.822500176466416,0.784280964219498,0.0592576133604145,0.0114132024300932,5.99843087019462,0.00458228705158543,6.68046511372263,0.175889308301428,0.0191964758674588,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"26",26,49370.4843679447,0.838058263804007,0.799118750392832,0.0605852595845135,0.0119169278820098,6.30066132658476,0.00501152703959327,7.01535205528772,0.184707140046011,0.020429289689289,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"27",27,49370.1431478557,0.853909429330378,0.814236159493492,0.0619137467756701,0.0124166163616368,6.60863696539743,0.00545922697000054,7.3565721443286,0.193691789973794,0.0216894217939054,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"28",28,49369.7954753663,0.87005915451749,0.829638412674569,0.0632459317998552,0.012912558476383,6.92246333265158,0.00592524352994469,7.70424463364982,0.202846401616129,0.022976919363723,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"29",29,49369.4412289998,0.886513018519952,0.845330829897666,0.0645843909271335,0.0134050813526027,7.24224823468544,0.00640944478621781,8.05849100016901,0.212174177222768,0.024291885429089,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"30",30,49369.0802851132,0.903276687562871,0.861318835290862,0.065931462073226,0.0138945403321392,7.5681016506801,0.00691171083216383,8.41943488677136,0.221678376230174,0.0256344716636171,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"31",31,49368.7125173719,0.920355958618921,0.877607959760324,0.0672892338259763,0.0143813166408695,7.90013622169797,0.00743193756922193,8.78720262811328,0.231362329147911,0.0270048824758974,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"32",32,49368.3377975918,0.937756713820741,0.894203812124983,0.0686596500287456,0.0148658041917077,8.23846639587873,0.00797003218735133,9.16192240823226,0.241229415319759,0.0284033541357467,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"33",33,49367.9559949183,0.955484949343747,0.911112122535703,0.0700444624372104,0.0153484121261504,8.58320921690373,0.00852591835770972,9.54372508170426,0.251283084610007,0.0298301661358104,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"34",34,49367.566976156,0.973546765974443,0.928338722683653,0.0714452845338459,0.0158295576803734,8.93448397874386,0.0090995343749438,9.93274384399112,0.261526848703244,0.0312856309022357,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"35",35,49367.1706055933,0.991948383050476,0.945889547174705,0.0728635989588523,0.0163096639862132,9.29241237930478,0.00969083418047621,10.3291144066555,0.271964285734959,0.0327700933337633,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"36",36,49366.7667449927,1.01069613255944,0.963770640136997,0.0743007771201235,0.0167891568941741,9.65711851319082,0.0102997873584986,10.7329750072601,0.282599040557753,0.0342839276179288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"37",37,49366.3552535456,1.02979645914001,0.981988159021081,0.0757580931807656,0.0172684627884469,10.028728901077,0.0109263791826264,11.1444664543899,0.293434825935083,0.0358275351253266,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"38",38,49365.9359877141,1.04925593073843,1.00054837768134,0.0772367338603375,0.0177480066211977,10.4073726257977,0.0115706112290339,11.563732285928,0.304475426726943,0.037401343485344,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"39",39,49365.5088017305,1.0690812166657,1.01945766432322,0.0787378235229106,0.0182282111104973,10.7931808557036,0.0122324981391523,11.9909182694651,0.315724686696211,0.03900580028535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"40",40,49365.0735466265,1.08927912911606,1.03872252502356,0.0802624097931199,0.018709494437109,11.1862877422646,0.0129120728561432,12.4261733734906,0.327186534170927,0.0406413796619288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"41",41,49364.6300707323,1.10985660046983,1.05834958238498,0.0818114871721485,0.0191922699123027,11.5868299444625,0.0136093832533215,12.8696492676551,0.338864968847731,0.0423085762418803,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"42",42,49364.1782196744,1.13082068479144,1.07834557411373,0.083386006658993,0.0196769452358142,11.9949466231602,0.0143244916464632,13.3215003256066,0.350764061871788,0.0440079035718068,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"43",43,49363.7178362142,1.15217856452792,1.09871736020842,0.0849868787804049,0.0201639219176135,12.4107795850491,0.0150574752527379,13.7818837857362,0.362887960089709,0.0457398943194028,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"44",44,49363.248760177,1.17393755254557,1.11947192701017,0.0866149787197014,0.0206535950104228,12.8344733436485,0.0158084260355799,14.25095982297,0.375240887952318,0.0475050997424796,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"45",45,49362.7708284169,1.1961050944842,1.14061638763383,0.0882711528068567,0.021146352749853,13.2661751450369,0.0165774503761486,14.7288915830878,0.387827148427828,0.0493040887710571,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"46",46,49362.2838747633,1.21868877145138,1.16215798376997,0.089956223092876,0.0216425764767088,13.706035013075,0.017364668814608,15.2158452366806,0.400651124434204,0.0511374474902191,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"47",47,49361.7877299667,1.2416963012914,1.18410408891172,0.0916709915439774,0.0221426406166813,14.1542057951117,0.0181702157949184,15.7119900332704,0.413717280276238,0.0530057786863181,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"48",48,49361.282221643,1.26513554114686,1.20646221041387,0.0934162438056882,0.022646912733394,14.6108432094713,0.0189942394121246,16.2174983569832,0.42703016312398,0.0549097014707784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"49",49,49360.7671742165,1.28901449062091,1.22923999104718,0.0951927525395437,0.0231557536537965,15.0761058944392,0.0198369011616781,16.7325457834624,0.440594404524321,0.0568498509796979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"50",50,49360.2424088629,1.31334129359625,1.252445211902,0.0970012803759198,0.0236695176477891,15.5501554578181,0.0206983756947212,17.2573111370348,0.454414721919726,0.0588268781378089,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"51",51,49359.707743451,1.33812424035363,1.27608579507482,0.0988425825474853,0.0241885526526382,16.0331565277764,0.0215788505808273,17.7919765489858,0.46849592019667,0.060841449479895,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"52",52,49359.1629924826,1.36337177075929,1.30016980540525,0.100717409253807,0.0247132005331171,16.5252768053189,0.0224785260796803,18.3367275173501,0.482842893274533,0.0628942470231168,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"53",53,49358.6079670327,1.38909247670457,1.32470545299586,0.102626507762267,0.025243797370548,17.0266871175465,0.0233976149228766,18.8917529673027,0.497460625710862,0.0649859681854311,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"54",54,49358.0424746876,1.41529510412543,1.34970109620338,0.104570624280314,0.0257806737741964,17.5375614718425,0.0243363421067754,19.4572453123326,0.512354194327799,0.0671173257451312,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"55",55,49357.4663194831,1.44198855597434,1.37516524379292,0.106550505647416,0.0263241552089103,18.0580771115943,0.0252949446971394,20.033400516915,0.527528769878575,0.0692890478366562,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"56",56,49356.8793018398,1.4691818951232,1.40110655722931,0.108566900853665,0.0268745623348046,18.5884145729871,0.0262736716460694,20.6204181601742,0.542989618740715,0.0715018779793288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"57",57,49356.2812184997,1.49688434658035,1.42753385369514,0.110620562395663,0.0274322113553367,19.1287577425868,0.0272727836215854,21.2185015002349,0.558742104628016,0.0737565751359651,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"58",58,49355.6718624601,1.52510530022656,1.45445610868622,0.112712247507157,0.0279974143699062,19.6792939162553,0.0282925528501151,21.8278575398953,0.57479169033797,0.076053913797932,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"59",59,49355.0510229064,1.55385431394528,1.48188245830441,0.114842719278424,0.0285704797282636,20.2402138593413,0.029333262972009,22.4486970935697,0.591143939533344,0.0783946840941394,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"60",60,49354.4184851449,1.5831411161873,1.50982220216329,0.117012747663154,0.0291517123848555,20.8117118677179,0.0303952089100886,23.0812348550266,0.607804518545399,0.0807796919221086,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"61",61,49353.7740305337,1.6129756085962,1.53828480630992,0.119223110395349,0.0297414142509211,21.3939858299528,0.0314786967511953,23.7256894662564,0.624779198207599,0.0832097590988713,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"62",62,49353.1174364122,1.64336786917464,1.5672799057052,0.121474593834927,0.0303398845425676,21.9872372908311,0.032584043640636,24.3822835877291,0.64207385572671,0.0856857235297559,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"63",63,49352.4484760303,1.67432815519796,1.59681730702,0.123767993739039,0.0309474201239337,22.591671515881,0.0337115776893457,25.0512439696513,0.659694476580995,0.0882084393938613,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"64",64,49351.7669184757,1.70586690589565,1.62690699172767,0.12610411596801,0.031564315844436,23.2074975569187,0.034861637893564,25.7328015242481,0.677647156446223,0.0907787773448687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"65",65,49351.0725286005,1.73799474556637,1.65755911885865,0.128483777144131,0.0321908648690231,23.8349283189193,0.0360345740668003,26.4271913994243,0.695938103158878,0.0933976247257355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"66",66,49350.3650669463,1.77072248674932,1.68878402777681,0.130907805263954,0.0328273590010239,24.4741806280536,0.0372307467838203,27.1346530536286,0.714573638711916,0.0960658857964011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"67",67,49349.6442896682,1.8040611330886,1.7205922413246,0.133377040264155,0.0334740889973307,25.1254753007371,0.0384505273363635,27.8554303317482,0.733560201278596,0.0987844819737538,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"68",68,49348.9099484583,1.83802188238311,1.75299446881815,0.13589233455054,0.0341313448730108,25.7890372133505,0.0396942977004418,28.5897715416758,0.752904347254728,0.101554352080697,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"69",69,49348.1617904639,1.87261613003258,1.78600160903543,0.138454553522934,0.0347994162118436,26.4650953767405,0.0409624505139964,29.3379295360573,0.772612753439713,0.104376452618736,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"70",70,49347.399558217,1.90785547177654,1.81962475301777,0.141064575994721,0.0354785924235846,27.1538830006603,0.0422553890674866,30.1001617829404,0.792692218922017,0.107251758009256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"71",71,49346.6229895395,1.94375170733094,1.85387518783852,0.143723294726141,0.036169163076709,27.8556375801812,0.0435735273012218,30.8767304604548,0.813149667606574,0.110181260921733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"72",72,49345.8318174696,1.98031684346955,1.88876439924774,0.146431616802866,0.0368714181387444,28.5706009628734,0.0449172898174778,31.6679025303498,0.833992150178587,0.113165972534648,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"73",73,49345.0257701789,2.01756309730296,1.92430407484304,0.149190464047964,0.037585648240692,29.2990194247563,0.0462871118999828,32.473949821091,0.855226846323129,0.116206922833007,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"74",74,49344.2045708846,2.05550289951555,1.96050610760145,0.152000773434798,0.0383121449437228,30.0411437503288,0.0476834395434628,33.2951491153679,0.876861067063303,0.11930516092522,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"75",75,49343.3679377644,2.09414889785711,1.9973825989788,0.15486349747416,0.0390512009883815,30.7972293107685,0.049106729490741,34.1317822355577,0.898902257044326,0.12246175535532,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"76",76,49342.5155838686,2.13351396060153,2.03494586217272,0.157779604587888,0.0398031105359055,31.5675361441182,0.0505574492813411,34.9841361312976,0.921357996874899,0.125677794426841,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"77",77,49341.6472170315,2.17361117994758,2.07320842552379,0.160750079472823,0.0405681694025773,32.3523290368055,0.0520360773088427,35.8525029684611,0.944236005506927,0.128954386534586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"78",78,49340.7625397805,2.21445387545672,2.11218303595155,0.163775923458698,0.0413466752876233,33.151877606381,0.0535431028860351,36.7371802194217,0.967544142650414,0.132292660503199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"79",79,49339.8612492453,2.25605559759479,2.15188266236293,0.166858154861162,0.0421389279947302,33.9664563855456,0.0550790263179035,37.6384707546772,0.991290411225573,0.13569376593265,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"80",80,49338.943037064,2.29843013133155,2.19232049908122,0.169997809329171,0.0429452296469781,34.7963449075331,0.0566443589828333,38.5566829359049,1.01548295985409,0.139158873551096,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"81",81,49338.0075892895,2.3415914997442,2.23350996934735,0.173195940187008,0.0437658848953885,35.6418277928585,0.058239623421912,39.4921307104544,1.04013008538982,0.142689175575118,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"82",82,49337.0545862927,2.3855539676357,2.27546472888093,0.176453618772696,0.0446012011215887,36.5031948374188,0.0598653534358368,40.4451337072656,1.06524023548857,0.146285886076985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"83",83,49336.0837026657,2.43033204520277,2.31819866946542,0.17977193477441,0.0454514886350277,37.3807411019544,0.061522094189041,41.4160173342211,1.09082201121734,0.149950241358735,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"84",84,49335.094607123,2.4759404917573,2.36172592255369,0.18315199656537,0.0463170608649929,38.2747670028912,0.0632104023209036,42.4051128769535,1.11688416970349,0.153683500333088,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"85",85,49334.0869624008,2.52239431948095,2.40606086291301,0.186594931537286,0.047198234547631,39.1855784045824,0.0649308460639702,43.4127575991253,1.14343562682452,0.157486944911274,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"86",86,49333.0604251557,2.56970879720419,2.45121811231714,0.190101886432797,0.0480953299082376,40.1134867129624,0.0666840053690214,44.4392948441938,1.17048545993869,0.161361880397753,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"87",87,49332.0146458613,2.61789945421797,2.49721254327618,0.193674027677642,0.0490086708391253,41.0588089706236,0.0684704720367709,45.4850741386713,1.19804291065703,0.165309635891784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"88",88,49330.949268703,2.66698208412532,2.54405928279598,0.19731254171314,0.0499385850733602,42.0218679533307,0.070290849856005,46.5504512968945,1.22611738765694,0.169331564695798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"89",89,49329.8639314726,2.71697274872894,2.59177371616947,0.201018635329212,0.0508854043546179,43.0029922679842,0.0721457547480302,47.6357885273145,1.25471846953786,0.173429044730608,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"90",90,49328.7582654596,2.76788778194866,2.64037149080465,0.20479353599812,0.0518494646033925,44.0025164520464,0.0740358149173111,48.7414545403186,1.28385590771946,0.177603478957481,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"91",91,49327.6318953423,2.81974379376788,2.68986852008858,0.208638492209204,0.0528311060797948,45.0207810744422,0.0759616710081695,49.8678246575958,1.31353962938258,0.181856295807102,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"92",92,49326.4844390769,2.87255767421144,2.74028098728321,0.212554773804918,0.0538306735431741,46.0581328379485,0.0779239762674158,51.0152809230587,1.34377974045343,0.186188949615435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"93",93,49325.3155077846,2.92634659735494,2.79162534945151,0.216543672318363,0.0548485164087903,47.1149246830842,0.0799233967127935,52.1842122153306,1.3745865286313,0.190602921066502,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"94",94,49324.1247056381,2.98112802536268,2.8439183414144,0.220606501312449,0.0558849889017418,48.1915158935106,0.0819606113071354,53.375014361809,1.40597046646026,0.195099717642134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"95",95,49322.9116297456,3.03691971255209,2.89717697973879,0.224744596720784,0.0569404502083493,49.2882722029556,0.0840363121381381,54.5880902543138,1.43794221444504,0.199680874078703,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"96",96,49321.6758700336,3.09373970948411,2.9514185667549,0.228959317190406,0.0580152646251827,50.405565903672,0.0861512046036642,55.8238499663302,1.47051262421151,0.204347952830902,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"97",97,49320.4170091281,3.15160636707908,3.00666069460114,0.233252044426459,0.0591098017059152,51.5437759564407,0.0883060076024885,57.0827108718558,1.50369274171205,0.209102544542586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"98",98,49319.1346222341,3.21053834075651,3.0629212492953,0.237624183538867,0.0602244364061725,52.7032881021307,0.0905014537304078,58.365097765858,1.53749381047616,0.213946268524731,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"99",99,49317.8282770136,3.270554594597,3.12021841483153,0.242077163391044,0.0613595492265431,53.8844949748231,0.0927382894816479,59.6714429863508,1.57192727490651,0.218880773240542,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"100",100,49316.4975334619,3.33167440552442,3.17857067730167,0.246612436950646,0.0625155263538981,55.0877962165103,0.0950172754555,61.0021865380964,1.60700478362077,0.223907736797758,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"101",101,49315.141943782,3.39391736750715,3.23799682903948,0.251231481642386,0.0636927598011647,56.3135985933799,0.0973391865681293,62.3577762179382,1.64273819283954,0.22902886744819,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"102",102,49313.7610522582,3.45730339577678,3.29851597278583,0.255935799702891,0.0648916475456891,57.5623161136896,0.0997048122695001,63.7386677417703,1.67913956982042,0.234245904094552,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"103",103,49312.3543951268,3.52185273106222,3.36014752587367,0.260726918537592,0.0661125936663136,58.8343701472431,0.102114956765368,65.1453248731483,1.71622119633875,0.239560616804594,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"104",104,49310.9215004464,3.58758594383725,3.42291122443103,0.265606391079583,0.0673560084792871,60.1301895464732,0.104570439244294,66.5782195535446,1.75399557221492,0.244974807332618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"105",105,49309.4618879657,3.65452393857948,3.48682712760033,0.270575796150414,0.0686223086731176,61.450210769138,0.107072094109641,68.037832034251,1.79247541888869,0.250490309648382,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"106",106,49307.97506899,3.7226879580386,3.55191562177192,0.275636738822738,0.0699119174424685,62.7948780026381,0.109620771216509,69.5246510099303,1.83167368304051,0.256108990473454,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"107",107,49306.4605462461,3.79209958751169,3.61819742482996,0.280790850784745,0.0712252646211939,64.1646432899573,0.112217336113593,71.0391737538185,1.87160354026011,0.261832749825043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"108",108,49304.9178137454,3.86278075912313,3.68569359040855,0.286039790706284,0.072562786814599,65.5599666572341,0.114862670289906,72.5819062545766,1.91227839876244,0.267663521567345,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"109",109,49303.3463566451,3.93475375610656,3.75442551215588,0.29138524460657,0.0739249275310049,66.9813162429645,0.117557671426369,74.1533633547909,1.95371190315106,0.27360327397044,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"110",110,49301.7456511088,4.00804121708627,3.82441492800403,0.296828926223364,0.075312137312692,68.4291684288417,0.120303253652222,75.7540688911202,1.99591793822902,0.279654010276768,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"111",111,49300.1151641639,4.08266614035522,3.89568392444199,0.3023725773835,0.0767248738662852,69.9040079722319,0.123100347806247,77.3845558360851,2.03891063285735,0.285817769275214,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"112",112,49298.4543535584,4.15865188814682,3.9682549407893,0.308017968374615,0.0781636021926432,71.4063281402895,0.125949901702779,79.0453664414957,2.08270436386118,0.292096625882828,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"113",113,49296.7626676164,4.2360221908973,4.04215077346752,0.313766898317941,0.0796287947163016,72.9366308457094,0.128852880402483,80.7370523835109,2.12731375998339,0.298492691734212,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"114",114,49295.0395450906,4.31480115149548,4.11739458026683,0.319621195541985,0.0811209314145187,74.4954267841162,0.131810266487894,82.4601749093229,2.17275370588586,0.305008115778571,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"115",115,49293.2844150145,4.39501324951659,4.19400988460459,0.32558271795694,0.0826404999459624,76.0832355730885,0.134823060343697,84.2153049854562,2.21903934619815,0.311645084884476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
