"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,78465.1244024955,4.93771885127223,4.71075875264958,0.363478476317195,0.0929459477555188,86.4696041836138,0.154661292747715,95.7291675043561,2.50795817892433,0.355849684286079,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"122",122,78463.1153130816,5.02999427313229,4.79885283087611,0.370287270388713,0.0946921634682186,88.2863196875915,0.158110692854719,97.7382569183116,2.5606260329594,0.363459423837285,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"123",123,78461.0687105685,5.12396683369835,4.88856942858608,0.377221907913145,0.0964707623536007,90.1370056082122,0.161624890594051,99.7848594313575,2.61427867156463,0.371211693963633,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"124",124,78458.9839062462,5.21966671002482,4.97993748330687,0.38428465012714,0.0982823356927707,92.0222874870523,0.165205087455692,101.86966375366,2.66893422734091,0.379109128320244,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"125",125,78456.8601992055,5.31712457620249,5.07298641257798,0.391477796429029,0.100127484797018,93.9428020174907,0.168852506853479,103.993370794351,2.72461115608478,0.387154407860078,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"126",126,78454.6968761392,5.41637161001267,5.16774612051613,0.398803684927805,0.102006821173017,95.8991972295043,0.172568394496925,106.156693860631,2.78132824214193,0.395350261631177,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,78452.4932111404,5.51743949960794,5.26424700441339,0.406264692996136,0.103920966689094,97.8921326769841,0.17635401876913,108.36035885946,2.83910460383354,0.403699467585338,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,78450.248465498,5.62036045021649,5.36251996136581,0.413863237827264,0.10587055374259,99.9222796275832,0.180210671110829,110.605104501846,2.89795969895589,0.412204853398294,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,78447.9618874901,5.72516719086701,5.46259639492975,0.421601776995639,0.107856225428306,101.990321255109,0.18413966641061,112.89168250974,2.95791333035363,0.420869297301493,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,78445.6327121743,5.83189298113086,5.56450822180316,0.429482809021128,0.109878635708063,104.09695283447,0.188142343401349,115.220857825535,3.0189856515668,0.429695728925534,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,78443.2601611757,5.94057161787798,5.66828787852872,0.437508873936604,0.111938449581365,106.242881939184,0.192220065062894,117.593408824172,3.08119717255207,0.438687130155348,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,78440.843442472,6.05123744204298,5.77396832821564,0.445682553858757,0.114036343257163,108.428828641462,0.196374219031056,120.010127527868,3.14456876547831,0.447846535997182,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,78438.3817501764,6.16392534539751,5.8815830672768,0.454006473561897,0.11617300432673,110.655525714863,0.200606218012917,122.471819823439,3.20912167059671,0.457177035457457,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,78435.8742643176,6.2786707773249,5.99116613217762,0.462483301054558,0.118349131937619,112.923718839538,0.204917500208537,124.979305682242,3.27487750218558,0.466681772433553,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,78433.3201506172,6.39550975159293,6.10275210619295,0.471115748158669,0.120565436968708,115.234166810062,0.209309529739053,127.533419382714,3.34185825457,0.476363946616588,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,78430.7185602644,6.51447885311998,6.21637612616804,0.47990657109105,0.122822642206307,117.587641745847,0.213783797081254,130.135009735514,3.41008630821628,0.486226814406228,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,78428.0686296886,6.6356152447302,6.33207388927943,0.488858571046985,0.125121482521308,119.984929304159,0.218341819508641,132.784940311246,3.47958443590137,0.496273689837583,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,78425.3694803291,6.7589566738926,6.44988165979138,0.497974594785604,0.127462705047358,122.426828895714,0.222985141539015,135.48408967077,3.5503758089571,0.506507945520231,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,78422.6202184018,6.88454147943897,6.56983627580336,0.507257535216791,0.12984706936002,124.914153902867,0.227715335388644,138.233351598075,3.62248400358927,0.51693301358939,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,78419.8199346642,7.01240859825514,6.69197515598368,0.516710331989317,0.132275347656895,127.447731900386,0.232534001433029,141.033635335704,3.69593300727131,0.52755238666929,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,78416.9677041772,7.14259757194017,6.81633630628431,0.526335972079884,0.134748324938668,130.0284048788,0.23744276867431,143.885865822717,3.77074722521257,0.538369618848744,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,78414.0625860647,7.27514855342718,6.9429583266316,0.536137490382755,0.137266799191033,132.657029470321,0.242443295215351,146.790983935169,3.84695148690074,0.54938832666895,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,78411.1036232708,7.41010231356,7.0718804175873,0.546117970299613,0.139831581567455,135.334477177325,0.247537268740516,149.74994672908,3.92457105271829,0.560612190123519,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,78408.089842314,7.54750024761894,7.20314238697422,0.556280544329288,0.142443496572718,138.061634603377,0.252726407003195,152.763727685876,4.00363162063245,0.572044953670748,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,78405.0202530396,7.68738438178896,7.3367846564604,0.566628394656964,0.145103382247211,140.839403686795,0.258012458320084,155.833316960269,4.08415933295845,0.583690427258109,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,78401.8938483694,7.82979737956329,7.47284826809544,0.577164753742462,0.147812090351881,143.668701936729,0.263397202072252,158.959721630554,4.16618078319533,0.595552487358961,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,78398.7096040486,7.97478254807493,7.61137489079242,0.58789290490718,0.150570486553795,146.550462671736,0.268882449213023,162.143965951277,4.24972302293395,0.607635078021442,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,78395.4664783917,8.12238384434857,7.75240682674847,0.598816182919235,0.153379450612253,149.485635260832,0.274470042782692,165.387091608243,4.33481356883637,0.619942211929523,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,78392.1634120241,8.27264588146473,7.89598701779686,0.609937974576352,0.156239876565358,152.475185366998,0.280161858430088,168.690157975831,4.42148040968608,0.632477971476176,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,78388.7993276234,8.42561393462782,8.0421590516829,0.621261719285998,0.159152672916982,155.520095193105,0.28595980494101,172.05424237656,4.50975201350812,0.645246509848605,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,78385.3731296571,8.58133394712948,8.19096716825599,0.632790909642272,0.162118762824034,158.621363730239,0.291865824773536,175.480440342864,4.59965733475824,0.658252052125471,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,78381.8837041189,8.73985253619801,8.3424562655695,0.644529091998988,0.165139084283946,161.780007008378,0.297881894600228,178.969865881029,4.69122582158022,0.671498896386058,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,78378.3299182627,8.90121699872453,8.49667190588007,0.656479867038418,0.168214590322278,164.997058349407,0.304010025857234,182.523651737229,4.78448742313015,0.684991414831266,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,78374.7106203343,9.06547531685603,8.65366032153728,0.668646890335097,0.171346249180346,168.273568622402,0.310252265300277,186.142949665611,4.87947259696659,0.698734054916366,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,78371.0246393016,9.23267616344512,8.81346842075459,0.681033872914082,0.174535044502759,171.610606501168,0.316610695567556,189.828930698352,4.97621231650531,0.712731340495379,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,78367.2707845823,9.40286890734578,8.97614379325185,0.693644581803036,0.17778197552476,175.009258723965,0.323087435749532,193.58278541764,5.07473807853726,0.726987872976982,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,78363.4478457704,9.57610361854418,9.14173471575938,0.706482840577461,0.181088057259253,178.47063035538,0.329684641965594,197.405724229486,5.17508191080829,0.741508332491792,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,78359.5545923606,9.75243107311298,9.3102901573732,0.719552529898401,0.184454320683375,181.99584505029,0.336404507947597,201.298977639305,5.27727637965901,0.756297479070881,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,78355.5897734707,9.93190275797741,9.48185978475062,0.732857588041883,0.18788181292451,185.586045319852,0.343249265630254,205.263796529177,5.38135459772312,0.771360153835363,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,78351.5521175632,10.1145708754805,9.65649396713485,0.746402011419348,0.191371597445568,189.24239279947,0.350221185748343,209.301452436699,5.48735023168231,0.786701280196866,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,78347.4403321646,10.3004883477349,9.8342437811971,0.760189855088297,0.194924754229426,192.966068518653,0.357322578440725,213.413237835344,5.5952975100759,0.802325865068704,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,78343.2531035837,10.4897088207477,10.0151610156839,0.774225233252318,0.198542379962338,196.758273172712,0.364555793861114,217.60046641622,5.70523123116294,0.818239000087528,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,78338.9890966288,10.6822866683051,10.1992981758574,0.788512319749669,0.202225588216183,200.620227396206,0.371923222795573,221.86447337113,5.81718677083475,0.834445862845234,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,78334.6469543231,10.8782769956018,10.3867084877146,0.803055348529523,0.205975509629369,204.553172038064,0.379427297286692,226.206615676826,5.93120009057537,0.850951718130878,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,78330.2252976196,11.0777356426005,10.5774459019737,0.817858614114955,0.209793292086213,208.55836843829,0.387070491264381,230.628272380329,6.04730774546753,0.867761919182335,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,78325.7227251147,11.2807191871074,10.7715650978121,0.832926472051733,0.213680100894631,212.637098706165,0.394855321183233,235.130844885214,6.16554689224135,0.884881908947411,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,78321.1378127612,11.4872849475457,10.9691214863417,0.848263339341911,0.217637118961924,216.790665999849,0.402784346666387,239.715757238707,6.28595529736302,0.902317221354113,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,78316.4691135804,11.6974909854129,11.1701712138073,0.863873694861205,0.221665546968476,221.020394807278,0.410860171155813,244.384456419484,6.40857134516051,0.920073482589749,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,78311.7151573739,11.9113961074032,11.3747711644918,0.879762079759082,0.225766603539138,225.327631228243,0.419085442568944,249.138412626005,6.53343404598304,0.938156412388494,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,78306.8744504347,12.1290598671782,11.5829789633121,0.895933097840466,0.229941525412099,229.713743257551,0.427462853961561,253.979119565256,6.66058304439105,0.956571825327086,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,78301.9454752582,12.3505425667687,11.7948529780895,0.912391415927894,0.234191567604996,234.180121069134,0.435995144196842,258.908094741722,6.79005862737316,0.97532563212822,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,78296.9266902535,12.5759052575863,12.010452321477,0.929141764202968,0.238518003578038,238.728177300981,0.444685098620457,263.926879746446,6.92190173258634,0.994423840971255,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,78291.8165294539,12.805209741029,12.2298368525256,0.946188936525833,0.242922125393887,243.359347340766,0.453535549741612,269.037040545983,7.05615395661554,1.01387255880977,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,78286.6134022288,13.0385185686577,12.4530671778717,0.963537790731443,0.247405243874048,248.075089612028,0.462549377919896,274.240167771083,7.19285756324845,1.03367799269551,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,78281.315692995,13.2758950419244,12.6802046525261,0.981193248901264,0.251968688751489,252.876885860746,0.471729512057819,279.537877004907,7.3320554917614,1.05384645110823,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,78275.9217609293,13.5174032114314,12.911311380245,0.999160297609077,0.256613808819218,257.766241442173,0.481078930298885,284.931809070576,7.47379136521154,1.07438434529089,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,78270.4299396821,13.7631078756981,13.1464502134636,1.01744398813944,0.261341972074528,262.744685607748,0.490600660731046,290.423630317855,7.61810949873081,1.09529819058971,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,78264.8385370912,14.0130745794151,13.3856847527697,1.03604943667737,0.266154565858601,267.813771791926,0.500297782095382,296.015032908743,7.76505490781665,1.11659460779839,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,78259.1458348982,14.2673696111593,13.6290793458981,1.05498182446774,0.271052996991167,272.975077898745,0.510173424499816,301.707735101761,7.91467331661421,1.13828032450602,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,78253.3500884652,14.526060000549,13.8766990862209,1.07424639794277,0.276038691899884,278.230206587937,0.520230770137691,307.503481534688,8.06701116618467,1.16036217644797,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,78247.4495264944,14.789213514813,14.1286098107138,1.09384846881614,0.281113096744109,283.580785560401,0.530473054010997,313.404043505499,8.22211562275395,1.18284710885898,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,78241.4423507487,15.0568986547481,14.3848780973722,1.11379341414184,0.286277677532707,289.028467842818,0.540903564658042,319.411219251271,8.38003458593588,1.20574217782798,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,78235.3267357752,15.3291846500401,14.6455712620546,1.1340866763363,0.291533920235533,294.574932071207,0.551525644885342,325.526834224759,8.54081669692358,1.22905455165367,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,78229.1008286315,15.6061414539205,14.9107573547276,1.15473376316183,0.296883330888221,300.221882773189,0.562342692503483,331.752741368391,8.70451134664257,1.25279151220016,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,78222.7627486146,15.8878397371317,15.1805051550872,1.17574024766959,0.302327435689873,305.97105064874,0.573358161066711,338.090821385385,8.87116868385891,1.27696045625187,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,78216.3105869923,16.1743508811729,15.4548841675299,1.19711176810033,0.307867781093268,311.824192849167,0.584575560615973,344.54298300768,9.04083962323523,1.30156889686683,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,78209.7424067396,16.4657469707975,15.7339646154466,1.21885402774071,0.313505933887151,317.78309325409,0.595998458425137,351.111163260388,9.21357585332729,1.32662446472743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,78203.0562422775,16.7621007857318,16.0178174348114,1.24097279473351,0.319243481270193,323.849562746127,0.607630479750077,357.797327722424,9.38942984451351,1.35213490948769,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,78196.250099217,17.0634857915853,16.3065142670367,1.26347390183942,0.325082030916157,330.025439483038,0.619475308580326,364.603470782996,9.56845485684944,1.37810810111623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,78189.3219541064,17.3699761299211,16.600127451066,1.28636324614842,0.331023211029819,336.312589167033,0.631536688392951,371.531615893591,9.75070494783885,1.40455203123358,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,78182.2697541849,17.6816466074536,16.8987300146727,1.30964678873854,0.337068670393174,342.712905310941,0.643818422908308,378.583815815108,9.9362349801129,1.43147481444312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,78175.0914171402,17.9985726843427,17.2023956649367,1.33333055427977,0.343220078401416,349.228309500947,0.656324376847311,385.762152859755,10.1251006290084,1.45888468965431,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,78167.7848308726,18.3208304615498,17.5111987778643,1.35742063058086,0.349479125088207,355.860751655562,0.669058476689825,393.068739127335,10.3173583900358,1.48679002139713,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,78160.3478532645,18.6484966672201,17.8252143871222,1.38192316807653,0.355847521139696,362.612210280505,0.682024711433789,400.505716735497,10.5130655862275,1.51519930112648,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,78152.7783119564,18.9816486420588,18.1445181718497,1.40684437925282,0.362326997896759,369.48469271915,0.695227133354631,408.075258043563,10.712280375356,1.54412114851537,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,78145.0740041305,19.3203643236638,18.4691864435171,1.432190538008,0.368919307344888,376.480235398178,0.708669858764549,415.779565869477,10.9150617570121,1.57356431273546,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,78137.2326963005,19.6647222297788,18.7992961317957,1.4579679789465,0.375626222091179,383.600904068065,0.722357068771178,423.620873699449,11.1214695795318,1.60353767372368,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,78129.2521241101,20.0148014404295,19.1349247694028,1.48418309660327,0.382449535327803,390.848794038026,0.736293010035171,431.601445889825,11.3315645467613,1.63405024343348,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,78121.1299921393,20.3706815789054,19.4761504758872,1.51084234459583,0.389391060781375,398.226030405018,0.750481995526168,439.723577860714,11.5454082246484,1.66511116706929,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,78112.8639737191,20.7324427915478,19.8230519403181,1.53795223470143,0.396452632647575,405.734768276378,0.764928405276651,447.98959628087,11.7630630476473,1.69672972430253,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,78104.4517107566,21.1001657263056,20.1757084028385,1.56551933585627,0.403636105510391,413.377192985698,0.779636687133098,456.401859243342,11.984592324927,1.72891533046778,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,78095.8908135686,21.4739315100179,20.5341996350478,1.5935502730741,0.410943354245322,421.155520301466,0.794611357503886,464.962756431356,12.2100602463675,1.76167753773726,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,78087.1788607261,21.8538217243836,20.898605919171,1.62205172628124,0.418376273905849,429.071996628043,0.809857002103324,473.674709273889,12.4395318883326,1.79502603627212,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,78078.3133989096,22.2399183805762,21.2690080259788,1.65103042906489,0.425936779592493,437.128899198495,0.825378276691196,482.540171090399,12.6730732192051,1.82897065534856,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,78069.2919427759,22.6323038924618,21.6454871914154,1.68049316733184,0.433626806303725,445.328536258797,0.841179907807158,491.561627224118,12.9107511046704,1.86352136445717,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,78060.1119748367,23.0310610483783,22.0281250918942,1.71044677787439,0.441448308768008,453.673247242915,0.857266693499309,500.74159516333,13.1526333127332,1.89868827437341,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,78050.77094535,23.4362729814319,22.4170038182209,1.74089814684017,0.449403261256206,462.16540293824,0.873643504046226,510.082624650036,13.3987885184541,1.93448163819741,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,78041.2662722246,23.8480231382687,22.8122058480999,1.77185420810288,0.457493657373593,470.807405640852,0.890315282671731,519.587297775369,13.6492863083883,1.97091185236097,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,78031.5953409389,24.2663952462762,23.2138140171835,1.80332194153039,0.465721509830656,479.601689300061,0.907287046251626,529.258229061133,13.9041971847128,2.00798945759971,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,78021.7555044732,24.6914732791686,23.6219114886182,1.83530837114697,0.474088850191909,488.550719651663,0.924563886011589,539.098065526801,14.1635925690238,2.04572513988827,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,78011.7440832587,25.1233414209148,24.0365817210476,1.86782056318614,0.482597728601849,497.656994339331,0.942150968215433,549.109486741298,14.4275448057889,2.08412973133614,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,78001.5583651411,25.562084027962,24.4579084350241,1.90086562403086,0.491250213487237,506.923043023538,0.96005353484284,559.295204858885,14.6961271654356,2.12321421104205,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,77991.1956053616,26.0077855897081,24.8859755777885,1.93445069803716,0.500048391234817,516.3514274774,0.978276904255711,569.657964638425,14.9694138470589,2.16298970590436,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,77980.6530265547,26.4605306871788,25.3208672863702,1.9685829652381,0.508994365843592,525.944741668821,0.996826471852197,580.200543445304,15.2474799807299,2.20346749138515,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,77969.9278187648,26.9204039498607,25.7626678489633,2.00326963892398,0.518090258550746,535.705611828261,1.01570771070747,590.925751235267,15.5304016293853,2.24465899222532,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,77959.0171394806,27.3874900106484,26.2114616645327,2.03851796309547,0.527338207430297,545.636696501491,1.03492617220021,601.836430519398,15.8182557902801,2.28657578310823,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,77947.9181136906,27.8618734588558,26.6673332006054,2.07433520978572,0.536740366963523,555.740686586638,1.05448748662389,612.935456309472,16.1111203959827,2.32922958926918,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,77936.6278339572,28.3436387912474,27.1303669492007,2.11072867624776,0.546298907580213,566.020305354811,1.07439736378164,624.225736042869,16.4090743148915,2.37263228704792,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,77925.1433605138,28.8328703610417,27.6006473808522,2.14770568200349,0.556016015169758,576.478308453609,1.0946615935638,635.71020948624,16.7121973512537,2.41679590438139,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,77913.4617213829,29.3296523248423,28.0782588966779,2.1852735657502,0.565893890561082,587.117483892754,1.11528604650678,647.391848617092,17.0205702446638,2.4617326212338,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,77901.5799125176,29.8340685874504,28.5632857784497,2.22343968212103,0.575934748970408,597.94065201111,1.1362766743324,659.273657482435,17.3342746690196,2.50745476996105,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,77889.4948979664,30.3462027445135,29.0558121366188,2.26221139829529,0.586140819415825,608.95066542431,1.15763951046613,671.35867203362,17.6533932309145,2.55397483560635,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,77877.2036100635,30.8661380229643,29.5559218562497,2.3015960904548,0.596514344097603,620.150408952196,1.17938067053333,683.649959936496,17.9780094674423,2.60130545612399,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,77864.7029496441,31.3939572192072,30.0636985408188,2.34160114008235,0.607057577743216,631.542799525282,1.20150635283195,696.150620355966,18.3082078433911,2.64945942252796,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,77851.989786286,31.9297426350074,30.5792254538318,2.38223393009838,0.617772786915967,643.130786069399,1.22402283878056,708.863783714033,18.6440737478029,2.69844967896211,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,77839.0609585796,32.4735760110402,31.1025854582156,2.42350184083179,0.628662249286152,654.917349367689,1.24693649334022,721.792611420403,18.9856934898743,2.74828932268847,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,77825.9132744254,33.0255384580584,31.6338609534418,2.46541224582123,0.639728252863649,666.905501899091,1.27025376540888,734.940295574685,19.3331542941728,2.79899160399028,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,77812.5435113608,33.5857103856364,32.1731338103375,2.50797250744263,0.650973095190819,679.09828765244,1.29398118818682,748.310058639234,19.6865442951444,2.85056992598606,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,77798.9484169184,34.1541714284536,32.7204853035424,2.55118997235933,0.662399082494588,691.498781915293,1.31812537951169,761.905153081655,20.0459525308857,2.90303784435122,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,77785.1247090141,34.7310003700714,33.2759960415697,2.59507196679084,0.674008528796586,704.110091036573,1.34269304216157,775.728860985963,20.4114689361551,2.95640906694337,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,77771.0690763686,35.3162750641751,33.8397458944318,2.63962579159629,0.685803754980188,716.935352162104,1.36769096412456,789.784493631413,20.783184334595,3.01069745332764,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,77756.7781789621,35.9100723532445,34.4118139187908,2.68485871716892,0.69778708781331,729.97773294211,1.39312601883326,804.075391037961,21.1611904301395,3.065917014198,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,77742.2486485227,36.512467984615,34.992278280598,2.73077797813778,0.7099608589258,743.240431209711,1.41900516536241,818.604921477351,21.5455797975786,3.12208191069073,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,77727.4770890513,37.1235365238984,35.5812161751863,2.77739076787289,0.722327403740262,756.726674629467,1.4453354485882,833.376480948753,21.9364458722514,3.17920645358595,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,77712.4600773821,37.7433512657342,36.1787037447787,2.82470423279043,0.734889060355143,770.439720314969,1.47212399930733,848.393492617935,22.3338829388402,3.2373051023931,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,77697.1941637812,38.3719841418473,36.7848159933828,2.87272546645408,0.747648168378924,784.38285441451,1.49937803431409,863.659406218887,22.7379861192361,3.29639246431619,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,77681.6758725832,39.0095056263839,37.3996266990408,2.92146150346947,0.760607067714235,798.5593916638,1.52710485643368,879.177697416843,23.1488513594475,3.35648329309456,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,77665.9017028684,39.6559846385046,38.0232083234065,2.97091931316794,0.773768097290741,812.972674904742,1.55531185450991,894.951867131622,23.5665754155213,3.41759248771485,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,77649.8681291798,40.311488442215,38.6556319186236,3.02110579307681,0.787133593745631,827.626074569208,1.58400650334534,910.985440820214,23.9912558384483,3.47973509098968,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,77633.5716022825,40.9760825434176,39.2969670314826,3.07202776217262,0.800705890050558,842.522988126811,1.61319636359187,927.281967717527,24.4229909580214,3.54292628799872,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,77617.0085499658,41.6498305841745,39.9472816048354,3.12369195391477,0.814487314083879,857.666839495607,1.64288908158994,943.845020034206,24.8618798656173,3.60718140438747,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,77600.1753778896,42.3327942341682,40.6066418762501,3.1761050090564,0.828480187147075,873.061078414679,1.67309238915414,960.678192110456,25.3080223958709,3.67251590451932,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,77583.0684704753,43.0250330793577,41.2751122738938,3.22927346823007,0.842686822424211,888.709179777553,1.70381410330322,977.785099524763,25.7615191072115,3.73894538947606,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,77565.6841918436,43.7266045078278,41.9527553096302,3.28320376430572,0.857109523383342,904.614642925372,1.73506212593248,995.169378156453,26.2224712612302,3.80648559490235,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,77548.018886799,44.4375635928342,42.6396314693269,3.33790221451855,0.871750582118786,920.78099089877,1.7668444434262,1012.834683201,26.6909808008487,3.87515238868923,"Malawi","Dowa","TA Mponela","86",78561.85357,62
