"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,89321.0645930112,5.22669911323942,4.98626146248028,0.400657784660667,0.120363416070105,91.9982514528919,0.203173759339385,101.935406988682,2.78121831062187,0.464128015942714,"Malawi","Machinga","TA Liwonde","242",89424,145
"125",125,89318.9378150774,5.32446438379738,5.0795884663974,0.408168638238973,0.122625786404316,93.9196761134778,0.207661534142942,104.062184922459,2.83927938005571,0.473983581946874,"Malawi","Machinga","TA Liwonde","242",89424,145
"126",126,89316.7712878044,5.42403148391647,5.1746377512659,0.415818549020916,0.12493018363195,95.8770605748984,0.212233652775348,106.228712195509,2.89842702855895,0.484023882360774,"Malawi","Machinga","TA Liwonde","242",89424,145
"127",127,89314.5642798212,5.52543260042032,5.2714401688445,0.423610025223616,0.127277376519582,97.871068325898,0.216891681831354,108.435720178737,2.95868130282109,0.494252336587663,"Malawi","Machinga","TA Liwonde","242",89424,145
"128",128,89312.3160467384,5.62870045614769,5.37002708800862,0.431545617773726,0.129668147021141,99.9023747359577,0.221637216546167,110.683953261455,3.02006260843114,0.504672425677033,"Malawi","Machinga","TA Liwonde","242",89424,145
"129",129,89310.0258309335,5.73386831737136,5.47043040204338,0.439627920937205,0.132103290495443,101.971667254248,0.226471881286587,112.974169066382,3.08259171588535,0.515287693373147,"Malawi","Machinga","TA Liwonde","242",89424,145
"130",130,89307.6928613324,5.84097000125859,5.57268253598394,0.447859572954457,0.134583615925479,104.079645611382,0.23139733005022,115.307138667555,3.14628976667944,0.526101747178976,"Malawi","Machinga","TA Liwonde","242",89424,145
"131",131,89305.3163531888,5.95003988337047,5.67681645400088,0.456243256680686,0.137109946139483,106.227022023984,0.23641524697282,117.683646811149,3.21117827948567,0.537118259435684,"Malawi","Machinga","TA Liwonde","242",89424,145
"132",132,89302.8955078607,6.06111290519734,5.78286566682816,0.46478170023134,0.139683118033806,108.414521402094,0.241527346843831,120.104492139228,3.2772791564155,0.548340968417773,"Malawi","Machinga","TA Liwonde","242",89424,145
"133",133,89300.4295125835,6.1742245817272,5.89086423923106,0.473477677632494,0.142303982797583,110.642881559418,0.246735375630193,122.570487416437,3.34461468936804,0.55977367944403,"Malawi","Machinga","TA Liwonde","242",89424,145
"134",134,89297.9175402403,6.28941100904417,6.00084679751143,0.482334009476002,0.144973406139215,112.912853426448,0.252041111008485,125.082459759627,3.41320756646496,0.571420266004371,"Malawi","Machinga","TA Liwonde","242",89424,145
"135",135,89295.3587491295,6.40670887195335,6.11284853704723,0.491353563579255,0.147692268514666,115.225201266456,0.257446362905461,127.641250870456,3.48308087857215,0.583284670902717,"Malawi","Machinga","TA Liwonde","242",89424,145
"136",136,89292.752282729,6.52615545162876,6.22690522986338,0.500539255649355,0.150461465357561,117.580702894382,0.262952974047061,130.247717270928,3.55425812590853,0.595370907415996,"Malawi","Machinga","TA Liwonde","242",89424,145
"137",137,89290.097269458,6.6477886332804,6.34305323223053,0.509894049951502,0.153281907311089,119.980149898623,0.268562820515946,132.902730541913,3.62676322474243,0.607683060469389,"Malawi","Machinga","TA Liwonde","242",89424,145
"138",138,89287.3928224353,6.77164691383678,6.46132949228838,0.519420959981397,0.156154520461695,122.424347865739,0.274277812317638,135.607177564625,3.7006205141757,0.620225287827912,"Malawi","Machinga","TA Liwonde","242",89424,145
"139",139,89284.6380392348,6.89776940963836,6.58177155768988,0.529123049141424,0.159080246574541,124.914116608072,0.280099893955325,138.361960765072,3.77585476301594,0.633001821304429,"Malawi","Machinga","TA Liwonde","242",89424,145
"140",140,89281.8320016384,7.02619586413795,6.70441758326247,0.53900343142037,0.162060043330721,127.450290394308,0.286031045013393,141.167998361472,3.852491176737,0.646016967984192,"Malawi","Machinga","TA Liwonde","242",89424,145
"141",141,89278.9737753853,7.15696665560305,6.82930633868222,0.54906527207644,0.165094884566203,130.033718182958,0.292073280749753,144.026224614636,3.93055540452797,0.659275111465986,"Malawi","Machinga","TA Liwonde","242",89424,145
"142",142,89276.0624099186,7.2901228048156,6.95647721615676,0.559311788323293,0.168185760512463,132.665263858798,0.298228652697033,146.937590081303,4.0100735464307,0.672780713119953,"Malawi","Machinga","TA Liwonde","242",89424,145
"143",143,89273.0969381295,7.42570598276386,7.08597023811226,0.569746250018808,0.171333678038781,135.345806472231,0.304499249272675,149.903061870437,4.09107216056607,0.686538313362175,"Malawi","Machinga","TA Liwonde","242",89424,145
"144",144,89270.0763760975,7.56375851832114,7.21782606488001,0.580371980356281,0.174539660896166,138.07624048161,0.310887196398028,152.923623902462,4.17357827044884,0.700552532946067,"Malawi","Machinga","TA Liwonde","242",89424,145
"145",145,89266.9997228285,7.70432340590576,7.35208600237736,0.591192356557745,0.177804749962845,140.857475998494,0.317394658126472,156.000277171424,4.25761937239124,0.714828074270649,"Malawi","Machinga","TA Liwonde","242",89424,145
"146",146,89263.8659599899,7.84744431311634,7.48879200977802,0.602210810569055,0.181130003491294,143.690439035844,0.324023837280635,159.13404001008,4.34322344299506,0.729369722705726,"Malawi","Machinga","TA Liwonde","242",89424,145
"147",147,89260.6740516421,7.99316558833634,7.62798670716601,0.613430829756403,0.184516497356724,146.576071759164,0.330776976098776,162.325948357878,4.4304189467322,0.744182347934039,"Malawi","Machinga","TA Liwonde","242",89424,145
"148",148,89257.4229439681,8.14153226830124,7.76971338316781,0.624855957603874,0.187965325307002,149.515332740553,0.337656356890358,165.577056031823,4.51923484361328,0.759270905310393,"Malawi","Machinga","TA Liwonde","242",89424,145
"149",149,89254.1115649997,8.29259008562176,7.91401600255633,0.636489794411661,0.191477599213894,152.509197215694,0.344664302700887,168.888435000198,4.6097005969443,0.774640437237802,"Malawi","Machinga","TA Liwonde","242",89424,145
"150",150,89250.7388243408,8.44638547625598,8.06093921382074,0.648335997994508,0.195054449325608,155.558657343736,0.351803177986052,172.261175659119,4.7018461811707,0.790296074560644,"Malawi","Machinga","TA Liwonde","242",89424,145
"151",151,89247.303612888,8.60296558692302,8.2105283566953,0.660398284379964,0.198697024520517,158.664722470081,0.359075389295221,175.696387111894,4.79570208980862,0.806243037974847,"Malawi","Machinga","TA Liwonde","242",89424,145
"152",152,89243.8048025488,8.76237828245046,8.3628294696404,0.672680428505973,0.202406492562009,161.828419392037,0.366483385964321,179.19519745116,4.89129934346264,0.822486639455081,"Malawi","Machinga","TA Liwonde","242",89424,145
"153",153,89240.2412459562,8.92467215304759,8.51788929726854,0.685186264917331,0.20618404035436,165.050792627341,0.37402966081816,182.758754043746,4.98866949792966,0.83903228369893,"Malawi","Machinga","TA Liwonde","242",89424,145
"154",154,89236.6117761817,9.08989652149592,8.67575529770778,0.697919688460499,0.210030874199543,168.332904685501,0.381716750882215,186.388223818247,5.08784465238794,0.855885469588033,"Malawi","Machinga","TA Liwonde","242",89424,145
"155",155,89232.9152064447,9.25810145024843,8.83647564989462,0.710884654976239,0.213948220054866,171.67583634197,0.389547238103919,190.084793555248,5.18885745767079,0.873051791666118,"Malawi","Machinga","TA Liwonde","242",89424,145
"156",156,89229.1503298197,9.42933774842803,9.00009926078826,0.724085181989536,0.217937323791327,175.080686915081,0.397523750083486,193.849670180162,5.29174112462396,0.890536941633896,"Malawi","Machinga","TA Liwonde","242",89424,145
"157",157,89225.3159189413,9.60365697871606,9.16667577249751,0.737525349396198,0.221999451452588,178.548574545748,0.40564896081428,197.684081058625,5.39652943254565,0.90834670986072,"Malawi","Machinga","TA Liwonde","242",89424,145
"158",158,89221.4107257055,9.78111146412069,9.33625556931144,0.751209300145554,0.226135889514423,182.08063647988,0.413925591432774,201.589274294405,5.50325673770834,0.92648698691294,"Malawi","Machinga","TA Liwonde","242",89424,145
"159",159,89217.4334809702,9.96175429461493,9.50888978462443,0.765141240918599,0.230347945144533,185.678029353468,0.422356410978083,205.566519029749,5.61195798196102,0.944963765098832,"Malawi","Machinga","TA Liwonde","242",89424,145
"160",160,89213.3828942518,10.1456393336334,9.6846303077459,0.779325442800923,0.234636946462568,189.341929480319,0.430944237161117,209.617105748123,5.72266870141071,0.96378314003,"Malawi","Machinga","TA Liwonde","242",89424,145
"161",161,89209.2576534207,10.332821224417,9.86352979058456,0.793766241949734,0.239004242800232,193.073533142375,0.439691937143322,213.742346579269,5.83542503518181,0.982951312199101,"Malawi","Machinga","TA Liwonde","242",89424,145
"162",162,89205.0564243934,10.523355396193,10.0456416541966,0.808468040254251,0.243451204961309,196.874056882571,0.448602428325045,217.943575606501,5.95026373425178,1.00247458857375,"Malawi","Machinga","TA Liwonde","242",89424,145
"163",163,89200.7778508238,10.7172980701799,10.231020095187,0.823435305988706,0.247979225481447,200.744737800192,0.457678679143489,222.222149176172,6.06722217036156,1.02235938420644,"Malawi","Machinga","TA Liwonde","242",89424,145
"164",164,89196.4205537907,10.9147062654024,10.419720091952,0.838672574457166,0.252589718887532,204.686833848653,0.466923709880262,226.579446209232,6.18633834499889,1.04261222386024,"Malawi","Machinga","TA Liwonde","242",89424,145
"165",165,89191.9831314852,11.1156378043058,10.6117974107521,0.854184448629366,0.257284121956482,208.701624135648,0.476340593478493,231.01686851477,6.30765089845272,1.06323974365016,"Malawi","Machinga","TA Liwonde","242",89424,145
"166",166,89187.4641588945,11.320151318154,10.8073086116012,0.869975599766669,0.262063893973262,212.790409225604,0.485932456369503,235.535841105469,6.43119911893659,1.08424869269985,"Malawi","Machinga","TA Liwonde","242",89424,145
"167",167,89182.8621874851,11.5283062521987,11.0063110539614,0.886050768037288,0.266930516987926,216.954511444366,0.495702479308977,240.13781251486,6.5570229517789,1.10564593481343,"Malawi","Machinga","TA Liwonde","242",89424,145
"168",168,89178.1757448836,11.7401628706041,11.2088629022285,0.902414763119823,0.271885496071489,221.195275186029,0.505653898222617,244.824255116275,6.68516300867765,1.12743845016218,"Malawi","Machinga","TA Liwonde","242",89424,145
"169",169,89173.4033345565,11.955782261113,11.4150231309946,0.919072464794147,0.276930359570402,225.514067221851,0.515790005061224,249.596665443384,6.81566057701716,1.14963333698581,"Malawi","Machinga","TA Liwonde","242",89424,145
"170",170,89168.5434354877,12.1752263394369,11.6248515300744,0.936028823518641,0.282066659359408,229.912277011146,0.526114148665144,254.4565645122,6.94855762924423,1.17223781330789,"Malawi","Machinga","TA Liwonde","242",89424,145
"171",171,89163.5945018555,12.3985578533561,11.8384087092789,0.953288860992728,0.287295971092542,234.391317014069,0.536629735638025,259.405498144427,7.08389683230076,1.19525921866528,"Malawi","Machinga","TA Liwonde","242",89424,145
"172",172,89158.5549627079,12.6258403865108,12.0557561029227,0.970857670703608,0.292619894452028,238.952623006197,0.547340231229808,264.445037292016,7.22172155711,1.21870501585098,"Malawi","Machinga","TA Liwonde","242",89424,145
"173",173,89153.4232216371,12.8571383618669,12.2769559740471,0.98874041845608,0.298040053394811,243.597654394798,0.558249160228868,269.576778362792,7.36207588811312,1.24258279267018,"Malawi","Machinga","TA Liwonde","242",89424,145
"174",174,89148.1976564529,13.0925170448388,12.5020714183444,1.00694234288426,0.303558096396458,248.327894536681,0.569360107863211,274.802343547008,7.5050046328528,1.26690026370891,"Malawi","Machinga","TA Liwonde","242",89424,145
"175",175,89142.8766188553,13.3320425460485,12.7311663677644,1.02546875594401,0.309175696692142,253.144851057507,0.580676720710634,280.123381144666,7.6505533316003,1.29166527211506,"Malawi","Machinga","TA Liwonde","242",89424,145
"176",176,89137.4584341065,13.5757818237046,12.9643055937865,1.04432504338471,0.314894552514415,258.050056172436,0.592202707617726,285.541565893443,7.79876826702221,1.316885791391,"Malawi","Machinga","TA Liwonde","242",89424,145
"177",177,89131.9414007029,13.8238026855788,13.2015547103389,1.06351666519925,0.320716387327465,263.045067007985,0.60394184062758,291.058599297057,7.94969647388292,1.34256992719757,"Malawi","Machinga","TA Liwonde","242",89424,145
"178",178,89126.323790046,14.0761737905601,13.4429801763457,1.0830491560507,0.326642950057528,268.131465924958,0.615897955916103,296.676209953888,8.10338574877868,1.36872591916866,"Malawi","Machinga","TA Liwonde","242",89424,145
"179",179,89120.6038461142,14.3329646497657,13.6886492978821,1.10292812567428,0.332676015319142,273.310860842295,0.628074954736751,302.396153885673,8.25988465989874,1.39536214273595,"Malawi","Machinga","TA Liwonde","242",89424,145
"180",180,89114.7797851339,14.5942456271861,13.9386302299174,1.12315925925328,0.338817383636868,278.5848855617,0.640476804373537,308.220214866067,8.41924255680905,1.4224871109631,"Malawi","Machinga","TA Liwonde","242",89424,145
"181",181,89108.849795251,14.8600879398419,14.1929919776259,1.14374831776733,0.345068881662136,283.955200092878,0.653107539102155,314.150204748877,8.5815095802536,1.45010947638875,"Malawi","Machinga","TA Liwonde","242",89424,145
"182",182,89102.8120362042,15.1305636574285,14.4518043972422,1.16470113831139,0.351432362384841,289.423490979215,0.665971261158998,320.18796379574,8.7467366719682,1.47823803287774,"Malawi","Machinga","TA Liwonde","242",89424,145
"183",183,89096.6646389969,15.4057457014251,14.7151381964397,1.18602363438399,0.35790970533928,294.991471623729,0.679072141717904,326.335361003035,8.91497558450149,1.50688171747962,"Malawi","Machinga","TA Liwonde","242",89424,145
"184",184,89090.4057055721,15.6857078436427,14.9830649342099,1.20772179614295,0.364502816804043,300.660882615101,0.692414421874396,332.594294427775,9.08627889103742,1.53604961229386,"Malawi","Machinga","TA Liwonde","242",89424,145
"185",185,89084.0333084876,15.970524704185,15.2556570202166,1.22980169062681,0.371213629995434,306.433492053587,0.706002413637181,338.966691512247,9.26069999521334,1.56575094634087,"Malawi","Machinga","TA Liwonde","242",89424,145
"186",186,89077.5454905928,16.2602717487967,15.5329877136025,1.25226946194029,0.378044105253964,312.311095876619,0.719840500926673,345.454509407139,9.43829314092748,1.59599509743796,"Malawi","Machinga","TA Liwonde","242",89424,145
"187",187,89070.940264707,16.5550252855714,15.8151311212222,1.27513133140185,0.384996230223493,318.29551818388,0.733933140580271,352.059735292879,9.61911342212939,1.6267915940794,"Malawi","Machinga","TA Liwonde","242",89424,145
"188",188,89064.215613301,16.8548624609906,16.1021621952749,1.29839359765141,0.392072020022526,324.388611561613,0.748284863364107,358.784386698916,9.80321679258662,1.65815011731955,"Malawi","Machinga","TA Liwonde","242",89424,145
"189",189,89057.3694881793,17.159861255266,16.394156730311,1.32206263671633,0.399273517407177,330.592257405956,0.762900274990975,365.630511820647,9.99066007562037,1.69008050265814,"Malawi","Machinga","TA Liwonde","242",89424,145
"190",190,89050.3998101662,17.4701004769543,16.691191359585,1.34614490203359,0.40660279292531,336.908366245043,0.777784057144109,372.600189833685,10.181500973803,1.72259274192661,"Malawi","Machinga","TA Liwonde","242",89424,145
"191",191,89043.3044687948,17.7856597568152,16.9933435507247,1.37064692442606,0.414061945061312,343.33887805962,0.792940968506494,379.695531205153,10.3757980786095,1.75569698517446,"Malawi","Machinga","TA Liwonde","242",89424,145
"192",192,89036.0813219982,18.1066195408804,17.3006916006897,1.39557531203063,0.421653100370968,349.885762601915,0.808375845795337,386.918678001681,10.5736108800148,1.78940354255441,"Malawi","Machinga","TA Liwonde","242",89424,145
"193",193,89028.7281958062,18.4330610827018,17.6133146299878,1.42093675017609,0.42937841360587,356.551019712482,0.824093604801328,394.271804193755,10.774999776029,1.82372288620523,"Malawi","Machinga","TA Liwonde","242",89424,145
"194",194,89021.2428840438,18.7650664347461,17.9312925761191,1.44673800120838,0.437240067826784,363.336679634735,0.840099241432304,401.757115956067,10.980026082161,1.85866565213095,"Malawi","Machinga","TA Liwonde","242",89424,145
"195",195,89013.6231480364,19.1027184389009,18.2547061862154,1.47298590426081,0.445240274505359,370.244803326861,0.856397832760872,409.376851963504,11.1887520408023,1.89424264207509,"Malawi","Machinga","TA Liwonde","242",89424,145
"196",196,89005.8667163175,19.4461007160597,18.583637008843,1.49968737496693,0.453381273613574,377.277482770821,0.872994538075578,417.13328368238,11.4012408305208,1.9304648253887,"Malawi","Machinga","TA Liwonde","242",89424,145
"197",197,88997.9712843434,19.7952976547477,18.9181673849357,1.52684940511339,0.461665333700268,384.436841278092,0.889894599935135,425.028715656524,11.6175565752552,1.96734334089062,"Malawi","Machinga","TA Liwonde","242",89424,145
"198",198,88989.9345142121,20.1503943987541,19.258380437823,1.55447906223032,0.470094751954088,391.725033791824,0.907103345225236,433.06548578781,11.8377643533997,2.00488949871847,"Malawi","Machinga","TA Liwonde","242",89424,145
"199",199,88981.7540343892,20.5114768337326,19.6043600623194,1.58258348911652,0.478671854252182,399.144247185064,0.924626186217424,441.245965610702,12.0619302067678,2.04311478216897,"Malawi","Machinga","TA Liwonde","242",89424,145
"200",200,88973.4274394396,20.8786315727321,19.9561909128381,1.61116990329676,0.487398995193913,406.696700554675,0.94246862162949,449.572560560366,12.2901211494254,2.08203084952583,"Malawi","Machinga","TA Liwonde","242",89424,145
"201",201,88964.952289766,21.2519459406186,20.3139583904928,1.64024559640839,0.496278558118869,414.384645510575,0.960636237686831,458.047710233901,12.5224051763803,2.12164953587351,"Malawi","Machinga","TA Liwonde","242",89424,145
"202",202,88956.3261113557,21.6315079573484,20.6777486291498,1.66981793351434,0.505312955108426,422.210366459906,0.979134709184166,466.673888644211,12.7588512721172,2.16198285489519,"Malawi","Machinga","TA Liwonde","242",89424,145
"203",203,88947.5463955339,22.0174063200527,21.0476484803923,1.69989435233965,0.514504626970072,430.176180885722,0.997969800547001,475.453604466023,12.9995294189656,2.20304300065308,"Malawi","Machinga","TA Liwonde","242",89424,145
"204",204,88938.6105987264,22.4097303838906,21.4237454973564,1.73048236242836,0.523856043203703,438.284439619781,1.01714736689217,484.389401273552,13.2445106052873,2.24484234934912,"Malawi","Machinga","TA Liwonde","242",89424,145
"205",205,88929.5161422307,22.8085701416292,21.8061279174006,1.76158954421786,0.533369701949062,446.537527108997,1.03667335508682,493.48385776928,13.4938668334717,2.28739346106417,"Malawi","Machinga","TA Liwonde","242",89424,145
"206",206,88920.2604119966,23.214016201908,22.1948846435658,1.7932235480273,0.543048129913479,454.937861675101,1.05655380480504,502.739588003321,13.7476711277228,2.33070908147357,"Malawi","Machinga","TA Liwonde","242",89424,145
"207",207,88910.8407584171,23.6261597661418,22.5901052247855,1.82539209295704,0.552893882279025,463.487895767052,1.07679484958148,512.159241582797,14.005997541627,2.37480214353699,"Malawi","Machinga","TA Liwonde","242",89424,145
"208",208,88901.2544961293,24.0450926040194,22.9918798348018,1.85810296569554,0.562909542588208,472.190116205699,1.09740271786115,521.745503870664,14.268921165483,2.41968576916031,"Malawi","Machinga","TA Liwonde","242",89424,145
"209",209,88891.4989038265,24.4709070275521,23.4002992497466,1.89136401923059,0.573097722607259,481.047044420203,1.11838373404458,531.501096173384,14.536518133383,2.46537327082733,"Malawi","Machinga","TA Liwonde","242",89424,145
"210",210,88881.5712240831,24.9036958636233,23.81545482434,1.92518317146113,0.583461062166079,490.061236675709,1.13974431952746,541.428775916827,14.8088656300253,2.51187815319878,"Malawi","Machinga","TA Liwonde","242",89424,145
"211",211,88871.4686631901,25.3435524249956,24.2374384666642,1.95956840370628,0.594002228973873,499.23528429171,1.161490993734,551.531336809784,15.0860418972459,2.55921411467633,"Malawi","Machinga","TA Liwonde","242",89424,145
"212",212,88861.1883910055,25.7905704797269,24.6663426114648,1.99452775910784,0.60472391840946,508.571813850574,1.18363037514297,561.811608994426,15.3681262402495,2.60739504892889,"Malawi","Machinga","TA Liwonde","242",89424,145
"213",213,88850.7275408169,26.2448442189456,25.1022601919348,2.03006934092266,0.615628853285239,518.07348739566,1.20616918230547,572.272459183054,15.655199033524,2.65643504637877,"Malawi","Machinga","TA Liwonde","242",89424,145
"214",214,88840.0832092195,26.7064682229372,25.5452846099327,2.066201310701,0.626719783583766,527.743002618426,1.22911423485358,582.916790780434,15.9473417264207,2.7063483956447,"Malawi","Machinga","TA Liwonde","242",89424,145
"215",215,88829.2524560089,27.1755374254909,25.9955097045877,2.10293188634709,0.637999486165853,537.583093033933,1.25247245449865,593.747543991023,16.2446368483817,2.75714958493912,"Malawi","Machinga","TA Liwonde","242",89424,145
"216",216,88818.2323040896,27.6521470764595,26.4530297192428,2.140269340058,0.649470764449087,547.596528144118,1.27625086601837,604.767695910346,16.5471680137955,2.80885330341669,"Malawi","Machinga","TA Liwonde","242",89424,145
"217",217,88807.0197394001,28.1363927024786,26.917939266687,2.17822199613669,0.661136448055644,557.786113588196,1.30045659823128,615.980260599786,16.8550199264609,2.86147444247109,"Malawi","Machinga","TA Liwonde","242",89424,145
"218",218,88795.6117108559,28.6283700657959,27.3903332926269,2.21679822867537,0.67299939242823,568.154691279529,1.3250968849578,627.388289144014,17.1682783836407,2.91502809697687,"Malawi","Machinga","TA Liwonde","242",89424,145
"219",219,88784.0051303097,29.1281751211578,27.8703070373478,2.25600645910496,0.685062478412976,578.705139528274,1.3501790659664,638.994869690264,17.4870302796827,2.96952956647329,"Malawi","Machinga","TA Liwonde","242",89424,145
"220",220,88772.1968725312,29.6359039707033,28.357955995513,2.29585515360637,0.697328611808064,589.440373149124,1.37571058790376,650.803127468659,17.8113636091884,3.02499435628676,"Malawi","Machinga","TA Liwonde","242",89424,145
"221",221,88760.1837752072,30.1516528168105,28.8533758740507,2.3363528203796,0.709800722876858,600.363343553416,1.40169900520756,662.816224792741,18.1413674697059,3.08143817858842,"Malawi","Machinga","TA Liwonde","242",89424,145
