"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,98248.1295310537,0.669273225543195,0.638176069576695,0.0467020456292874,0.00665250079310957,3.0207245776466,0.00134052720742187,3.38286894639631,0.0956912180610985,0.00892443817808086,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"15",15,98247.8569992935,0.68195988369409,0.650253629869026,0.0484626941885116,0.00730014624208024,3.26582655680281,0.00159779574875961,3.65540070654528,0.103400467708374,0.0100081046296885,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"16",16,98247.5793093492,0.694880480087618,0.662565255135947,0.0501536678586274,0.00794662047344517,3.51566569662831,0.00187893075364317,3.93309065093759,0.11125565163006,0.0111310489575071,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"17",17,98247.2963620358,0.708042712225207,0.675112220127798,0.0517858015267223,0.00859057742564629,3.770322789461,0.0021838635409574,4.21603796430734,0.119259576773921,0.0122918086986163,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"18",18,98247.0080572036,0.721452606597423,0.687897556469215,0.053368664967633,0.0092309817984321,4.02988050565024,0.00251248099385914,4.50434279647681,0.12741507744467,0.0134891568413367,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"19",19,98246.7142932699,0.735115465303686,0.700925148533238,0.0549107565608362,0.00986705644287895,4.29442366614843,0.00286463720190886,4.79810673019098,0.135725028538373,0.0147220689464395,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"20",20,98246.4149668873,0.749036359815107,0.714199269692171,0.0564196126470373,0.0104982503725901,4.56403945862705,0.00324016158986048,5.09743311274381,0.144192354927085,0.01598970493509,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"21",21,98246.1099728691,0.763220277765469,0.727724442296037,0.0579019396236044,0.0111242014262019,4.83881740284709,0.00363886697754314,5.40242713093595,0.152820033580514,0.0172913854113129,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"22",22,98245.7992041146,0.777672232572194,0.741505334751952,0.0593637203415402,0.0117447062290256,5.11884933552558,0.00406055609375637,5.71319588551405,0.161611095673713,0.0186265726634417,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"23",23,98245.4825514532,0.792397295822037,0.755546743092449,0.0608102573129578,0.0123597052995227,5.40422951916842,0.00450502619384295,6.02984854688923,0.170568630998053,0.0199948635964969,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"24",24,98245.1599036822,0.80740061978612,0.769853565079203,0.0622462931826529,0.0129692512786057,5.69505451383046,0.00497207474309823,6.35249631790014,0.179695786907816,0.0213959675937797,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"25",25,98244.8311475384,0.822687457067274,0.784430783016083,0.0636760836823315,0.0135734891863387,5.99142314540585,0.00546150330927127,6.68125246166715,0.188995769110312,0.0228296933706175,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"26",26,98244.4961676205,0.838263142889998,0.799283488399816,0.0651034329688608,0.0141726461672734,6.29343654913805,0.00597312005249495,7.0162323796165,0.198471843877637,0.0242959429396561,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"27",27,98244.1548463593,0.854133105464298,0.814416874137225,0.066531756421755,0.0147670149859585,6.60119814699133,0.00650674280300808,7.35755364080357,0.208127338878749,0.0257947003225193,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"28",28,98243.8070639674,0.870302888149439,0.829836216894857,0.067964127475832,0.0153569420710253,6.91481365689893,0.00706220123648818,7.70533603272657,0.217965644620098,0.0273260232806681,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"29",29,98243.4526984059,0.886778134788141,0.845546894637579,0.0694033182625341,0.0159428173172771,7.2343910904963,0.00763933862282621,8.05970159412465,0.227990215376746,0.0288900360813286,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"30",30,98243.0916254436,0.903564579038462,0.86155439199359,0.0708518450240111,0.0165250642081867,7.56004066360812,0.00823801259479708,8.42077455646717,0.23820456753682,0.0304869209227397,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"31",31,98242.7237181213,0.920668088870581,0.877864303613287,0.07231195622668,0.0171041370688506,7.89187529333351,0.00885809967525671,8.78868187878817,0.248612294753786,0.0321169228598401,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"32",32,98242.3488476081,0.938094619811238,0.894482304210723,0.0737857451523082,0.0176805053278348,8.23000972761573,0.00949948985570227,9.16355239197353,0.259217043708018,0.033780324877811,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"33",33,98241.9668823654,0.955850245132738,0.91141419317166,0.0752750988166906,0.0182546565858855,8.5745613480948,0.0101620928216126,9.54551763462338,0.270022537787233,0.0354774615115482,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"34",34,98241.5776884817,0.973941145971593,0.928665874381356,0.076781755912073,0.0188270881121585,8.92564981820851,0.010845835722844,9.93471151830853,0.281032567606109,0.0372087065631386,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"35",35,98241.1811294938,0.992373625609361,0.946243357877152,0.0783073147813369,0.0193983042370115,9.28339723935664,0.0115506643991856,10.3312705062607,0.292250996070436,0.0389744725717347,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"36",36,98240.7770663757,1.01115410366731,0.964152766557004,0.0798532544955443,0.0199688125753038,9.64792814371849,0.0122765433769983,10.7353336243907,0.303681758691846,0.0407752070311581,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"37",37,98240.3653574921,1.03028911625277,0.982400340123169,0.0814209498926408,0.0205391214302998,10.0193695242813,0.0130234559267633,11.147042507907,0.315328864911078,0.0426113898913368,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"38",38,98239.9458584367,1.04978532696965,1.00099243847351,0.0830116821203565,0.0211097374602865,10.3978509735447,0.0137914048004442,11.5665415633689,0.327196402692127,0.0444835324746096,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"39",39,98239.5184225398,1.06964950419245,1.01993551893043,0.0846266655947587,0.0216811647180282,10.7835041985007,0.014580408352363,11.9939774602887,0.339288524119157,0.0463921699408088,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"40",40,98239.0828998776,1.0898885643782,1.03923618139643,0.0862670325549378,0.022253901928811,11.1764639353434,0.0153905068249255,12.4295001224267,0.351609473487848,0.048337869218406,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"41",41,98238.6391377825,1.11050954851779,1.05890114622696,0.0879338584892288,0.0228284420919659,11.5768674639624,0.0162217582971132,12.8732622175854,0.364163572851608,0.0503212217395045,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"42",42,98238.1869808365,1.13151962380695,1.07893725300284,0.0896281724313819,0.0234052715973741,11.9848546045864,0.0170742381174224,13.3254191635424,0.376955222192379,0.0523428415952847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"43",43,98237.726270708,1.1529260906922,1.09935146803041,0.0913509602505171,0.0239848695432324,12.4005678641306,0.0179480394527888,13.7861292920997,0.389988904072416,0.0544033657840909,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"44",44,98237.2568460767,1.17473638518721,1.12015088855553,0.0931031701763456,0.0245677074218169,12.8241524989282,0.0188432731067278,14.2555539233758,0.403269185742669,0.0565034535889787,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"45",45,98236.7785425981,1.19695808136149,1.14134274339425,0.0948857197842167,0.0251542486940794,13.25575654163,0.01976006713013,14.7338574019941,0.416800720171729,0.0586437854926837,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"46",46,98236.2911928468,1.21959889422599,1.16293439495159,0.0966995009238071,0.0257449487004955,13.6955308480018,0.0206985665157677,15.2212071533194,0.430588247643019,0.060825062570716,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"47",47,98235.7946262601,1.24266668127189,1.1849333426053,0.0985453842411001,0.0263402546402608,14.1436291443277,0.0216589328970957,15.7177737399834,0.444636597360413,0.063048005960082,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"48",48,98235.2886690801,1.26616944525752,1.2073472249807,0.100424223237989,0.0269406056378573,14.6002080766675,0.0226413442501581,16.2237309200317,0.458950689099972,0.0653133564206402,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"49",49,98234.7731442937,1.29011533757372,1.2301838217587,0.102336857872715,0.0275464328958147,15.0654272616959,0.0236459945980474,16.7392557063949,0.47353553489941,0.0676218739869754,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"50",50,98234.2478715734,1.3145126603373,1.25345105678218,0.104284117749559,0.0281581599120692,15.5394493382438,0.024673093722606,17.2645284267475,0.488396240758805,0.0699743376971489,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"51",51,98233.7126672155,1.33936986878666,1.2771570009612,0.106266824965911,0.0287762027507379,16.0224400202299,0.0257228668851578,17.7997327845796,0.503538008375895,0.0723715453901646,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"52",52,98233.1673440782,1.36469557470706,1.30130987428447,0.108285796670304,0.0294009703555574,16.5145681512949,0.0267955545580377,18.3450559218703,0.518966136927001,0.0748143135644025,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"53",53,98232.6117115176,1.39049854915133,1.32591804859207,0.110341847338392,0.0300328648978311,17.0160057603472,0.0278914121683394,18.9006884824952,0.534686024868997,0.0773034772912665,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"54",54,98232.0455753236,1.41678772477538,1.35099005080635,0.112435790804384,0.0306722821511101,17.5269281181555,0.0290107098549905,19.4668246765478,0.550703171767476,0.0798398901781555,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"55",55,98231.4687376538,1.44357219909626,1.37653456537507,0.114568442098814,0.0313196118853845,18.0475137955686,0.0301537322400433,20.0436623462642,0.567023180170591,0.0824244243750345,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"56",56,98230.880996967,1.47086123769466,1.40256043686081,0.116740619100856,0.0319752382757759,18.5779447229223,0.0313207782147887,20.6314030330692,0.583651757514968,0.0850579706206325,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"57",57,98230.2821479547,1.49866427677739,1.42907667323557,0.118953144017217,0.0326395403213738,19.1184062503704,0.0325121607411221,21.2302520454631,0.600594718055754,0.0877414383246313,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"58",58,98229.6719814718,1.52699092625161,1.45609244878314,0.121206844726951,0.0333128922696542,19.6690872096593,0.0337282066684764,21.8404185283592,0.61785798483808,0.090475755681821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"59",59,98229.0502844663,1.55585097318812,1.48361710672807,0.123502556007309,0.0339956640432578,20.2301799772948,0.0349692565664719,22.4621155338281,0.635447591708702,0.0932618698152516,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"60",60,98228.4168399073,1.58525438475915,1.51166016246422,0.125841120640071,0.0346882216668846,20.8018805386974,0.0362356645733008,23.0955600928011,0.653369685355172,0.0961007469461675,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"61",61,98227.7714267121,1.615211311252,1.54023130681121,0.128223390422165,0.0353909276917272,21.3843885536238,0.0375277982598114,23.7409732880607,0.67163052738184,0.0989933725880914,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"62",62,98227.1138196714,1.64573208961464,1.56934040886493,0.130650227100251,0.0361041416153583,21.9779074230677,0.0388460385091794,24.398580328772,0.690236496429867,0.101940751762776,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"63",63,98226.4437893746,1.6768272467481,1.59899751913952,0.133122503220523,0.0368282202927202,22.5826443567435,0.0401907794126289,25.068610625557,0.709194090312949,0.10494390923446,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"64",64,98225.7611021296,1.70850750275963,1.62921287316743,0.135641102946679,0.0375635183599876,23.1988104451528,0.0415624281762823,25.7512978705628,0.728509928295389,0.108003889775861,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"65",65,98225.0655198931,1.74078377412199,1.65999689428777,0.138206922712312,0.0383103885883478,23.8266207222632,0.0429614050550655,26.4468801070287,0.748190753071613,0.111121758409939,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"66",66,98224.3568001774,1.77366717791148,1.69136019738809,0.140820872039746,0.0390691823445837,24.466294249754,0.0443881432787194,27.1555998227167,0.768243433424943,0.114298600745077,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"67",67,98223.6346959779,1.80716903470461,1.72331359217768,0.143483874090929,0.0398402499275847,25.1180541823765,0.0458430890154746,27.8777040222928,0.788674966287766,0.117535523250036,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"68",68,98222.8989556907,1.8413008721682,1.75586808659399,0.146196866270727,0.0406239409393453,25.7821278421766,0.0473267013396876,28.6134443094886,0.809492479080272,0.120833653570094,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"69",69,98222.1493230261,1.87607442908808,1.78903489016616,0.148960800832157,0.0414206046598839,26.4587467970473,0.0488394522114952,29.3630769740051,0.830703232184455,0.12419414086749,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"70",70,98221.385536924,1.91150165883444,1.82282541773523,0.151776645418055,0.0422305903998949,27.1481469372524,0.0503818264694135,30.1268630761095,0.852314621352745,0.127618156161531,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"71",71,98220.6073314665,1.94759473306587,1.85725129312853,0.154645383577564,0.0430542478435138,27.850568554191,0.0519543218389028,30.9050685336454,0.87433418018574,0.131106892685871,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"72",72,98219.8144357894,1.98436604563385,1.89232435276629,0.157568015266715,0.0438919273817283,28.5662564207292,0.0535574489533662,31.6979642107312,0.896769582658335,0.134661566257511,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"73",73,98219.0065739923,2.02182821653661,1.92805664933036,0.160545557334959,0.0447439804369941,29.2954598728776,0.0551917313863048,32.5058260079029,0.919628645687334,0.138283415655916,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"74",74,98218.1834650464,2.05999409583843,1.96446045557888,0.163579043996578,0.0456107597792447,30.0384328928232,0.0568577056946653,33.328934953711,0.942919331740828,0.141973703012484,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"75",75,98217.3448227022,2.09887676762842,2.00154826824436,0.166669527288079,0.0464926198329442,30.7954341934505,0.058555921473924,34.1675772979182,0.966649751493552,0.14573371421096,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"76",76,98216.4903553938,2.13848955409258,2.03933281194761,0.169818077515118,0.0473899169752209,31.5667273044268,0.0602869414247617,35.0220446063821,0.99082816653068,0.149564759298572,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"77",77,98215.6197661425,2.17884601967926,2.0778270431456,0.17302578369191,0.0483030098256134,32.3525806598313,0.0620513414306425,35.8926338576044,1.01546299209948,0.153468172907253,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"78",78,98214.7327524592,2.21995997530836,2.1170441541596,0.176293753974442,0.0492322595279929,33.1532676873025,0.0638497106457423,36.7796475409187,1.04056279990813,0.15744531468459,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"79",79,98213.8290062438,2.26184548262144,2.15699757728826,0.179623116088356,0.0501780300250027,33.969066898732,0.0656826515930255,37.6833937563481,1.06613632097253,0.161497569734485,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"80",80,98212.9082136839,2.30451685830191,2.19770098898035,0.183015017752841,0.0511406883252579,34.8002619825538,0.0675507802723568,38.6041863161865,1.09219244851272,0.165626349067578,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"81",81,98211.9700551518,2.34798867847682,2.23916831405768,0.186470627101962,0.0521206047636263,35.6471418976614,0.0694547262784151,39.5423448483399,1.11874024090002,0.169833090061376,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"82",82,98211.0142050987,2.39227578318766,2.28141373000118,0.189991133104502,0.0531181532550043,36.5100009689637,0.0713951329280922,40.4981949014402,1.14578892465513,0.174119256929942,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"83",83,98210.0403319484,2.43739328092002,2.32445167131063,0.19357774598315,0.0541337115419971,37.3891389845963,0.0733726573970998,41.4720680517491,1.17334789749783,0.178486341203099,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"84",84,98209.0480979883,2.48335655319761,2.36829683393427,0.197231697633806,0.0551676614368648,38.2848612948133,0.0753879708655855,42.4643020118814,1.20142673144914,0.182935862215165,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"85",85,98208.0371592588,2.53018125924877,2.41296417976195,0.200954242045784,0.0562203890580712,39.1974789125941,0.0774417586725802,43.4752407413812,1.23003517598687,0.187469367603264,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"86",86,98207.007165441,2.57788334074588,2.45846894118269,0.204746655723581,0.0572922850617814,40.1273086159873,0.079534720479089,44.5052345591803,1.25918316125546,0.192088433815231,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"87",87,98205.9577597422,2.62647902661355,2.50482662571186,0.208610238110778,0.0583837448686641,41.0746730522158,0.0816675704396313,45.5546402579603,1.2888808013308,0.196794666627139,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"88",88,98204.8885787797,2.67598483790495,2.55205302068951,0.212546312016578,0.0594951688863435,42.0399008435672,0.0838410373820577,46.6238212204466,1.31913839754074,0.20158970167051,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"89",89,98203.7992524625,2.72641759274929,2.60016419804827,0.216556224045466,0.0606269627278254,43.0233266950958,0.0860558649954914,47.7131475376622,1.34996644184226,0.206475204969261,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"90",90,98202.689403871,2.77779441137243,2.64917651915016,0.220641345030422,0.0617795374262131,44.0252915041661,0.0883128120262571,48.8229961291715,1.38137562025616,0.211452873486489,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"91",91,98201.5586491348,2.8301327211902,2.69910663969369,0.224803070470052,0.0629533096460174,45.0461424718604,0.0906126524816673,49.953750865342,1.41337681635998,0.216524435681153,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"92",92,98200.4065973085,2.8834502619738,2.74997151469304,0.229042820969963,0.0641487018913602,46.0862332162801,0.0929561758415428,51.1058026916498,1.44598111484018,0.221691652074769,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"93",93,98199.2328502451,2.93776509108803,2.80178840352944,0.23336204268871,0.0653661427113577,47.1459238877657,0.0953441872773568,52.2795497550606,1.47919980510425,0.226956315828196,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"94",94,98198.0370024676,2.99309558880355,2.85457487507485,0.237762207788566,0.0666060669029587,48.225581286063,0.097777507878905,53.4753975325118,1.51304438495374,0.232320253328644,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"95",95,98196.8186410386,3.04946046368377,2.90834881288813,0.242244814891398,0.0678689157114997,49.3255789794649,0.100256974888413,54.6937589615281,1.54752656431901,0.237785324786987,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"96",96,98195.5773454271,3.10687875804628,2.96312842048473,0.246811389539847,0.0691551370292304,50.4462974259546,0.102783441942004,55.9350545729967,1.58265826905664,0.243353424845538,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"97",97,98194.312687374,3.16536985349924,3.01893222668046,0.251463484664021,0.0704651855920534,51.5881240963791,0.105357779318448,57.1997126261333,1.61845164481035,0.249026483196369,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"98",98,98193.0242307545,3.2249534765531,3.07577909100962,0.256202681053892,0.0717995231747085,52.7514535996804,0.107980874195145,58.4881692456668,1.65491906093627,0.254806465210334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"99",99,98191.7115314389,3.28564970430825,3.13368820921781,0.261030587837568,0.0731586187846254,53.9366878102137,0.110653630911274,59.8008685612732,1.69207311449352,0.260695372576914,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"100",100,98190.3741371508,3.34747897021892,3.19267911882976,0.265948842965584,0.0745429488546553,55.1442359971804,0.113376971238073,61.1382628492874,1.72992663430101,0.266695243955019,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"101",101,98189.0115873234,3.41046206993337,3.2527717047928,0.270959113701362,0.0759529974348846,56.3745149562051,0.116151834656206,62.5008126767237,1.76849268506124,0.272808155634887,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"102",102,98187.6234129525,3.47462016721066,3.31398620519612,0.276063097117956,0.077389256383724,57.6279491430845,0.118979178640196,63.8889870476331,1.80778457155218,0.27903622221123,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"103",103,98186.2091364483,3.53997479991438,3.3763432170662,0.281262520601209,0.0788522255584562,58.904970809738,0.121859978949885,65.3032635518281,1.84781584288801,0.285381597267754,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"104",104,98184.7682714841,3.60654788608338,3.43986370223863,0.286559142359417,0.0803424130054185,60.2060201423895,0.12479522992892,66.7441285160052,1.88860029684961,0.291846474073218,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"105",105,98183.3003228428,3.67436173007965,3.50456899330645,0.291954751939602,0.0818603351499873,61.5315454020076,0.127785944810249,68.2120771572935,1.93015198428592,0.298433086289173,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"106",106,98181.8047862608,3.74343902881347,3.57048079964543,0.297451170750483,0.0834065169865222,62.882003067036,0.130833156028617,69.7076137392605,1.97248521358681,0.305143708689528,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"107",107,98180.2811482697,3.81380287804579,3.63762121351621,0.30305025259221,0.0849814922684224,64.2578579784412,0.133937915540072,71.2312517304039,2.01561455522859,0.311980657892112,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"108",108,98178.7288860349,3.88547677876788,3.70601271624356,0.308753884192951,0.086585803698437,65.6595834871087,0.137101295148483,72.78351396516,2.05955484639298,0.318946293102363,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"109",109,98177.1474671926,3.95848464365819,3.77567818447269,0.314563985752377,0.088220003119368,67.0876616036159,0.140324386839082,74.3649328074576,2.10432119566048,0.326043016869327,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"110",110,98175.5363496832,4.03285080361625,3.84664089650271,0.320482511492115,0.0898846517052927,68.5425831504115,0.14360830311905,75.9760503168469,2.14992898777914,0.333273275854107,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"111",111,98173.8949815829,4.10860001437349,3.91892453869715,0.326511450213205,0.0915803201534302,70.0248479164313,0.146954177365165,77.6174184172337,2.19639388850946,0.340639561610922,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"112",112,98172.2228009318,4.18575746318071,3.99255321197144,0.332652825860622,0.0933075888767673,71.5349648141792,0.150363164178536,79.2895990682473,2.24373184954661,0.348144411380949,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"113",113,98170.5192355608,4.26434877557178,4.06755143835726,0.338908698094875,0.0950670481975543,73.0734520393033,0.153836439746464,80.9931644392712,2.29195911352062,0.355790408899092,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"114",114,98168.7837029139,4.34440002220349,4.14394416764339,0.345281162870734,0.0968592985417746,74.6408372326959,0.157375202211451,82.7286970861668,2.34109221907571,0.363580185213858,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"115",115,98167.0156098694,4.42593772577079,4.22175678409305,0.351772353023103,0.0986849506346865,76.2376576451477,0.160980672047395,84.4967901307167,2.3911480060294,0.371516419520481,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"116",116,98165.2143525572,4.50898886799712,4.30101511323702,0.358384438860043,0.100544625697531,77.8644603045833,0.164654092443031,86.2980474428181,2.44214362061262,0.37960184000748,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"117",117,98163.3793161746,4.59358089669908,4.38174542874256,0.365119628762982,0.102438955645491,79.5218021859101,0.168396729692635,88.1330838254528,2.49409652079146,0.387839224716793,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"118",118,98161.5098747976,4.67974173292492,4.46397445935725,0.371980169794085,0.104368583286987,81.2102503835059,0.17220987359406,90.0025252024632,2.54702448167162,0.396231402417668,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
