"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,29957.0072901201,0.82225633731538,0.784085890566356,0.0614105972896475,0.0139179343153982,5.99216232856596,0.00560679184167715,6.67943987989442,0.182290512093453,0.0234096982245988,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"26",26,29956.6725242251,0.837791518653641,0.798904256234291,0.0627855902291112,0.0145320913513333,6.29406034044776,0.00613197793362032,7.01420577484975,0.191427773829534,0.0249129452310345,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"27",27,29956.3314358488,0.853618219307759,0.814000869268706,0.0641613661944869,0.0151413082070588,6.60169264242442,0.00667974574377787,7.35529415114621,0.200737709439998,0.0264494807527443,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"28",28,29955.9839064337,0.86974184040184,0.829380878725549,0.0655408813988125,0.0157459381790218,6.91516410835423,0.00724991926744894,7.70282356632691,0.210223560881198,0.0280193601270008,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"29",29,29955.6298152331,0.886167877119732,0.845049529246784,0.0669268009956702,0.0163463790505437,7.23458184404902,0.00784233638229392,8.05691476684404,0.219888630119514,0.0296227066794648,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"30",30,29955.2690393696,0.902901908165075,0.861012166408658,0.0683215428270567,0.0169430629692203,7.56005510036556,0.00845684964296874,8.41769063037854,0.229736277555843,0.0312597029468256,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"31",31,29954.90145332,0.919949638385914,0.877274238373708,0.0697272661694484,0.0175364535697794,7.89169575262604,0.00909333088151821,8.78527668000641,0.239769936129846,0.0329305955876852,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"32",32,29954.526929741,0.937316854685248,0.893841268428821,0.0711459798553893,0.018127029938079,8.2296174603249,0.00975166572326915,9.15980025895571,0.249993088697088,0.0346356700624869,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"33",33,29954.1453386671,0.95500945322945,0.91071889687915,0.0725794934700673,0.018715289649421,8.57393643971803,0.0104317598923421,9.54139133283846,0.260409290034702,0.0363752643464592,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"34",34,29953.7565478334,0.973033430592919,0.927912861744148,0.0740294729770156,0.0193017400949286,8.9247711241722,0.0111335369590581,9.93018216654027,0.271022157988123,0.0381497564425673,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"35",35,29953.360422505,0.991394897260385,0.945428999774626,0.0754974484326785,0.0198868957892757,9.28224231410958,0.0118569395841354,10.3263074949507,0.281835378159922,0.0399595637955493,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"36",36,29952.9568254686,1.01010007160338,0.963273252931257,0.076984834302219,0.0204712744943186,9.64647316857875,0.0126019295119072,10.7299045314218,0.292852704150048,0.0418051394040654,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"37",37,29952.5456169893,1.02915527969551,0.981451672000625,0.078492943945072,0.021055394551347,10.0175892329149,0.0133684876248226,11.1411130107323,0.304077958742441,0.0436869692452149,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"38",38,29952.1266546575,1.04856696551576,0.999970419279562,0.0800229997589683,0.0216397724781739,10.3957185707809,0.0141566146849327,11.5600753424983,0.315515038122993,0.0456055711268907,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"39",39,29951.6997938771,1.06834167000866,1.01883574744294,0.0815761591793155,0.0222249219997906,10.7809912968769,0.0149663274001715,11.9869361229078,0.327167898486564,0.0475614870590232,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"40",40,29951.2648869199,1.08848607030897,1.03805404097104,0.0831534997598039,0.0228113512170744,11.1735404530448,0.0157976647726456,12.4218430800743,0.339040581991931,0.0495552911693366,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"41",41,29950.8217834123,1.10900695812793,1.05763179579868,0.0847560435840834,0.0233995622060375,11.5735015439485,0.0166506840168658,12.8649465876821,0.351137203422937,0.0515875823925536,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"42",42,29950.3703303361,1.1299112410387,1.07757561765188,0.0863847672901728,0.0239900501144007,11.9810125278827,0.0175254599442974,13.3163996639221,0.363461950167901,0.053658982525072,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"43",43,29949.910371872,1.1512059487273,1.09789222883558,0.0880406051680073,0.0245833024492302,12.396213957253,0.0184220855222865,13.7763581279554,0.376019086524658,0.0557701364588089,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"44",44,29949.4417493315,1.17289823467262,1.1185884720739,0.089724454457327,0.0251797987456361,12.8192490368576,0.0193406716802144,14.2449806684873,0.388812955593201,0.0579217115217387,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"45",45,29948.9643011243,1.19499537832946,1.13967131068691,0.0914371820599736,0.0257800101245412,13.2502636475781,0.0202813469043522,14.7224288756833,0.401847980162824,0.0601143963497882,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"46",46,29948.4778627078,1.21750478757915,1.16114783011648,0.0931796292641325,0.0263843991936542,13.6894063891268,0.0212442569174879,15.2088672921977,0.415128664124453,0.0623489002454498,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"47",47,29947.9822665358,1.24043399965465,1.18302524095301,0.0949526160723264,0.0269934200182931,14.136828623141,0.0222295643627048,15.704463464202,0.428659593883694,0.0646259526132712,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"48",48,29947.4773420061,1.26379068341584,1.20531088071935,0.0967569450839811,0.0276075181814896,14.59268451799,0.0232374484900467,16.2093879938807,0.442445439814718,0.0669463024895148,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"49",49,29946.9629154069,1.28758264225351,1.22801221510226,0.0985934049349442,0.0282271309321196,15.057131094993,0.0242681048455006,16.7238145930614,0.456490957745881,0.0693107181637645,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"50",50,29946.4388098631,1.31181781555926,1.25113684059801,0.100462773337051,0.028852687399033,15.5303282750649,0.025321744967093,17.2479201369254,0.470800990448388,0.0717199868785763,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"51",51,29945.9048452813,1.33650428049251,1.27469248692094,0.102365819786023,0.0294846088596142,16.0124389265469,0.0263985960899242,17.7818847186959,0.485380469152475,0.0741749145986896,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"52",52,29945.3608382942,1.36165025486611,1.2986870183913,0.104303307990938,0.0301233090516791,16.5036289145706,0.0274989008619489,18.3258917057326,0.500234415102877,0.0766763258417682,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"53",53,29944.8066022039,1.38726409922948,1.32312843613426,0.106275998028841,0.0307691945204368,17.0040671510736,0.028622917071941,18.8801277960586,0.515367941127014,0.0792250635648318,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"54",54,29944.2419469245,1.41335431848781,1.34802488076689,0.108284648260958,0.031422664992517,17.5139256456025,0.0297709173907682,19.4447830755015,0.530786253220886,0.0818219891002867,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"55",55,29943.6666789238,1.43992956451168,1.3733846341858,0.110330017062001,0.0320841137695568,18.0333795575464,0.0309431891268789,20.0200510762023,0.546494652173293,0.0844679821355743,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"56",56,29943.080601164,1.4669986386612,1.39921612148087,0.112412864368798,0.032753928136252,18.5626072493059,0.0321400339966061,20.6061288359497,0.562498535213598,0.08716394073237,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"57",57,29942.483513042,1.49457049356601,1.42552791360319,0.114533953058589,0.0334324897784257,19.1017903400945,0.0333617679097133,21.2032169580104,0.57880339767411,0.0899107813816004,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"58",58,29941.8752103279,1.52265423543433,1.45232872957208,0.116694050196891,0.034120175206355,19.6511137609377,0.0346087207704912,21.8115196721178,0.595414834685152,0.0927094390900461,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"59",59,29941.2554851034,1.55125912676294,1.47962743834292,0.118893928169396,0.0348173561800338,20.2107658108092,0.0358812362945428,22.431244896559,0.612338542901266,0.0955608674954394,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"60",60,29940.6241256991,1.58039458843129,1.507433061305,0.121134365695601,0.0355244001341126,20.7809382134426,0.0371796718412554,23.0626043008498,0.629580322244637,0.0984660390077945,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"61",61,29939.9809166306,1.61007020183794,1.53575477478083,0.123416148748014,0.0362416705998188,21.3618261751129,0.0385043982619077,23.7058133693414,0.647146077675174,0.101425944974189,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"62",62,29939.325638534,1.64029571158945,1.56460191203968,0.125740071396795,0.036969527621673,21.9536284436176,0.0398557997632778,24.3610914660285,0.665041820994641,0.104441595864578,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"63",63,29938.6580680998,1.67108102790337,1.59398396562409,0.128106936575929,0.037708328167924,22.5565473680788,0.0412342737865192,25.0286619001366,0.683273672673371,0.107514021477184,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"64",64,29937.9779780075,1.7024362287429,1.62391058997171,0.130517556780097,0.0384584265334715,23.1707889595764,0.0426402309010443,25.7087519925056,0.701847863700062,0.110644271161769,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"65",65,29937.2851368568,1.73437156238725,1.65439160366004,0.132972754711741,0.0392201747339288,23.79656295293,0.0440740947131313,26.4015931431361,0.720770737464736,0.113833414058978,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"66",66,29936.5793091003,1.76689745004059,1.68543699165173,0.135473363878626,0.0399939228903213,24.4340828694534,0.0455363017889125,27.1074208997036,0.740048751669546,0.117082539354666,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"67",67,29935.8602549731,1.8000244880926,1.71705690790837,0.138020229141548,0.0407800196041053,25.0835660805099,0.0470273015913777,27.8264750268479,0.759688480262268,0.12039275654827,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"68",68,29935.127730424,1.83376345055677,1.74926167783092,0.140614207222885,0.0415788123190318,25.7452338715853,0.0485475564312735,28.5589995759462,0.779696615384178,0.123765195731547,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"69",69,29934.3814870405,1.86812529186241,1.78206180063075,0.143256167207427,0.0423906476892694,26.4193115106199,0.0500975414298469,29.3052429594396,0.800079969446064,0.127201007893629,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"70",70,29933.621271985,1.90312114900395,1.81546795160013,0.145946990939092,0.0432158718840132,27.1060283070283,0.0516777444985252,30.065458014954,0.820845476920214,0.130701365191228,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"71",71,29932.846827909,1.93876234436947,1.84949098515725,0.148687573521198,0.0440548309804584,27.8056176906478,0.0532886663236581,30.8399020909998,0.842000196736493,0.134267461315782,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"72",72,29932.0578928866,1.97506038819563,1.8841419368976,0.151478823667394,0.0449078712468258,28.5183172729892,0.0549308203717005,31.6288371133683,0.863551314140032,0.137900511785256,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"73",73,29931.25420034,2.01202698111624,1.91943202609277,0.154321664080819,0.0457753394531843,29.2443689163585,0.0566047329019923,32.4325296600035,0.885506142787084,0.141601754276595,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"74",74,29930.4354789603,2.04967401659412,1.95537265851924,0.157217031830339,0.0466575831841731,29.9840188065246,0.0583109429909621,33.2512510396434,0.907872126947632,0.145372448979424,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"75",75,29929.6014526315,2.08801358364287,1.99197542883182,0.160165878700845,0.0475549511304644,30.7375175236175,0.0600500025656479,34.0852773684892,0.930656843653739,0.149213878944257,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"76",76,29928.7518403515,2.1270579694689,2.0292521230714,0.16316917152681,0.0484677933699644,31.5051201146264,0.0618224764506453,34.9348896485142,0.953868004895522,0.153127350443178,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"77",77,29927.8863561532,2.16681966201647,2.0672147212902,0.166227892513662,0.049396461640016,32.2870861669265,0.063628942425256,35.8003738468121,0.977513459847664,0.157114193338789,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"78",78,29927.0047090241,2.20731135252017,2.10587540018563,0.169343039550916,0.0503413096012493,33.0836798827393,0.0654699912896934,36.682020975887,1.00160119712373,0.16117576146014,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"79",79,29926.106602825,2.24854593813584,2.1452465356735,0.172515626518322,0.0513026930931404,33.8951701545834,0.0673462269403661,37.5801271749446,1.02613934706004,0.165313432985739,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"80",80,29925.1917362078,2.29053652459798,2.18534070544919,0.175746683583964,0.052280970380988,34.7218306417554,0.069258266454661,38.4949937922222,1.05113618403017,0.169528610834054,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"81",81,29924.2598025316,2.3332964288437,2.2261706915916,0.179037257494423,0.0532765023945288,35.5639398478303,0.0712067401850543,39.4269274683396,1.07660012879,0.173822723061453,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"82",82,29923.3104897793,2.37683918161406,2.26774948319606,0.182388411858817,0.0542896529587895,36.4217811991655,0.0731922918619328,40.3762402206552,1.10253975085255,0.178197223267117,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"83",83,29922.3434804714,2.42117853006997,2.3100902789974,0.185801227428363,0.0553207890176926,37.2956431244071,0.0752155787046403,41.3432495286252,1.12896377089294,0.182653591004646,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"84",84,29921.3584515798,2.46632844042548,2.35320648997747,0.189276802371885,0.0563702808506992,38.1858191350071,0.0772772715405606,42.3282784201732,1.1558810631835,0.187193332200288,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"85",85,29920.3550744409,2.51230310057526,2.3971117419764,0.192816252547203,0.0574385022827065,39.0926079067517,0.0793780549321185,43.3316555590654,1.18330065805925,0.191817979577845,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"86",86,29919.3330146667,2.55911692270522,2.44181987831463,0.196420711768775,0.0585258308875036,40.0163133622999,0.0815186273114731,44.3537153332875,1.21123174441349,0.196529093090147,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"87",87,29918.2919320556,2.60678454589413,2.48734496241466,0.20009133207226,0.0596326481851372,40.957244754729,0.0836997011226154,45.3947979444178,1.2396836722237,0.201328260356976,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"88",88,29917.231480502,2.65532083871271,2.53370128041235,0.203829283976534,0.0607593398335215,41.9157167520883,0.0859220029706123,46.4552494979941,1.26866595510759,0.206217097109334,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"89",89,29916.1513079051,2.70474090181475,2.58090334375924,0.207635756743299,0.0619062958145688,42.8920495229574,0.088186273777809,47.5354220948671,1.29818827290928,0.211197247640008,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"90",90,29915.0510560764,2.75506007051215,2.62896589181939,0.21151195863435,0.0630739106151031,43.8865688230044,0.0904932689468142,48.6356739235322,1.32826047431546,0.2162703852604,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"91",91,29913.9303606465,2.80629391733145,2.67790389445889,0.215459117166689,0.0642625834028142,44.8996060825422,0.0928437585300845,49.7563693534321,1.35889257950158,0.221438212763576,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"92",92,29912.7888509708,2.85845825455308,2.72773255462212,0.219478479365695,0.0654727181975145,45.9314984950785,0.0952385274059169,50.8978790292228,1.39009478280775,0.226702462893456,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"93",93,29911.626150034,2.91156913673177,2.77846731089169,0.223571312016452,0.0667047240379426,46.9825891068537,0.0976783754606755,52.0605799659922,1.42187745544432,0.232064898820114,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"94",94,29910.4418743546,2.96564286319379,2.83012384003129,0.227738901913254,0.0679590151443391,48.0532269073605,0.100164117777095,53.2448556454202,1.45425114822698,0.237527314621131,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"95",95,29909.2356338871,3.02069598050681,2.88271805951005,0.231982556107265,0.0692360110770043,49.1437669208375,0.102696584828513,54.4510961128671,1.48722659434105,0.243091535768973,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"96",96,29908.0070319246,3.07674528492039,2.93626613000513,0.236303602152338,0.0705361368910386,50.2545702987297,0.105276622678888,55.6796980753774,1.52081471213482,0.24875941962434,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"97",97,29906.7556649994,3.13380782477483,2.99078445787904,0.240703388348983,0.0718598232874533,51.3860044131064,0.107905093188462,56.9310650005851,1.55502660794157,0.254532855935442,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"98",98,29905.4811227835,3.19190090287523,3.0462896976288,0.245183283986408,0.0732075067608298,52.5384429510266,0.110582874224936,58.2056072165028,1.58987357893015,0.260413767343164,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"99",99,29904.1829879878,3.25104207882661,3.10279875430465,0.249744679582527,0.0745796297436887,53.7122660098411,0.113310859880039,59.5037420121786,1.62536711598357,0.266404109892058,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"100",100,29902.8608362608,3.31124917132691,3.16032878589522,0.254388987121831,0.0759766407477187,54.9078601934173,0.11608996069136,60.8258937392003,1.66151890660533,0.272505873547122,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"101",101,29901.5142360859,3.37254026041423,3.21889720567569,0.25911764029099,0.0773989945020045,56.1256187092756,0.118921103869349,62.1724939140278,1.69834083785314,0.278721082716311,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"102",102,29900.1427486788,3.434933689665,3.27852168451536,0.263932094712031,0.0788471520883797,57.3659414666208,0.121805233529363,63.543981321131,1.73584499929943,0.285051796778723,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"103",103,29898.7459278831,3.49844806833898,3.3392201531413,0.268833828172922,0.0803215810740214,58.6292351752539,0.124743310928655,64.9408021169098,1.77404368601832,0.291500110618398,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"104",104,29897.3233200656,3.56310227346688,3.4010108043545,0.273824340855369,0.0818227556413889,59.9159134453448,0.127736314708214,66.3634099343711,1.81294940159838,0.298068155163665,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"105",105,29895.8744640114,3.62891545187644,3.46391209519471,0.278905155559611,0.083351156715601,61.2263968880499,0.130785241139351,67.8122659885357,1.85257486118081,0.304758097931963,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"106",106,29894.3988908174,3.69590702215282,3.52794274904997,0.284077817925996,0.0849072720893326,62.561113216952,0.133891104374946,69.287839182545,1.89293299452213,0.311572143580079,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"107",107,29892.8961237855,3.7640966765286,3.59312175770659,0.289343896653084,0.0864915965453042,63.9204973503014,0.137054936705251,70.7906062144402,1.934036949081,0.318512534459693,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"108",108,29891.3656783154,3.83350438269882,3.65946838333547,0.294704983712024,0.0881046319764232,65.3049915140358,0.140277788818188,72.3210516845768,1.97590009312834,0.325581551178163,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"109",109,29889.8070617963,3.90415038555601,3.7270021604103,0.300162694556923,0.0897468875036315,66.7150453455525,0.143560730064025,73.8796682036434,2.0185360188799,0.332781513164461,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"110",110,29888.2197734987,3.97605520884024,3.79574289755294,0.305718668330911,0.0914188795914982,68.1511159982065,0.146904848724367,75.4669565012464,2.06195854565069,0.340114779240132,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"111",111,29886.6033044649,4.04923965669898,3.86571067930135,0.3113745680676,0.0931211321615907,69.613668246507,0.150311252285378,77.0834255350219,2.10618172303015,0.347583748195206,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"112",112,29884.9571373997,4.12372481515126,3.93692586779485,0.317132080887596,0.0948541767036474,71.1031745919808,0.153781067715139,78.7295926002332,2.15121983407734,0.35519085936891,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"113",113,29883.2807465602,4.19953205345057,4.00940910437182,0.322992918189739,0.0966185523845632,72.6201153696701,0.157315441745075,80.4059834398118,2.19708739853507,0.362938593235088,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"114",114,29881.5735976452,4.27668302534057,4.08318131107437,0.328958815836688,0.0984148061551942,74.1649788552318,0.160915541155365,82.1131323547939,2.24379917606189,0.370829471992173,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"115",115,29879.8351476849,4.35519967019758,4.15826369205443,0.335031534334498,0.100243492854976,75.7382613726005,0.164582553064257,83.8515823151062,2.29137016948096,0.378866060157584,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"116",116,29878.0648449293,4.43510421405367,4.23467773487558,0.341212859005778,0.102105175314342,77.3404674021774,0.168317685221197,85.6218850706479,2.33981562804452,0.387050965166394,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"117",117,29876.2621287374,4.51641917049385,4.31244521170471,0.347504600156024,0.104000424454918,78.9721096895038,0.172122166303707,87.4246012626169,2.38915105071275,0.395386837974107,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"118",118,29874.4264294649,4.59916734142057,4.3915881803872,0.353908593232702,0.105929819387471,80.6337093543776,0.175997246217919,89.2603005350234,2.43939218944574,0.403876373663371,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"119",119,29872.5571683536,4.68337181767877,4.47212898539952,0.360426698976638,0.107893947507556,82.3257960003651,0.179944196402676,91.1295616463302,2.49055505250719,0.412522312054457,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"120",120,29870.6537574188,4.76905597953422,4.55409025867244,0.367060803565234,0.109893404588834,84.0489078246628,0.183964310137127,93.0329725811605,2.5426559077783,0.421327438319297,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"121",121,29868.715599338,4.85624349699771,4.6374949202782,0.373812818747058,0.111928794873991,85.803591728256,0.188058902851729,94.9711306620046,2.59571128608045,0.430294583598894,"Malawi","Machinga","TA Chamba","42",29964.68673,145
