"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,6773.78393911711,9.90839889879063,9.59661123217149,0.69893878656326,0.140819196030644,200.262276052228,0.247936717115401,219.8549808829,5.27093711814457,0.566599765951786,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,6769.82859348651,10.0295360704283,9.71672865885908,0.708219351686811,0.142853609070133,203.959890100653,0.25309872280704,223.810326513504,5.36816454861849,0.577498867331484,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"121",121,6765.82632326212,10.1509519754762,9.83722005717276,0.717548119228429,0.14490449653388,207.703637019173,0.258335070306464,227.812596737891,5.46660328404072,0.588542109975815,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,6761.77706898335,10.2726065018273,9.95804823951221,0.726922786230085,0.146971566825014,211.493655568299,0.263646353964069,231.861851016658,5.56625690452092,0.599730222963079,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,6757.68078801931,10.3944584229171,10.0791748902573,0.736340962601418,0.149054510697083,215.330070037084,0.269033157138525,235.958131980696,5.66712860830438,0.611063898845952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,6753.53745410719,10.5164654590739,10.2005606258472,0.745800175030732,0.151153001908095,219.212990578781,0.274496052176366,240.101465892817,5.76922122067783,0.622543794270479,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,6749.34705915555,10.6385841980644,10.3221649124867,0.755297859589251,0.153266695544692,223.142511579954,0.280035598820453,244.29186084446,5.87253715099691,0.63417052556711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,6745.10961417785,10.7607700782495,10.4439460427077,0.764831359104731,0.155395227278575,227.118710771678,0.285652343145061,248.529305822164,5.9770783693031,0.645944666178358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,6740.82514752371,10.8829775377608,10.5658612873068,0.774397933998145,0.157538215394536,231.141650683478,0.291346818365419,252.813772476304,6.08284644474285,0.657866750077043,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,6736.4937061007,11.0051599772106,10.6878668466666,0.783994757869991,0.159695259706403,235.211377514218,0.297119543641798,257.145213899313,6.18984251583452,0.669937268628512,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,6732.11535707884,11.1272697119925,10.8099177863477,0.79361891168494,0.161865940073407,239.327919548711,0.302971022354835,261.523562921164,6.29806724878218,0.682156666145217,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,6727.69018616746,11.2492580985754,10.9319681789433,0.803267393626283,0.164049818302812,243.49128860007,0.308901743035222,265.948733832553,6.4075208755656,0.694525343385907,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,6723.21829913925,11.3710754926562,11.053971054007,0.81293711402184,0.166246436836609,247.701478585447,0.314912177788973,270.420620860758,6.51820315644747,0.707043653538033,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,6718.69982209469,11.4926712889125,11.1758784175256,0.822624896453329,0.168455318706126,251.958465202085,0.321002781632576,274.939097905316,6.63011337150363,0.719711901030619,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,6714.13490076171,11.6139939886335,11.2976413227863,0.832327482545568,0.170675968375647,256.262206483241,0.327173992717404,279.5040192383,6.74325033532925,0.732530342763259,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,6709.52370249019,11.7349911493759,11.4192098185894,0.842041525725931,0.172907870062083,260.61264091588,0.333426230183599,284.115217509817,6.85761234750039,0.745499182740284,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,6704.86641717587,11.8556093940607,11.5405329468687,0.851763589918944,0.175150487099796,265.009686513325,0.339759892866162,288.77250282414,6.97319716821315,0.758618569213541,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,6700.16325496854,11.9757945556725,11.6615588971313,0.86149016134497,0.177403264311828,269.453242792186,0.34617536082703,293.475665031473,7.09000207044667,0.771888599684669,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,6695.41444756899,12.0954916678826,11.7822349793661,0.871217645221501,0.179665626983673,273.94318951776,0.35267299380954,298.224472431023,7.2080238069667,0.785309317224719,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,6690.62025001348,12.2146449579683,11.9025075891578,0.880942361724847,0.181936979485318,278.479384969149,0.359253129040433,303.018669986525,7.32725856471038,0.798880705321591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,6685.78093850521,12.3331979579765,12.0223223513795,0.890660556317951,0.184216707451211,283.061667838846,0.365916082830363,307.857981494802,7.44770201488307,0.812602692808547,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,6680.89681199621,12.451093497432,12.1416241008173,0.900368396305734,0.186504176580938,287.689855684077,0.372662148582695,312.742108003796,7.5693492722437,0.826475149245403,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,6675.96819228618,12.5682737677173,12.2603569157857,0.910061973359317,0.188798732799767,292.363744728022,0.379491596146199,317.67072771383,7.69219488995474,0.840497883967466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,6670.99542307357,12.6846803889647,12.3784641938662,0.919737308912022,0.1910997032913,297.083110659052,0.386404672347331,322.643496926434,7.81623288068661,0.854670648032262,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,6665.9788719902,12.8002544035336,12.4958886463238,0.929390350239677,0.193406395009938,301.847706616385,0.393401598318686,327.660048009811,7.9414566636748,0.868993128144165,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,6660.91893141117,12.9149363168125,12.6125723231311,0.93901697107759,0.195718094281886,306.657262315499,0.400482568032254,332.719988588834,8.0678590417923,0.883464943736577,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,6655.81601570642,13.0286662165184,12.7284567505257,0.94861298324819,0.198034069408857,311.511486523232,0.407647750651249,337.822904293584,8.19543226677679,0.898085653614412,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,6650.67056250057,13.141383799976,12.8434829346847,0.95817413523212,0.200353569841432,316.410065771023,0.41489728867598,342.968357499433,8.32416800543833,0.912854751943365,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,6645.48303437565,13.2530284191971,12.9575913685349,0.967696110955772,0.202675825109313,321.352662605216,0.422231295339631,348.155885624353,8.45405729372787,0.92777166270796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,6640.25391634077,13.3635391567543,13.070722158955,0.977174539446115,0.205000047150292,326.338917899979,0.429649856951815,353.385003659236,8.58509059765994,0.942835746065086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,6634.98371732692,13.4728548625019,13.1828150484033,0.986604993922757,0.207325429405453,331.368449308296,0.437153030556845,358.655202673087,8.71725777265399,0.958046293417758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,6629.67297006028,13.5809142397614,13.2938094609901,0.995982995822634,0.209651147248591,336.440851252521,0.444740843382755,363.965949939727,8.85054806338917,0.973402526898349,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,6624.32222988811,13.6876559012087,13.4036445737921,1.0053040202804,0.211976359164258,341.555695963715,0.452413293737549,369.316690111898,8.98495013121002,0.988903602085753,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,6618.93207666075,13.7930184167254,13.5122593696722,1.01456349566135,0.214300205690125,346.712531503591,0.46017034791324,374.706843339253,9.12045200222387,1.00454860163107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,6613.50311531601,13.8969403870561,13.6195926921909,1.02375680652817,0.216621809382429,351.910881050194,0.468011938645068,380.135804683996,9.25704104863786,1.02033653257709,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,6608.03597282279,13.9993605138075,13.7255833421734,1.03287930353076,0.218940277441911,357.150245771937,0.475937968327833,385.602947177219,9.39470406440732,1.03626633450758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,6602.5312992729,14.1002176672645,13.8301701184484,1.04192630449308,0.221254701243461,362.430103628712,0.483948306943745,391.107620727105,9.53342723381296,1.05233687551849,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,6596.9897693172,14.1994509882122,13.9332918741664,1.05089309687845,0.223564155793052,367.749907778565,0.49204278918897,396.649150682804,9.67319608972621,1.06854694674029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,6591.41207943127,14.2969999080166,14.0348876049593,1.05977494529593,0.225867701989313,373.109089190902,0.500221217575972,402.226840568739,9.81399558235433,1.08489526992719,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,6585.79894916068,14.3928042328039,14.1348965170523,1.0685670938431,0.22816438620352,378.507055249553,0.508483359868837,407.839970839325,9.95581004265487,1.10138049263281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,6580.15112046123,14.4868042360167,14.2332580761692,1.07726477152803,0.23045324116453,383.943190264739,0.5168289491559,413.487799538774,10.0986231959048,1.11800118921984,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,6574.46935789533,14.5789407290416,14.3299120878462,1.08586319644827,0.232733286299248,389.416855122346,0.525257682693706,419.169562104675,10.2424181526072,1.13475585921527,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,6568.75444808247,14.6691551154347,14.4247987846092,1.09435758079025,0.235003528584502,394.927387686296,0.533769221821195,424.884471917536,10.3871774191757,1.15164292801485,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,6563.00719937426,14.7573894737521,14.5178588898464,1.10274313589102,0.237262963251942,400.474102971484,0.542363191520714,430.631720625746,10.5328829026008,1.16866074683418,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,6557.2284415009,14.8435866403727,14.6090336824742,1.11101507743196,0.239510574523584,406.056293344301,0.551039180004135,436.410478499108,10.6795159158439,1.18580759273342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,6551.41902519604,14.9276902784864,14.6982650756954,1.11916863052631,0.241745336383271,411.673228744551,0.55979673832605,442.219894803969,10.8270571837892,1.20308166872457,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,6545.57982179216,15.0096449488946,14.7854956941823,1.12719903492308,0.243966213379417,417.324156936438,0.568635380025601,448.059098207843,10.9754868499629,1.22048110395908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,6539.71172278433,15.0893961872399,14.8706689448307,1.13510155039366,0.24617216145654,423.008303790956,0.57755458079815,453.927197215675,11.124784484079,1.23800395399554,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,6533.81563959928,15.1668905927566,14.9537291009314,1.14287146255311,0.24836212873692,428.724873338017,0.586553777729513,459.823280400725,11.2749290835569,1.25564820026633,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,6527.89250179586,15.2420758209392,15.0346213119085,1.15050408605526,0.250535056863932,434.473049556702,0.595632371678244,465.746418204147,11.4258991205678,1.27341175551201,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,6521.94325833795,15.3149007616514,15.1132917588713,1.15799477274141,0.252689881252866,440.251994764034,0.604789723506466,471.695661662057,11.5776724999775,1.29129245755938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,6515.96887751927,15.3853156466237,15.1896877602944,1.16533891879983,0.254825531969173,446.060849470256,0.614025152791132,477.670042480734,11.7302265557339,1.30928806798654,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,6509.9703440185,15.4532719565274,15.2637577415445,1.17253196621288,0.256940935517865,451.898735439226,0.623337942474003,483.668575981503,11.8835381311891,1.32739628189773,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,6503.94865933452,15.518722562573,15.335451330558,1.17956940937581,0.259035015392148,457.764755010789,0.632727336794023,489.690260665482,12.0375835614936,1.34561472492123,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,6497.90484226503,15.5816219173626,15.4047194955169,1.18644680511752,0.261106692985604,463.657990285487,0.642192538508225,495.734077734978,12.1923386524671,1.36394094934897,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,6491.83992644835,15.641925919641,15.4715145144508,1.19315977172182,0.26315488889981,469.57750574378,0.651732713157637,501.798993551651,12.3477787492848,1.38237244277003,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,6485.75496075042,15.6995920713197,15.5357901147578,1.19970399779575,0.265178523822036,475.522347555265,0.661346986625041,507.883959249585,12.5038787185856,1.40090662475424,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,6479.65100842342,15.7545795657887,15.5975015097611,1.20607524824907,0.26717651968848,481.491544287721,0.67103444537953,513.987911576588,12.6606129672262,1.41954084843544,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,6473.52914578865,15.8068492472595,15.6566053913904,1.21226936529471,0.269147800581606,487.484108268371,0.680794138460708,520.109774211358,12.8179554780185,1.43827240481622,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,6467.39046261002,15.8563637935706,15.7130601390606,1.21828228034803,0.271091294048818,493.499034808552,0.690625074406575,526.248457389986,12.9758797896982,1.45709851881092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,6461.23606162253,15.9030878334933,15.7668259207819,1.22411002256171,0.273005932446332,499.535302447863,0.700526220333223,532.402858377479,13.1343590035509,1.47601634900902,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,6455.06705608274,15.9469877799614,15.8178645537043,1.22974871399754,0.274890653743539,505.591875708836,0.710496507020781,538.571863917263,13.2933658555513,1.49502299721361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,6448.88456975861,15.9880319691693,15.8661396344897,1.23519457828873,0.276744402680936,511.667704829645,0.720534827124275,544.754350241398,13.4528727095766,1.51411550652681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,6442.68973677183,16.0261908586799,15.9116167084264,1.24044395347289,0.278566132519261,517.761725542238,0.730640032832965,550.94918322817,13.6128515519188,1.53329085907933,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,6436.48369967059,16.0614368339523,15.9542631385738,1.24549328532422,0.280354805370672,523.872861325783,0.740810940412355,557.155220329416,13.7732740502284,1.55254598416158,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,6430.26760925763,16.0937443716813,15.9940482676192,1.25033913860183,0.282109393802204,530.000023242501,0.751046328169044,563.371310742374,13.9341115495,1.57187775633221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,6424.04262362459,16.1230900885116,16.0309434413805,1.25497820180474,0.283828882046552,536.142110824575,0.761344937090491,569.596296375409,14.0953350954628,1.59128299772755,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,6417.8099070532,16.1494526625678,16.064921952698,1.25940728517825,0.285512266454909,542.298013306853,0.771705473055195,575.829012946807,14.2569154668674,1.61075848230995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,6411.57062966525,16.1728130309694,16.0959592606034,1.2636233355211,0.287158557721273,548.466609545594,0.782126604342874,582.068290334752,14.4188231737401,1.63030093381637,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,6405.32596661089,16.1931544862818,16.1240330831681,1.26762344474719,0.288766782562072,554.646768631138,0.792606961214509,588.312953389112,14.5810284736779,1.6499070267168,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,6399.07709641526,16.2104624298497,16.1491231733565,1.27140483805859,0.290335983234632,560.837352019188,0.803145141058977,594.561823584746,14.7435014274539,1.66957339457102,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,6392.82520051386,16.2247245061,16.1712114501135,1.27496488388855,0.291865219221069,567.037213719745,0.813739707071359,600.813719486139,14.906211904233,1.68929662944274,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,6386.57146247203,16.2359307863608,16.1902821700858,1.27830110806831,0.293353569679445,573.245200707177,0.82438918660621,607.067457527977,15.0691295926986,1.70907328152287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,6380.31706683177,16.2440735183236,16.2063217216877,1.28141118118448,0.294800132575252,579.460154538825,0.835092075636322,613.321853168232,15.2322240431875,1.72889986591796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,6374.063198399,16.2491472790958,16.219318781588,1.28429293091584,0.296204026879396,585.680911745186,0.845846837344419,619.575721601009,15.3954646782476,1.74877286242978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,6367.81104126911,16.2511489815551,16.2292643111569,1.28694434473039,0.297564393635513,591.906304796671,0.856651903142398,625.827878730891,15.5588208180711,1.76868871837291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,6361.56177808543,16.2500777603383,16.2361514589667,1.28936356461918,0.298880395816461,598.135163059898,0.867505674935538,632.077141914574,15.7222617054458,1.78864385231959,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,6355.31658901246,16.2459351538431,16.2399757638479,1.29154890290751,0.300151221259633,604.366313422205,0.878406523484328,638.322330987547,15.8857565225517,1.80863465422179,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,6349.07665068551,16.2387251680527,16.2407352220563,1.29349884958658,0.301376084470984,610.598581201764,0.88935278856176,644.562269314492,16.0492744150288,1.82865748748534,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,6342.84313555936,16.2284539805161,16.2384299991439,1.29521205426031,0.302554224704266,616.830791398312,0.900342783708647,650.795784440645,16.2127845243209,1.8487086952155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,6336.61721105227,16.2151300479347,16.2330625476019,1.29668733601996,0.303684907998014,623.061769312651,0.91137479552636,657.021708947732,16.3762560041856,1.8687846010393,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,6330.40003824472,16.1987642499631,16.2246377584645,1.2979236970421,0.304767430064561,629.290341536842,0.922447082913519,663.238881755289,16.5396580470276,1.88888151068379,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,6324.19277164332,16.1793696161249,16.2131626995777,1.29892030508544,0.305801114149804,635.515336740719,0.933557881031614,669.446148356688,16.7029599040775,1.90899571664591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,6317.99655802116,16.1569614466969,16.1986467473386,1.29967650526351,0.306785313586625,641.73558656528,0.944705400682148,675.642361978848,16.8661309091378,1.92912349967629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,6311.81253556055,16.131557273623,16.1811015567203,1.30019182006186,0.30771941253139,647.949926546895,0.955887829626406,681.826384439458,17.0291405028307,1.94926113178219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,6305.64183356158,16.1031767266663,16.1605409325129,1.30046594121412,0.308602825148455,654.157196678194,0.967103334693257,687.997086438429,17.1919582471028,1.96940487903172,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,6299.48557087182,16.071841677441,16.136980988892,1.30049874445373,0.309434998928568,660.356242657299,0.978350061175225,694.153349128189,17.3545538583842,1.98955100383511,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,6293.3448547323,16.0375762620789,16.110440182756,1.30029029451502,0.310215416369305,666.545916978423,0.989626133563336,700.294065267706,17.5168972363325,2.00969576788712,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,6287.22078120706,16.0004065740759,16.0809389985989,1.29984082278045,0.310943591679562,672.725079146365,1.00092965944333,706.418138792944,17.6789584688787,2.02983543556243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,6281.11443404467,15.9603607332495,16.0485000373118,1.29915073581576,0.31161907292865,678.892596646548,1.01225872948096,712.524485955335,17.8407078578995,2.04996627603954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,6275.02688302142,15.9174689728475,16.0131481290764,1.29822062661174,0.312241445023294,685.047346387404,1.02361141762931,718.612036978592,18.0021159573544,2.07008456663379,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,6268.95918464682,15.8717633795582,15.9749100505711,1.29705125423196,0.312810326426872,691.188214558199,1.03498578420049,724.679735353187,18.1631535690251,2.09018659479156,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,6262.91238070222,15.8232779692802,15.9338146160944,1.29564355351774,0.313325371761062,697.314097911035,1.04637987609587,730.726539297784,18.3237917764041,2.11026866108736,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,6256.88749760391,15.7720486104389,15.889892626329,1.29399863236547,0.313786272071727,703.4239045266,1.05779172829249,736.751422396098,18.4840019647152,2.13032708204227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,6250.88554659287,15.7181128889235,15.843176726363,1.29211776171595,0.314192753375485,709.516553911188,1.06921936557677,742.753373407142,18.6437558231982,2.1503581916478,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,6244.90752181369,15.6615101994579,15.7937015042476,1.29000238740485,0.31454457996257,715.59097871221,1.08066080303633,748.731398186319,18.8030253904276,2.17035834551342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,6238.95439919393,15.6022817280933,15.7415034889151,1.28765413223161,0.314841555722728,721.646125853818,1.09211404729277,754.684520806073,18.9617830841617,2.19032392430942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,6233.02713788897,15.5404701745903,15.686620850204,1.28507477210612,0.315083519772993,727.680955695229,1.10357709913058,760.611782111033,19.1200016786393,2.21025133390935,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,6227.12667899482,15.4761197780537,15.6290934503966,1.28226624225181,0.315270348459349,733.694443231855,1.1150479541698,766.512241005187,19.2776543362551,2.23013700854682,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,6221.25394372918,15.4092763424452,15.5689629081264,1.27923064480762,0.315401958057387,739.685579813376,1.12652460401209,772.384976270825,19.4347146528354,2.24997741548431,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,6215.4098349785,15.3399870229629,15.5062723325186,1.27597022822082,0.315478300680324,745.653372099036,1.1380050380939,778.229085021512,19.5911566296914,2.26976905410361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,6209.59523570181,15.2683003525478,15.4410663667241,1.27248739381645,0.315499366616516,751.596843573754,1.14948724473417,784.043684298193,19.7469547135692,2.28950846004255,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,6203.81100857531,15.1942661424356,15.3733911251322,1.2687846908373,0.315465184070639,757.515035069603,1.16096921262106,789.8279114247,19.9020838102024,2.30919220748935,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,6198.05799662629,15.1179353645396,15.3032940583029,1.26486480590181,0.315375817220449,763.407004395771,1.17244893198388,795.58092337372,20.0565192743297,2.32881690925191,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,6192.33702117445,15.0393601859954,15.2308239852757,1.26073057072602,0.315231369115076,769.271828318338,1.18392439611109,801.301898825561,20.2102369618394,2.34837922226302,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,6186.64888085737,14.9585939198613,15.1560310615909,1.25638496125947,0.315031982484723,775.108603614502,1.19539360293568,806.990039142634,20.3632132574065,2.36787585111246,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,6180.99435389735,14.8756908106973,15.0789665326147,1.25183107540592,0.314777834781086,780.91644529304,1.20685455611969,812.644566102658,20.5154250272233,2.38730354495009,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,6175.37419679823,14.7907060202869,14.9996827465297,1.24707213638112,0.314469139805675,786.694487892448,1.21830526632796,818.264723201779,20.6668496531464,2.4066591013014,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,6169.78914254922,14.7036955978646,14.9182331684992,1.24211149612958,0.314106149829786,792.4418872853,1.22974375316985,823.849777450793,20.8174650801268,2.42593937152206,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,6164.23990281286,14.6147163359205,14.834672165151,1.23695261706932,0.313689151163981,798.157818872203,1.24116804564269,829.39901718715,20.9672497683486,2.44514125712892,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,6158.72716635222,14.5238257521148,14.7490550023051,1.23159907508611,0.313218465976257,803.841479168444,1.25257618386671,834.911753647793,21.1161827349363,2.46426171459757,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,6153.25159924806,14.4310819780855,14.661437772971,1.22605455203083,0.312694451136574,809.492085777485,1.26396622023506,840.387320751945,21.2642435530636,2.48329775618181,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,6147.81384429523,14.3365437107772,14.5718773365085,1.22032283296214,0.312117498377033,815.108878105285,1.2753362208668,845.825075704777,21.4114123706239,2.502246452569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,6142.41452111941,14.2402701457449,14.4804312185469,1.21440779969682,0.311488033277088,820.691117416577,1.28668426675768,851.224398880601,21.5576699115376,2.52110493384151,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,6137.05422607965,14.1423208971028,14.387157547024,1.20831342541507,0.310806514623168,826.238087081193,1.29800845499851,856.584693920357,21.7029974820742,2.53987039092871,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,6131.73353219659,14.0427559190885,14.2921149877274,1.2020437691861,0.310073433729605,831.749092793717,1.30930689997132,861.90538780342,21.8473769764731,2.55854007698196,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,6126.45298910055,13.9416354410531,14.195362667607,1.1956029706372,0.309289313716535,837.223462771926,1.32057773452018,867.185930899461,21.9907908820104,2.5771113086632,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,6121.21312300651,13.8390199013446,14.0969601008756,1.18899524455216,0.308454708750371,842.660547926881,1.3318191110951,872.425796993499,22.1332222833199,2.59558146734985,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,6116.01443671715,13.7349698765234,13.9969671217773,1.18222487534972,0.307570203250232,848.059722003092,1.34302920286761,877.624483282861,22.2746548659267,2.613948000257,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"238",238,6110.85740964962,13.6295460136863,13.8954438163421,1.17529621157601,0.306636411059503,853.420381692908,1.35420620481678,882.781510350389,22.4150729191038,2.632208421474,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,6105.74249788518,13.522808966639,13.7924504525907,1.16821366043277,0.305653974584168,858.741946725795,1.36534833478452,887.896422114827,22.5544613380714,2.65036031291506,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,6100.67013424293,13.4148193321727,13.6880474132129,1.1609816822902,0.304623563901274,864.023859931004,1.37645383449901,892.968785757081,22.6928056254971,2.6684013251852,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
