"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,17667.7428392663,0.734637876088889,0.700558158763904,0.0466997160699079,0.00625067779624521,4.30643660135682,0.001797703636932,4.7963807337127,0.115440990736107,0.00932650028055277,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"20",20,17667.4437599215,0.748505533925946,0.713788029080799,0.0479812643826259,0.00665040713038374,4.57650149923435,0.00203334477521553,5.09546007852932,0.122640376349368,0.010129405253028,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"21",21,17667.1390382335,0.762632169616247,0.727265400225197,0.0492400462842282,0.00704679041734208,4.85171383284186,0.00228352707282243,5.4001817664577,0.129975708802568,0.010953843710119,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"22",22,17666.8285688214,0.777022581975993,0.740994751067519,0.0504811120648477,0.00743970129515781,5.13216490657237,0.00254812563123645,5.71065117860712,0.13744953196282,0.0117994755918674,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"23",23,17666.5122445144,0.791681616631599,0.754980664615293,0.0517089955074074,0.00782909417705673,5.41794810194592,0.00282701273883077,6.02697548561611,0.14506443307066,0.0126660368003466,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"24",24,17666.1899560573,0.80661418834672,0.769227830335457,0.0529277055432511,0.00821500218805887,5.70915915599881,0.00312006030613635,6.34926394271843,0.15282304989801,0.0135533413029464,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"25",25,17665.8615925337,0.821825280832626,0.783741008514107,0.0541408893631438,0.00859750997763574,6.00589563563004,0.00342714200803345,6.67762746632558,0.160728060488687,0.0144612576102623,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"26",26,17665.5270406482,0.837319981026994,0.798525056045786,0.0553517430311867,0.0089767630236379,6.30825767238361,0.00374813631460142,7.01217935182582,0.16878220056861,0.0153897232657252,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"27",27,17665.1861850942,0.853103456821817,0.813584917441271,0.0565631406065176,0.00935294697896931,6.61634751635116,0.00408292761690411,7.35303490581664,0.176988254638529,0.0163387261184643,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"28",28,17664.8389085578,0.869180959557495,0.828925621721492,0.0577776857894387,0.00972627816344018,6.93026948930074,0.00443140768187219,7.70031144221447,0.185349055887244,0.0173082973044246,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"29",29,17664.4850915963,0.885557833666446,0.844552282634384,0.0589977252779658,0.0100970002918674,7.25013008503656,0.00479347673957475,8.05412840364679,0.193867489143858,0.0182985098347593,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"30",30,17664.1246125883,0.902239515855203,0.860470103330529,0.0602253747191504,0.0104653798195237,7.57603799367701,0.00516904424301985,8.41460741164444,0.202546492104263,0.0193094752412778,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"31",31,17663.7573477114,0.91923153393934,0.876684378984511,0.0614625522179586,0.0108316999590157,7.90810409369895,0.00555802975083556,8.78187228855061,0.211389055872522,0.0203413391035668,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"32",32,17663.383170903,0.936539511951772,0.893200494621644,0.0627110016039623,0.011196256822907,8.24644146860851,0.00596036341353266,9.15604909702232,0.220398225928782,0.0213942780235958,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"33",33,17663.001953822,0.954169171275508,0.910023926760765,0.0639723137514076,0.0115593559680222,8.59116542390487,0.00637598637655802,9.53726617803713,0.229577103061858,0.022468496859635,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"34",34,17662.6135658119,0.972126329066073,0.927160247665273,0.06524794547703,0.0119213094505112,8.94239350531359,0.00680485107533217,9.9256541880478,0.23892884428194,0.0235642262861202,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"35",35,17662.2178738608,0.99041690154406,0.944615124974054,0.0665392361998585,0.0122824333749412,9.30024552167117,0.00724692142489494,10.321346139189,0.248456663807495,0.0246817206672242,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"36",36,17661.8147425601,1.00904690699208,0.962394321637901,0.0678474226798896,0.0126430458427393,9.66484356980995,0.00770217292932198,10.7244774398919,0.258163834062687,0.0258212561925077,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"37",37,17661.404034066,1.02802246478951,0.980503699657992,0.0691736519824758,0.013003465253772,10.0363120596289,0.00817059272270552,11.1351859340354,0.268053686640308,0.0269831292486154,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"38",38,17660.9856080581,1.04734979687152,0.998949221534727,0.0705189929628382,0.0133640089113184,10.4147777420722,0.0086521795536778,11.5536119419063,0.278129613309024,0.0281676549977701,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"39",39,17660.5593216972,1.06703523128196,1.01773694974138,0.0718844464459255,0.0137249918882094,10.8003697397224,0.00914694372395056,11.9798983028038,0.288395067061016,0.0293751661387537,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"40",40,17660.1250295834,1.08708520255178,1.0368730492464,0.0732709541808949,0.0140867261195985,11.1932195775076,0.00965490698962881,12.4141904165959,0.29885356313518,0.0306060118308293,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"41",41,17659.6825837142,1.10750625203409,1.05636379009755,0.0746794067547379,0.0144495196894119,11.5934612148239,0.0101761024329956,12.8566362858327,0.309508680054626,0.031860556760818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"42",42,17659.2318334401,1.1283050309927,1.07621554739923,0.0761106506283709,0.0148136762817176,12.0012310802402,0.0107105743113688,13.3073865598536,0.320364060713023,0.0331391803358663,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"43",43,17658.7726254213,1.14948830226045,1.09643480267245,0.0775654943418359,0.015179494774226,12.416668106811,0.0112583778885699,13.7665945787485,0.331423413458375,0.0344422759885938,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"44",44,17658.3048035829,1.17106294034474,1.11702814671353,0.0790447139820726,0.0155472689528771,12.8399137678675,0.0118195792537807,14.2344164171144,0.342690513172795,0.0357702505817499,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"45",45,17657.8282090705,1.19303593361271,1.13800228048593,0.0805490580505362,0.0159172873279303,13.2711121148603,0.0123942551319089,14.7110109294693,0.35416920239316,0.037123523899844,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"46",46,17657.3426802036,1.21541438669375,1.15936401582018,0.0820792517775626,0.016289833036264,13.7104098163555,0.0129824926888678,15.1965397963721,0.365863392449804,0.0385025282182833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"47",47,17656.8480524298,1.23820552100871,1.1811202779151,0.0836360009183091,0.0166651838167835,14.1579561971887,0.0135843893346298,15.6911675701822,0.377777064597546,0.0399077079418113,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"48",48,17656.3441582781,1.26141667614295,1.20327810704738,0.085219995127843,0.0170436120460332,14.6139032789596,0.0142000525265211,16.1950617218503,0.389914271172657,0.041339519303562,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"49",49,17655.8308274333,1.2850553074651,1.22584465441069,0.0868319113424094,0.0174253850276514,15.0784057093142,0.0148295991899737,16.70839256675,0.402279133802789,0.0427984296634371,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"50",50,17655.3078860767,1.30912901186885,1.24882720792079,0.088472414574916,0.0178107640988813,15.5516213674369,0.0154731574520196,17.2313339233523,0.414875859477696,0.0442849195805799,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"51",51,17654.7751579729,1.33364548313084,1.2722331499291,0.0901421638430512,0.018200006700656,16.0337103606232,0.0161308628639825,17.7640620270909,0.427708714100155,0.0457994784205854,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"52",52,17654.2324634135,1.3586125546151,1.29606999758446,0.091841811011403,0.0185933648624319,16.5248359970317,0.0168028614213896,18.3067565865265,0.440782048243962,0.0473426080073235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"53",53,17653.6796195201,1.38403818660515,1.32034539043278,0.0935720040867525,0.0189910860507913,17.0251645045045,0.0174893082223752,18.8596004799023,0.454100289785294,0.0489148211761053,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"54",54,17653.1164406807,1.40993044816192,1.34506707378313,0.0953333887246123,0.0193934139778344,17.5348646286225,0.0181903660339048,19.4227793193039,0.467667933286486,0.0505166401289228,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"55",55,17652.5427374438,1.43629756076867,1.37024294076249,0.0971266092452993,0.0198005874438013,18.054108649937,0.0189062080282697,19.9964825561855,0.481489566990964,0.0521485999591409,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"56",56,17651.9583171122,1.4631478744529,1.3958810087345,0.0989523104027297,0.0202128414602837,18.5830718368706,0.0196370158399798,20.580902887761,0.495569858366589,0.0538112464501036,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"57",57,17651.3629837567,1.49048986673436,1.42198941840269,0.100811138682413,0.0206304076027761,19.1219324326508,0.0203829792321202,21.1762362433052,0.50991355379465,0.0555051358568308,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"58",58,17650.7565380285,1.51833214941403,1.44857644063627,0.102703743156598,0.0210535140581028,19.6708718278686,0.0211442963654822,21.782681971499,0.524525483168513,0.0572308354139213,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"59",59,17650.1387770819,1.5466834708006,1.47565047928678,0.104630776364725,0.0214823858625958,20.2300746320746,0.0219211737420503,22.4004429181313,0.539410561816911,0.0589889234770385,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"60",60,17649.5094945424,1.57555271676609,1.50322007148918,0.106592895269146,0.0219172451806207,20.7997287029057,0.0227138260297872,23.0297254576406,0.554573791302943,0.0607799895016483,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"61",61,17648.8684804521,1.60494891239395,1.53129388913619,0.10859076199911,0.0223583115586694,21.3800251968582,0.023522475963591,23.6707395479097,0.570020260791845,0.0626046341276513,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"62",62,17648.2155212146,1.63488122313027,1.55988074081331,0.110625044536462,0.0228058021751859,21.9711586204816,0.0243473542541357,24.3236987853909,0.585755148428457,0.0644634692732385,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"63",63,17647.5503995389,1.66535895644807,1.58898957322711,0.112696417345423,0.0232599320852436,22.5733268824453,0.0251886995058777,24.988820461057,0.601783722736397,0.0663571182392792,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"64",64,17646.872894383,1.6963915636328,1.61862947250032,0.114805561942879,0.0237209144605795,23.186731346322,0.026046758143883,25.6663256170025,0.618111344034765,0.0682862158241584,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"65",65,17646.1827808966,1.72798864103905,1.64880966595053,0.116953167409902,0.0241889608240212,23.8115768837787,0.0269217843493292,26.3564391033515,0.634743465864139,0.0702514084478495,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"66",66,17645.4798303642,1.76015993150109,1.67953952369828,0.119139930859831,0.0246642812777413,24.4480719284753,0.0278140400034594,27.0593896358157,0.651685636430241,0.0722533542842762,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"67",67,17644.763810146,1.79291532607735,1.71082855992958,0.121366557870836,0.0251470847249454,25.096428530745,0.0287237946397604,27.7754098539875,0.668943500067376,0.0742927234011773,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"68",68,17644.03448362,1.82626486544504,1.74268643446207,0.123633762877678,0.0256375790849777,25.7568624127393,0.029651325404115,28.5047363800132,0.686522798713131,0.0763701979070347,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"69",69,17643.2916101223,1.86021874115691,1.77512295440894,0.125942269529864,0.0261359715016237,26.429593024124,0.0305969170226845,29.247609877744,0.704429373396806,0.0784864721044244,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"70",70,17642.5349448874,1.89478729722394,1.80814807549491,0.128292811026623,0.0266424685443711,27.1148435985284,0.031560861777278,30.0042751125955,0.72266916574717,0.0806422526491338,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"71",71,17641.7642389881,1.92998103158754,1.84177190343653,0.130686130425483,0.0271572764027598,27.8128412105415,0.0325434594879462,30.7749810118818,0.741248219514002,0.082838258714731,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"72",72,17640.9792392745,1.96581059731747,1.87600469553954,0.133122980924844,0.0276806010739065,28.5238168331714,0.0335450175025458,31.5599807255297,0.760172682101223,0.0850752221622342,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"73",73,17640.1796883131,2.00228680398077,1.91085686206348,0.135604126127783,0.0282126485417594,29.2480053954952,0.034565850692983,32.359531686902,0.779448806104519,0.0873538877129391,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"74",74,17639.3653243229,2.03942061914127,1.94633896753349,0.138130340300911,0.0287536249577444,29.9856458437263,0.0356062814582139,33.173895677118,0.799082950939505,0.0896750131341985,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"75",75,17638.5358811197,2.07722316940123,1.98246173203562,0.140702408578121,0.0293037367891792,30.7369811937366,0.0366666397323475,34.0033388802731,0.819081584241539,0.0920393694017004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"76",76,17637.6910880432,2.11570574179345,2.01923603285411,0.143321127217048,0.0298631910092166,31.5022586009243,0.0377472630009173,34.848131956799,0.839451283727377,0.0944477409172524,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"77",77,17636.8306699002,2.15487978502009,2.05667290545527,0.145987303778313,0.0304321952320957,32.281729413992,0.0388484963212022,35.708550099799,0.860198738627541,0.0969009256788,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"78",78,17635.9543469018,2.19475691058467,2.09478354477258,0.148701757316428,0.0310109578609718,33.0756492353556,0.039970692348251,36.5848730982385,0.881330751294997,0.0993997354727851,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"79",79,17635.0618345971,2.2353488937866,2.13357930664207,0.151465318567206,0.0315996882357112,33.8842779843009,0.0411142113669785,37.4773854028994,0.902854238886664,0.101944996076855,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"80",80,17634.1528438097,2.27666767494947,2.17307170884957,0.154278830121635,0.0321985967695527,34.7078799582593,0.0422794213278483,38.3863761902774,0.924776234994524,0.104537547457578,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"81",81,17633.2270805727,2.31872536049724,2.21327243223184,0.157143146587935,0.0328078950797042,35.5467238949782,0.043466697888892,39.3121394272638,0.947103891300155,0.107178243972932,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"82",82,17632.2842460638,2.36153422388241,2.25419332182735,0.160059134744411,0.0334277961128094,36.4010830351562,0.0446764244624115,40.2549739361856,0.969844479241288,0.109867954577678,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"83",83,17631.3240365399,2.40510670646768,2.29584638797702,0.163027673685606,0.0340585142656959,37.2712351854694,0.0459089922657762,41.2151834601312,0.993005391688527,0.112607563031022,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"84",84,17630.3461432714,2.4494554184178,2.33824380731363,0.166049654962415,0.0347002655014025,38.1574627820093,0.0471648003763082,42.1930767285809,1.0165941446328,0.115397968106548,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"85",85,17629.3502524767,2.49459313954614,2.38139792368199,0.169125982715061,0.0353532674603007,39.0600529541222,0.0484442557904265,43.1889675233161,1.0406183788832,0.118240083804532,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"86",86,17628.3360452554,2.54053282006047,2.42532124903484,0.172257573798476,0.0360177395664305,39.9792975886108,0.0497477734869349,44.203174744558,1.06508586177424,0.121134839566569,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"87",87,17627.3031975227,2.58728758121901,2.47002646428867,0.175445357900965,0.0366939031293807,40.9154933942702,0.0510757764941312,45.2360224773024,1.09000448888174,0.124083180492265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"88",88,17626.2513799422,2.63487071592868,2.51552642010348,0.178690277656983,0.037381981441978,41.8689419667393,0.052428695960483,46.2878400578309,1.11538228574686,0.127086067557858,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"89",89,17625.1802578596,2.68329568928405,2.56183413758028,0.181993288754036,0.0380821998739039,42.8399498536479,0.0538069712287553,47.3589621403689,1.14122740960786,0.130144477836662,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"90",90,17624.0894912361,2.73257613902273,2.60896280889105,0.185355360033353,0.038794785961322,43.8288286200288,0.0552110499135067,48.4497287638507,1.16754815113864,0.133259404721291,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"91",91,17622.9787345812,2.78272587588526,2.65692579784461,0.188777473584238,0.0395199694926485,44.8358949139659,0.0566413879818202,49.5604854187545,1.19435293619334,0.136431858147553,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"92",92,17621.847636886,2.83375888388474,2.70573664037538,0.192260624832333,0.0402579825906256,45.8614705324494,0.0580984498370998,50.6915831139696,1.22165032755628,0.139662864819901,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"93",93,17620.6958415563,2.88568932048925,2.7554090449442,0.195805822621849,0.041009059790837,46.9058824874094,0.0595827084057849,51.8433784436614,1.24944902669642,0.142953468438315,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"94",94,17619.5229863459,2.93853151670908,2.80595689285,0.199414089291606,0.0417734381167736,47.9694630718954,0.0610946452268626,53.0162336540898,1.27775787552551,0.146304729926518,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"95",95,17618.3287032897,2.99229997707854,2.857394238453,0.203086460744666,0.0425513571515451,49.0525499263651,0.0626347505440659,54.210516710337,1.30658585815893,0.149717727661436,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"96",96,17617.1126186371,3.0470093795278,2.90973530930452,0.206823986511409,0.0433430591063308,50.1554861050482,0.0642035234006355,55.4266013628989,1.33594210267835,0.153193557703787,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"97",97,17615.8743527859,3.10267457514285,2.96299450617576,0.210627729805959,0.0441487888856667,51.2786201423475,0.0658014717365254,56.6648672140942,1.36583588289519,0.156733334029683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"98",98,17614.6135202158,3.15931058780942,3.01718640297982,0.214498767575762,0.0449687941496492,52.4223061192395,0.0674291124879333,57.9256997842421,1.39627662011377,0.160338188763125,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"99",99,17613.3297294224,3.21693261373351,3.07232574658364,0.218438190544067,0.0458033253731283,53.5869037296317,0.0690869716890473,59.2094905775551,1.42727388489328,0.164009272409286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"100",100,17612.0225828523,3.27555602083223,3.12842745650568,0.222447103245055,0.0466526359019515,54.7727783466337,0.070775584575901,60.5166371476945,1.45883739880705,0.167747754088444,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"101",101,17610.6916768371,3.33519634798968,3.18550662449328,0.226526624051345,0.0475169820063136,55.9803010886971,0.0724954956922319,61.84754316293,1.49097703619831,0.171554821770457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"102",102,17609.3366015292,3.3958693041731,3.24357851397364,0.230677885193619,0.0483966229312611,57.2098488855786,0.0742472589972362,63.2026184708474,1.52370282593088,0.175431682509629,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"103",103,17607.9569408375,3.45759076740283,3.3026585593728,0.234902032772054,0.0492918209443926,58.4618045440748,0.0760314379751164,64.582279162542,1.55702495313369,0.179379562679848,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"104",104,17606.5522723638,3.52037678356943,3.36276236529751,0.239200226759228,0.0502028413807867,59.7365568134798,0.0778486057463207,65.9869476362331,1.59095376093762,0.183399708209835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"105",105,17605.1221673398,3.58424356509156,3.42390570557387,0.243573640994153,0.0511299526851822,61.0345004507096,0.0796993451803733,67.4170526602347,1.62549975220333,0.187493384818381,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"106",106,17603.6661905648,3.64920748940826,3.48610452213658,0.248023463167085,0.0520734264514286,62.3560362850391,0.081584249010196,68.8730294352126,1.66067359123851,0.191661878249393,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"107",107,17602.1839003443,3.71528509729915,3.54937492376225,0.252550894794736,0.0530335374592175,63.7015712823933,0.0835039199478207,70.3553196556565,1.69648610550304,0.195906494506609,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"108",108,17600.6748484295,3.78249309102538,3.6137331846405,0.257157151185486,0.0540105637080983,65.0715186091318,0.085458970801395,71.8643715704927,1.73294828730045,0.200228560087808,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"109",109,17599.1385799572,3.85084833228426,3.67919574277628,0.26184346139419,0.0550047864487758,66.4662976952625,0.0874500245933791,73.4006400427594,1.77007129545399,0.204629422218336,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"110",110,17597.5746333917,3.92036783997017,3.74577919821663,0.266611068166154,0.0560164902116783,67.886334297021,0.0894777146798379,74.9645866082654,1.8078664569655,0.209110449083784,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"111",111,17595.9825404668,3.99106878773469,3.81350031109475,0.271461227869834,0.0570459628327817,69.3320605587451,0.0915426848707255,76.5566795331479,1.84634526865534,0.21367303006161,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"112",112,17594.3618261297,4.06296850133792,3.88237599948429,0.276395210417806,0.0580934954766652,70.8039150739752,0.0936455895510625,78.177393870243,1.88551939878145,0.218318575951534,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"113",113,17592.7120084858,4.13608445578362,3.9524233370565,0.281414299175528,0.0591593826567706,72.302342945705,0.0957870938029056,79.8272115141803,1.92540068863554,0.223048519204475,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"114",114,17591.0325987449,4.21043427222973,4.0236595505328,0.286519790857412,0.0602439222528282,73.8277958457077,0.0979678735280045,81.5066212551085,1.96600115411441,0.227864314149846,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"115",115,17589.323101169,4.28603571466648,4.09610201692509,0.291712995409692,0.0613474155254115,75.3807320728568,0.100188615571043,83.2161188309546,2.00733298726427,0.232767437220966,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"116",116,17587.5830130219,4.3629066863536,4.16976826055573,0.296995235879579,0.0624701671275689,76.9616166103602,0.102450017843361,84.9562069781201,2.04940855779582,0.237759387178381,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"117",117,17585.8118245195,4.44106522600819,4.24467594984946,0.302367848270161,0.0636124851134834,78.5709211818203,0.104752789447041,86.7273954805086,2.09224041456789,0.242841685330833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
