"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,48019.2291899466,4.72875946755542,4.51292944720052,0.392012297908183,0.127132561466033,82.5771393561229,0.211806923067846,91.549780053321,2.69885391901042,0.484926162256645,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"120",120,48017.3059532126,4.81643268561998,4.59669108085491,0.399307652314063,0.129509015809075,84.3145218479859,0.216554504741743,93.4730167873258,2.75560539789706,0.495322441058432,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"121",121,48015.3471074814,4.90569055397518,4.68197007740074,0.406735903475449,0.131929022297039,86.0841461457035,0.221390815680939,95.4318625185329,2.81340997498845,0.505912157395417,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"122",122,48013.3520109785,4.99656016842059,4.76879251246779,0.414299363580584,0.134393357093377,87.8865961383059,0.22631748158319,97.4269590214516,2.87228671870526,0.516698833631434,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,48011.3200110258,5.08906902917266,4.85718485600474,0.422000380898832,0.136902808696207,89.7224657422578,0.231336157091001,99.4589589741213,2.93225502482373,0.527686053359739,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,48009.2504438818,5.18324504459387,4.94717397613835,0.429841340182713,0.139458178115246,91.5923590528235,0.236448526251272,101.528526118105,2.99333462141291,0.538877462356382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,48007.1426345801,5.27911653485645,5.03878714298027,0.437824663067581,0.14206027904822,93.4968904969047,0.241656302981477,103.636335419839,3.0555455738198,0.550276769544113,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,48004.9958967666,5.37671223553505,5.13205203237613,0.445952808468587,0.144709938056741,95.4366849873273,0.246961231542357,105.783073233306,3.11890828970147,0.561887747966761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,48002.809532536,5.47606130112243,5.22699672959186,0.454228272974548,0.1474079947416,97.4123780785553,0.252365087017118,107.969437464003,3.18344352410358,0.573714235773993,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,48000.5828322658,5.57719330846213,5.32364973293154,0.462653591238296,0.150155301917422,99.4246161238076,0.257869675797093,110.196137734154,3.24917238458435,0.585760137216387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,47998.3150744508,5.68013826009182,5.42203995728114,0.471231336363109,0.152952725786643,101.474056433551,0.263476836073863,112.463895549147,3.3161163363832,0.598029423650709,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,47996.0055255348,5.78492658749054,5.52219673757214,0.47996412028476,0.155801146112722,103.561367435336,0.269188438337793,114.773444465135,3.38429720763303,0.610526134555283,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,47993.6534397422,5.89158915422329,5.62414983215883,0.488854594148739,0.15870145639254,105.687228834957,0.27500638588297,117.125530257764,3.45373719461515,0.623254378555345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,47991.258058908,6.00015725897551,5.72792942610272,0.497905448682156,0.161654564027887,107.85233177888,0.280932615318492,119.520911091986,3.52445886705566,0.636218334458233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,47988.818612307,6.11066263847038,5.83356613435756,0.507119414559824,0.164661390495964,110.057379017925,0.286969097086096,121.960357692895,3.59648517346221,0.649422252298277,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,47986.3343164824,6.22313747026098,5.94109100484773,0.516499262764004,0.167722871518797,112.303085072154,0.293117835984067,124.444653517529,3.66983944649975,0.66287045439123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,47983.8043750723,6.33761437538964,6.05053552143299,0.526047804937266,0.170839957231461,114.590176396917,0.299380871697393,126.974594927606,3.74454540840397,0.676567336398057,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,47981.2279786368,6.45412642090593,6.16193160675182,0.535767893727885,0.17401361234901,116.919391550027,0.305760279334127,129.550991363096,3.82062717643084,0.690517368397899,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,47978.6043044834,6.572707122235,6.27531162493583,0.545662423127202,0.177244816331986,119.291481359994,0.31225816996789,132.174665516592,3.89810926834096,0.704725095970017,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,47975.9325164915,6.69339044538729,6.39070838418685,0.555734328798319,0.18053456355038,121.707209095295,0.318876691186481,134.846453508405,3.97701660791667,0.719195141284475,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,47973.2117649377,6.81621080900037,6.5081551392085,0.565986588395496,0.183883863445922,124.167350634607,0.325618027646508,137.567205062304,4.05737453051056,0.73393220420135,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,47970.4411863181,6.94120308620355,6.62768559348352,0.576422221873586,0.187293740692541,126.672694637944,0.332484401634008,140.337783681832,4.13920878862318,0.748941063378203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,47967.6199031728,7.06840260629528,6.7493339013877,0.58704429178681,0.190765235354848,129.224042718662,0.339478073630948,143.159066827118,4.22254555750823,0.764226577385536,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,47964.7470239079,7.19784515622324,6.87313467013128,0.597855903576175,0.194299403044492,131.822209616234,0.346601342887571,146.031946092097,4.30741144080297,0.779793685829961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,47961.8216426179,7.32956698185666,6.999122961518,0.608860205844763,0.197897315074196,134.468023369759,0.353856548000467,148.957327382053,4.39383347618168,0.79564741048476,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,47958.8428389086,7.46360478903977,7.12733429351191,0.620060390620151,0.201560058609322,137.162325492113,0.361246067496309,151.936131091391,4.48183914102987,0.811792856427508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,47955.8096777184,7.59999574441542,7.25780464160143,0.631459693603133,0.205288736816757,139.90597114468,0.368772320421145,154.969292281538,4.57145635813681,0.828235213184417,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,47952.7212091411,7.73877747600697,7.39057043995029,0.64306139440194,0.209084469010925,142.699829312572,0.376437766935143,158.057760858878,4.66271350140363,0.844979755881028,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,47949.5764682474,7.87998807354675,7.52566858232385,0.654868816751078,0.212948390796729,145.544782980272,0.384244908912688,161.202501752603,4.75563940156446,0.862031846398856,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,47946.3744749076,8.02366608853843,7.66313642277985,0.666885328713916,0.216881654209201,148.441729307592,0.3921962905477,164.404495092381,4.85026335191766,0.879396934537567,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,47943.1142336143,8.16985053404074,7.80301177611139,0.679114342868077,0.220885427849624,151.39157980587,0.400294498964062,167.664736385704,4.94661511406404,0.897080559182269,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,47939.7947333051,8.31858088415927,7.94533291803033,0.691559316472704,0.224960897017904,154.395260514311,0.40854216483101,170.984236694822,5.04472492364909,0.915088349475425,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,47936.4149471869,8.46989707323277,8.09013858507822,0.704223751616599,0.229109263840938,157.453712176348,0.41694196298335,174.3640228131,5.14462349610577,0.933426025992918,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,47932.9738325592,8.62383949470008,8.23746797425209,0.71711119534622,0.23333174739672,160.567890415955,0.425496613046346,177.805137440697,5.24634203239444,0.952099401923745,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,47929.4703306405,8.78044899963305,8.38736074233152,0.730225239772486,0.237629583833918,163.738765913764,0.434208880065116,181.3086393594,5.34991222473622,0.9711143842528,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,47925.9033663935,8.93976689492099,8.53985700489345,0.743569522155289,0.24200402648664,166.967324582892,0.443081575138366,184.875603606487,5.45536626233614,0.990476974946172,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,47922.2718483525,9.10183494109079,8.69499733500031,0.757147724964609,0.246456345984107,170.254567744354,0.452117556056275,188.507121647451,5.56273683709192,1.01019327213835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,47918.5746684525,9.26669534974764,8.85282276154706,0.770963575917044,0.250987830354916,173.601512301929,0.461319727942339,192.204301547439,5.67205714928432,1.03026947132075,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,47914.8107018587,9.43439078061995,9.01337476725197,0.785020847986585,0.255599785125594,177.009190916349,0.470691043898968,195.968268141233,5.78336091324467,1.05071186653078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,47910.9788067983,9.60496433819185,9.17669528627589,0.799323359388378,0.260293533413108,180.478652178677,0.480234505656621,199.800163201603,5.89668236299508,1.07152685154097,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,47907.0778243941,9.77845956790613,9.3428267014539,0.813874973534207,0.265070416010993,184.010960782722,0.489953164226242,203.701145605854,6.01205625785661,1.09272092104717,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,47903.1065784996,9.95492045192029,9.51181184112306,0.82867959895839,0.269931791468756,187.607197696354,0.499850120554763,207.67239150038,6.12951788802041,1.11430067185527,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,47899.0638755369,10.1343914043977,9.68369397552957,0.843741189212725,0.274879036164179,191.268460331543,0.509928526183413,211.715094463031,6.24910308007676,1.13627280406557,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,47894.9485043369,10.3169172663154,9.85851681279791,0.859063742729095,0.279913544368159,194.995862712977,0.520191583908568,215.830465663096,6.37084820249659,1.15864412225394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,47890.7592359813,10.5025432997699,10.0363244944445,0.874651302648305,0.285036728301682,198.790535645079,0.530642548444851,220.019734018688,6.49479017106002,1.18142153664892,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,47886.4948236486,10.691315181761,10.2171615904174,0.890507956613664,0.290250018184538,202.653626877252,0.541284727090192,224.284146351319,6.62096645422602,1.20461206430391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,47882.1540024625,10.8832789974349,10.4010730936441,0.906637836527799,0.29555486227536,206.586301267165,0.552121480392532,228.62496753744,6.74941507843723,1.2282228302634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,47877.7354893432,11.0784812327645,10.5881044140671,0.92304511827115,0.300952726902545,210.589740941885,0.563156222817835,233.043480656708,6.88017463335366,1.25226106872238,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,47873.2379828632,11.276968766649,10.7783013721494,0.939734021380518,0.306445096485628,214.665145456672,0.574392423419077,237.540987136756,7.01328427700885,1.27673412417773,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,47868.6601631057,11.478788862408,10.9717101918281,0.956708808686053,0.312033473546634,218.813731951215,0.585833606505836,242.11880689419,7.14878374088161,1.30164945257076,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,47864.0006915284,11.6839891586516,11.1683774928972,0.97397378590496,0.317719378710954,223.036735303102,0.597483352314113,246.778278471581,7.28671333487648,1.32701462241947,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,47859.2582108298,11.8926176595028,11.3683502827976,0.991533301190209,0.323504350697227,227.335408278307,0.609345297675981,251.520759170171,7.42711395220558,1.35283731593973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,47854.4313448219,12.1047227241491,11.5716759477934,1.00939174463246,0.329389946295759,231.711021678458,0.621423136688649,256.347625178018,7.57002707416441,1.37912533015386,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,47849.5186983066,12.3203530557021,11.7784022435127,1.02755354771341,0.335377740334923,236.164864484652,0.633720621382513,261.260271693298,7.7154947747937,1.40588657798554,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,47844.5188569575,12.5395576893394,11.98857728483,1.04602318270861,0.341469325635045,240.69824399757,0.646241562387724,266.260113042471,7.86355972541937,1.4331290893397,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,47839.4303872069,12.7623859797074,12.2022495350682,1.06480516203796,0.347666312949181,245.312485973639,0.658989829598816,271.348582793,8.01426519906221,1.46086101216601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,47834.2518361396,12.9888875875573,12.4194677944964,1.08390403756185,0.35397033089026,250.008934756976,0.671969352836894,276.527133860319,8.1676550747086,1.48909061350461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,47828.9817313912,13.2191124655924,12.6402811881002,1.10332439982093,0.360383025843982,254.788953406845,0.685184122508853,281.797238608712,8.3237738414335,1.51782628051262,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,47823.6185810542,13.4531108435016,12.8647391526004,1.12307087721751,0.366906061866884,259.653923820336,0.69863819026312,287.160388945786,8.4826666023663,1.54707652146989,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,47818.1608735898,13.6909332121509,13.0928914226952,1.14314813513652,0.373541120568958,264.605246849991,0.712335669641324,292.618096410184,8.64437907849016,1.57684996676244,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,47812.6070777477,13.9326303069092,13.3247880165014,1.16356087500379,0.380289900980186,269.644342416064,0.726280736725336,298.171892252184,8.80895761226498,1.60715536984203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,47806.9556424931,14.1782530900812,13.5604792201699,1.18431383327961,0.387154119400348,274.772649613112,0.740477630779064,303.823327506822,8.97644917106383,1.63800160816009,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,47801.2049969408,14.4278527324216,13.8000155716479,1.20541178038522,0.394135509231431,279.991626810595,0.754930654884365,309.573973059165,9.14690135041236,1.66939768407437,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,47795.3535502986,14.6814805937017,14.0434478435638,1.22685951956011,0.401235820791965,285.302751747155,0.769644176570432,315.425419701343,9.32036237702052,1.70135272572643,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,47789.399691819,14.9391882023043,14.2908270252074,1.24866188564765,0.40845682111258,290.707521618243,0.78462262843596,321.37927818095,9.49688111159538,1.73387598788822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,47783.3417907595,15.2010272338161,14.542204303579,1.2708237438069,0.41580029371208,296.207453156729,0.799870508763394,327.437179240407,9.67650705142363,1.76697685277574,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,47777.1781963531,15.4670494885916,14.7976310434803,1.29334998814806,0.42326803835328,301.804082706156,0.815392382124519,333.600773646854,9.85929033271206,1.80066483082788,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,47770.9072377878,15.7373068682602,15.0571587666193,1.3162455402892,0.430861870777882,307.498966286244,0.831192879976626,339.871732212167,10.0452817326738,1.83494956144838,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,47764.5272241973,16.0118513511487,15.3208391297024,1.33951534783188,0.438583622419607,313.29367965029,0.847276701248477,346.251745802641,10.234532671348,1.86984081370877,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,47758.0364446621,16.2907349665898,15.5887239014862,1.36316438275298,0.446435140094807,319.18981833405,0.863648612915238,352.742525337889,10.42709521314,1.90534848701019,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,47751.4331682214,16.574009768089,15.8608649387596,1.38719763971049,0.454418285669751,325.188997695716,0.880313450561531,359.345801778507,10.6230220680691,1.94148261170185,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,47744.7156438979,16.8617278053217,16.1373141612292,1.41162013426035,0.462534935703786,331.292852946573,0.897276118931744,366.063326102019,10.8223665927097,1.97825334965373,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,47737.8821007333,17.1539410949303,16.41812352528,1.43643690098216,0.470786981067516,337.503039171901,0.914541592466668,372.896869266628,11.0251827908136,2.01567099478134,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,47730.9307478377,17.4507015900953,16.7033449965814,1.46165299151073,0.479176326535175,343.821231341715,0.932114915825537,379.848222162263,11.2315253135972,2.05374597351989,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,47723.8597744515,17.7520611488498,16.9930305215126,1.48727347247118,0.487704890350318,350.249124310862,0.950001204392495,386.919195548438,11.4414494596804,2.09248884524555,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,47716.6673500216,18.0580715011102,17.2872319973766,1.51330342331469,0.496374603763957,356.788432808057,0.968205644766486,394.111619978389,11.6550111746619,2.13191030264115,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,47709.351624291,18.3687842143937,17.5860012413758,1.53974793405233,0.505187410544237,363.440891413362,0.986733495233534,401.427345708961,11.872267050316,2.1720211720036,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,47701.9107274042,18.6842506581949,17.8893899583205,1.56661210288425,0.514145266456769,370.208254523646,1.00559008622034,408.868242595723,12.0932743233945,2.21283241349052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,47694.3427700272,19.0045219669979,18.1974497070422,1.59390103372151,0.523250138714669,377.092296305537,1.0247808207281,416.436199972741,12.3180908740184,2.25435512130306,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,47686.6458434835,19.32964900189,18.5102318654841,1.62161983359781,0.532504005397388,384.094810635357,1.04431117474537,424.133126516472,12.5467752236429,2.29660052380218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,47678.8180199068,19.6596823107542,18.8277875944413,1.64977360996845,0.541908854837379,391.217611025553,1.0641866976389,431.960950093193,12.7793865325792,2.33957998355553,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,47670.8573524106,19.9946720870125,19.1501677999225,1.67836746789371,0.551466684973637,398.462530537069,1.08441301252111,439.921617589393,13.0159845970555,2.38330499731171,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,47662.7618752754,20.3346681268955,19.4774230941066,1.70740650710403,0.561179502671152,405.831421677172,1.10499581659303,448.017094724543,13.2566298458009,2.4277871958991,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,47654.5296041543,20.679719785213,19.8096037548682,1.73689581894415,0.571049323005279,413.326156282149,1.12594088146142,456.249365845641,13.5013833361335,2.47303834404589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,47646.158536297,21.0298759295996,20.1467596838463,1.7668404831936,0.581078168510045,420.948625384358,1.14725405342877,464.620433702936,13.750306749535,2.51907034011823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,47637.6466507938,21.3851848932135,20.4889403630293,1.7972455647608,0.591268068389387,428.700739063053,1.16894125375476,473.1323192062,14.0034623866944,2.56589521577323,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,47628.991908839,21.7456944258653,20.8361948098341,1.82811611024818,0.601621057690317,436.584426278417,1.19100847888791,481.787061160943,14.2609131620005,2.61352513552328,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,47620.192254016,22.1114516435544,21.1885715306533,1.85945714438552,0.612139176436995,444.601634688235,1.21346180066579,490.586715983931,14.5227225974654,2.66197239620856,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,47611.2456126026,22.4825029763937,21.5461184728488,1.89127366632915,0.622824468724701,452.7543304466,1.23630736648261,499.533357397379,14.78895481606,2.71124942637389,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,47602.1498938988,22.8588941149022,21.9088829751698,1.92357064582423,0.63367898177267,461.044497984068,1.25955139942241,508.629076101159,15.0596745344411,2.76136878554666,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,47592.9029905776,23.240669954649,22.2769117165735,1.95635301922774,0.644704764934771,469.474139768656,1.28320019835649,517.875979422397,15.3349470550509,2.8123431634121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,47583.5027790582,23.6278745392295,22.6502506634297,1.98962568538972,0.655903868667008,478.045276047065,1.30726013800342,527.276190941785,15.6148382575686,2.8641853788821,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,47573.947119904,24.0205510015629,23.0289450150908,2.02339350139025,0.667278343450806,486.759944565516,1.33173766895002,536.831850095961,15.8994145896945,2.916908379054,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,47564.2338582447,24.4187415034934,23.4130391478094,2.05766127813009,0.678830238671068,495.620200269556,1.3566393176317,546.545111755292,16.1887430572447,2.97052523805541,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,47554.3608242236,24.8224871736871,23.8025765569885,2.09243377577248,0.690561601447982,504.628114982223,1.38197168627045,556.418145776389,16.4828912135379,3.02504915577119,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,47544.3258334713,25.2318280438146,24.1975997977513,2.12771569903418,0.702474475421555,513.78577705991,1.40774145276866,566.453136528701,16.7819271480509,3.08049345644875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,47534.1266876055,25.646802983007,24.598150423817,2.16351169232359,0.714570899487887,523.0952910253,1.43395537055715,576.652282394492,17.0859194743242,3.13687158717757,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,47523.7611747584,26.0674496305869,25.0042689246718,2.19982633472405,0.72685290648617,532.558777176705,1.46062026839554,587.01779524157,17.3949373170943,3.19419711623889,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,47513.2270701319,26.4938043270717,25.41599466103,2.23666413482051,0.739322521835443,542.178371173187,1.48774305012305,597.551899868067,17.7090502986334,3.25248373132161,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,47502.5221365813,26.9259020434445,25.8333657985762,2.27402952536783,0.751981762120135,551.956223594761,1.51533069435797,608.256833418628,18.0283285242737,3.31174523760014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,47491.6441252287,27.3637763086945,26.2564192399869,2.31192685779934,0.764832633623432,561.894499477074,1.54339025414384,619.134844771322,18.3528425670956,3.37199555567002,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,47480.5907761053,27.8074591356362,26.6851905552289,2.35036039657404,0.777877130807563,571.995377819859,1.57192885654035,630.188193894646,18.6826634517583,3.4332487193372,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,47469.359818826,28.2569809450137,27.1197139101347,2.38933431336135,0.791117234740077,582.261051068531,1.60095370215702,641.419151173938,19.0178626374509,3.49551887325657,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,47457.9489732934,28.7123704879031,27.5600219932621,2.42885268106238,0.804554911465231,592.693724568257,1.63047206462767,652.829996706578,19.3585119999427,3.55882027041562,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,47446.3559504346,29.1736547664254,28.006145941043,2.46891946766675,0.818192110319661,603.295615989851,1.66049129002363,664.423019565329,19.7046838127124,3.62316726945879,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,47434.5784529708,29.6408589527889,28.4581152612311,2.50953852994435,0.83203076219148,614.068954726829,1.69101879620345,676.200517029188,20.0564507271327,3.68857433184823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,47422.6141762188,30.1140063066843,28.9159577546636,2.55071360697171,0.846072777722056,625.015981262997,1.72206207209734,688.164793781136,20.413885751692,3.75505601885666,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,47410.4608089278,30.5931180910574,29.3796994353513,2.5924483134925,0.86032004544969,636.138946509902,1.75362867692386,700.318161072176,20.7770622302293,3.82262698838792,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,47398.1160341489,31.0782134862885,29.8493644489195,2.63474613311247,0.874774429894524,647.440111113538,1.78572623933686,712.66293585109,21.1460538191644,3.89130199162088,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,47385.5775301407,31.5693095028144,30.3249749894224,2.6776104113289,0.889437769583999,658.92174472966,1.81836245650055,725.20143985931,21.520934463701,3.96109586947242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,47372.8429713096,32.066420892229,30.8065512145596,2.72104434839525,0.904311875018271,670.586125267092,1.85154509309031,737.935998690384,21.9017783729837,4.03202354887498,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,47359.9100291865,32.5695600569082,31.2941111593263,2.76505099202173,0.919398526575026,682.43553809843,1.88528198021717,750.868940813478,22.2886599941885,4.10410003886452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,47346.7763734396,33.0787369582041,31.7876706481346,2.80963322991311,0.934699472353208,694.472275237538,1.91958101427356,764.002596560417,22.6816539855276,4.17734042647459,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,47333.4396729242,33.5939590232631,32.2872432054449,2.85479378214497,0.950216425955231,706.698634483264,1.95445015569829,777.33929707577,23.0808351881511,4.25175987243203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,47319.8975967705,34.1152310505254,32.7928399649545,2.90053519338048,0.965951064207301,719.1169185288,1.98989742765814,790.881373229526,23.4862785969244,4.32737360665045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,47306.1478155081,34.6425551139695,33.3044695773938,2.94685982492961,0.981905024817577,731.729434036162,2.02593091464411,804.631154491917,23.8980593300665,4.40419692351696,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,47292.18800223,35.1759304661637,33.8221381169836,2.99376984665342,0.998079903971944,744.538490675245,2.06255876097981,818.590967769998,24.3162525976311,4.48224517696825,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,47278.0158337944,35.7153534402087,34.3458489866144,3.04126722871632,1.01447725386727,757.546400126959,2.09978916923975,832.763136205606,24.7409336688134,4.561533775352,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,47263.6289920656,36.260817350649,34.8756028218153,3.08935373318949,1.03109858018212,770.755475049966,2.13763039857516,847.149977934377,25.1721778380684,4.64207817606948,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,47249.0251651945,36.8123123934355,35.4113973935826,3.13803090550925,1.04794533948491,784.168028010558,2.17609076294517,861.753804805516,25.6100603900249,4.72389387999576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,47234.2020489379,37.3698255450298,35.9532275101457,3.1873000657946,1.06501893657977,797.786370375263,2.21517862925086,876.576921062063,26.0546565631832,4.80699642567345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,47219.1573480185,37.9333404607513,36.501084917752,3.23716230002833,1.08232072179023,811.612811165763,2.25490241536997,891.621621981454,26.506041512381,4.89140138327663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
