"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,102499.240059456,4.85853673914547,4.63452248705192,0.345572603664973,0.0855148862458991,84.7966017221865,0.141692106157186,93.862440544452,2.3768759984857,0.32636072902736,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"121",121,102497.262810732,4.94964944328391,4.7214787388006,0.352064736420331,0.08712523539857,86.5845051621084,0.144865951710336,95.8396892677222,2.42696921856084,0.333365927108726,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"122",122,102495.24850653,5.04245055524043,4.81004807088909,0.358677615829655,0.088765594481717,88.4059520752213,0.148099558872551,97.8539934705347,2.47800222583762,0.340502716891717,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"123",123,102493.19646109,5.13697059258448,4.90025970416605,0.36541344127354,0.090436517610318,90.2615646133485,0.151394041248918,99.9060389102318,2.52999245009393,0.34777354537838,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"124",124,102491.105976296,5.23324059508506,4.99214336199771,0.372274450420278,0.0921385685214418,92.1519761950361,0.154750532995383,101.996523704056,2.58295763670472,0.355180904124858,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"125",125,102488.976341461,5.33129213251145,5.08572927787508,0.379262919824459,0.093872320742555,94.0778316991657,0.15817018917564,104.126158539295,2.6369158520639,0.362727330016325,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"126",126,102486.806833114,5.43115731250519,5.18104820309517,0.386381165532186,0.0956383577613508,96.0397876614924,0.161654186124237,106.295666886511,2.69188548908807,0.37041540605402,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"127",127,102484.596714784,5.53286878852176,5.27813141451502,0.393631543692881,0.0974372731971363,98.0385124741381,0.16520372181595,108.505785215881,2.747885272803,0.37824776215449,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"128",128,102482.345236783,5.63645976784055,5.37701072237717,0.401016451177614,0.0992696709738109,100.074686588065,0.168820016241496,110.757263216675,2.80493426601338,0.386227075961196,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"129",129,102480.05163598,5.74196401964155,5.47771847820555,0.408538326203922,0.101136165494466,102.149002718558,0.172504311789628,113.050864019893,2.8630518750569,0.394356073668595,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"130",130,102477.715135576,5.84941588314687,5.58028758277007,0.416199648967039,0.103037381817634,104.262166053744,0.176257873635687,115.387364424081,2.9222578556431,0.40263753085884,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"131",131,102475.334944876,5.95885027582532,5.68475149411848,0.424002942277485,0.104973955835213,106.414894466174,0.180081990136657,117.767555124367,2.98257231877801,0.411074273351216,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"132",132,102472.910259055,6.07030270165801,5.79114423567383,0.431950772204913,0.106946534452077,108.607918727487,0.183977973232805,120.192240944709,3.04401573677506,0.419669178064449,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"133",133,102470.440258927,6.18380925946279,5.89950040439563,0.440045748728157,0.108955775767417,110.841982726192,0.187947158855944,122.662241073402,3.10660894935309,0.428425173892002,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"134",134,102467.924110698,6.29940665127515,6.00985517900282,0.448290526391357,0.11100234925779,113.117843688585,0.191990907344407,125.178389301857,3.17037316982207,0.437345242590497,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"135",135,102465.360965733,6.41713219078319,6.12224432825639,0.456687804966077,0.11308693596193,115.436272402823,0.196110603864771,127.741534266655,3.23532999135718,0.44643241968136,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"136",136,102462.749960305,6.53702381181395,6.23670421929951,0.465240330119296,0.115210228667292,117.798053446183,0.200307658840423,130.352539694924,3.30150139336196,0.455689795365839,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"137",137,102460.090215347,6.65912007686837,6.35327182605255,0.473950894087141,0.117372932098374,120.203985415525,0.204583508387006,133.012284653019,3.36890974792098,0.465120515453481,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"138",138,102457.380836202,6.78346018570179,6.47198473766074,0.482822336354239,0.119575763106783,122.654881160978,0.208939614754825,135.721663798556,3.43757782634274,0.474727782304203,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"139",139,102454.620912364,6.9100839839468,6.59288116699142,0.491857544338533,0.12181945086308,125.151568022871,0.213377466778279,138.481587635789,3.50752880579333,0.484514855784066,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"140",140,102451.809517226,7.03903197177522,6.7159999591782,0.501059454081415,0.124104737050377,127.694888071929,0.217898580332371,141.292982774347,3.57878627602127,0.494485054234845,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"141",141,102448.945707809,7.17034531259547,6.84138060020879,0.510431050942994,0.126432376059696,130.285698352747,0.222504498796378,144.156792191351,3.65137424617412,0.504641755457523,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"142",142,102446.028524503,7.30406584178161,6.96906322555331,0.519975370302331,0.128803135187078,132.924871130563,0.227196793524725,147.073975496912,3.72531715170727,0.514988397709785,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"143",143,102443.056990797,7.44023607543011,7.09908862882962,0.529695498262444,0.131217794832424,135.61329414134,0.231977064325153,150.04550920302,3.80063986138533,0.525528480717639,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"144",144,102440.030113004,7.57889921914005,7.23149827050187,0.539594572359872,0.133677148700061,138.351870845179,0.236846939944216,153.072386995825,3.87736768437649,0.536265566701228,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"145",145,102436.946879989,7.72009917681235,7.36633428660851,0.549675782278578,0.136182004001021,141.141520683067,0.241808078560193,156.155620011327,3.95552637744019,0.547203281414942,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"146",146,102433.806262886,7.86388055946333,7.50363949751562,0.559942370567965,0.138733181656992,143.983179336968,0.246862168283465,159.296237114455,4.03514215220839,0.558345315201912,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"147",147,102430.607214819,8.01028869404764,7.64345741669117,0.570397633364741,0.141331516505938,146.877798993285,0.252010927664424,162.495285181559,4.11624168256069,0.569695424062957,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"148",148,102427.348670614,8.15936963228539,7.78583225949567,0.58104492111838,0.143977857509349,149.826348609674,0.25725610620897,165.753829386292,4.19885211209354,0.581257430740072,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"149",149,102424.029546511,8.31117015948801,7.9308089519844,0.591887639319891,0.146673067961084,152.829814185236,0.26259948490166,169.072953488891,4.28300106168358,0.593035225814509,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"150",150,102420.648739871,8.46573780337707,8.07843313971621,0.602929249233596,0.149418025697794,155.889199034083,0.268042876736565,172.453760128844,4.36871663714533,0.605032768819539,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"151",151,102417.205128879,8.62312084289007,8.22875119656336,0.614173268631607,0.15221362331085,159.005524062278,0.273588127255888,175.89737112093,4.45602743698323,0.617254089367924,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"152",152,102413.697572245,8.78336831696682,8.38181023351702,0.625623272530665,0.155060768359774,162.179828048153,0.279237115096411,179.404927754624,4.54496256023795,0.629703288294172,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"153",153,102410.124908903,8.94653003330988,8.53765810748242,0.637282893930983,0.157960383587085,165.413167925999,0.284991752543805,182.977591096853,4.635551614427,0.64238453881161,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"154",154,102406.485957702,9.11265657711192,8.69634343005749,0.64915582455674,0.16091340713455,168.706619073129,0.290853986094876,186.616542298084,4.72782472357938,0.655302087684312,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"155",155,102402.779517098,9.28179931974285,8.85791557628848,0.661245815597806,0.163920792760739,172.061275600294,0.296825797027779,190.322982901712,4.82181253636422,0.668460256413907,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"156",156,102399.004364843,9.45401042738919,9.02242469339582,0.67355667845231,0.166983510059869,175.478250645464,0.302909201980256,194.098135156741,4.9175462343129,0.681863442441302,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"157",157,102395.159257666,9.62934286963744,9.18992170946306,0.686092285469609,0.170102544681838,178.958676670933,0.309106253535951,197.943242333721,5.01505754013448,0.695516120363314,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"158",158,102391.242930956,9.80785042799331,9.36045834208145,0.698856570693197,0.173278898553395,182.503705763762,0.315419040818826,201.859569043902,5.11437872612402,0.709422843164226,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"159",159,102387.254098438,9.98958770432812,9.53408710694232,0.711853530603072,0.176513590100372,186.114509939522,0.321849690095732,205.848401561592,5.21554262266304,0.723588243462263,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"160",160,102383.19145185,10.174610129243,9.71086132636922,0.725087224857076,0.179807654470889,189.79228144932,0.328400365387177,209.911048149648,5.31858262681181,0.738017034770959,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"161",161,102379.053660612,10.3629739703419,9.89083513778112,0.738561777030657,0.183162143759463,193.538233090093,0.335073269086306,214.048839388093,5.4235327109926,0.752714012775407,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"162",162,102374.839371494,10.5547363404027,10.0740635020779,0.752281375354504,0.186578127231909,197.35359851813,0.341870642586147,218.263128505783,5.53042743176313,0.767684056623335,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"163",163,102370.547208285,10.7499552054372,10.2606022119387,0.766250273449495,0.190056691550962,201.239632565796,0.34879476691513,222.555291715087,5.63930193867939,0.782932130230984,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"164",164,102366.175771451,10.9486893926276,10.4505079000237,0.780472791058313,0.193598941002498,205.197611561431,0.355847963380926,226.926728549524,5.75019198324678,0.798463283603697,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"165",165,102361.723637796,11.1509985981306,10.6438380470689,0.794953314773128,0.197205997722257,209.228833652369,0.363032594222597,231.378862204287,5.86313392795859,0.814282654171176,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"166",166,102357.18936012,11.3569433947346,10.840650989863,0.80969629875866,0.200879001922954,213.33461913105,0.370351063271107,235.913139879601,5.97816475542043,0.830395468137303,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"167",167,102352.571466873,11.5665852393601,11.041005929097,0.824706265469928,0.204619112121652,217.516310764172,0.377805816618178,240.531033126838,6.0953220775595,0.84680704184443,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"168",168,102347.868461803,11.7799864803894,11.2449629370724,0.839987806363967,0.208427505367278,221.775274124827,0.38539934329351,245.234038197313,6.21464414491716,0.863522783152022,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"169",169,102343.078823606,11.9972103648134,11.4525829652588,0.855545582604741,0.212305377468144,226.112897927582,0.393134175950374,250.023676393677,6.33616985602319,0.880548192829536,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"170",170,102338.201005576,12.2183210451802,11.6639278516864,0.871384325760472,0.216253943219329,230.530594366427,0.401012891559563,254.901494423833,6.45993876685016,0.897888865963369,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"171",171,102333.233435243,12.4433835863329,11.8790603281619,0.88750883849254,0.220274436629791,235.029799455534,0.409038112111696,259.869064757262,6.58599110034603,0.915550493377736,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"172",172,102328.174514016,12.6724639719216,12.0980440272933,0.903923995235112,0.224368111149026,239.611973372757,0.417212505327878,264.927985983684,6.71436775604299,0.933538863069293,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"173",173,102323.022616826,12.9056291106724,12.3209434893103,0.920634742864584,0.228536239893137,244.278600805801,0.425538785378667,270.07988317392,6.84511031974044,0.951859861655299,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"174",174,102317.776091757,13.1429468424005,12.5478241686658,0.937646101357905,0.232780115870129,249.03119130097,0.434019713611351,275.326408242875,6.97826107325988,0.970519475835123,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"175",175,102312.433259686,13.3844859437476,12.778752440403,0.954963164438805,0.237101052204251,253.871279614419,0.442658099285492,280.669240314498,7.11386300426922,0.989523793864847,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"176",176,102306.992413911,13.6303161336299,13.0137956062724,0.972591100210917,0.241500382359205,258.800426065812,0.45145680031669,286.110086088601,7.25195981617396,1.00887900704472,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"177",177,102301.451819791,13.8805080783751,13.2530219005838,0.990535151776727,0.245979460360011,263.820216894288,0.460418724028539,291.650680209412,7.39259593807244,1.02859141121917,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"178",178,102295.809714364,14.1351333965333,13.4965004957737,1.00880063784126,0.250539661013344,268.932264616635,0.469546827912711,297.292785635709,7.53581653477233,1.04866740828915,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"179",179,102290.064305988,14.3942646633407,13.7443015076744,1.02739295329936,0.255182380126101,274.138208387554,0.478844120397106,303.038194012392,7.68166751686508,1.06911350773634,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"180",180,102284.213773957,14.6579754148174,13.9964960004626,1.04631756980534,0.259909034721997,279.439714361909,0.488313661622009,308.888726043339,7.83019555085507,1.08993632815912,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"181",181,102278.256268135,14.9263401514777,14.2531559912727,1.06558003632387,0.264721063255944,284.838476058819,0.497958564224165,314.846231865373,7.98144806934012,1.11114259881961,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"182",182,102272.189908577,15.1994343416331,14.5143544544519,1.0851859796607,0.269619925825969,290.336214727475,0.507781994128698,320.912591423176,8.13547328123932,1.13273916120177,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"183",183,102266.012785155,15.4773344242652,14.7801653254393,1.1051411049719,0.274607104382417,295.934679714546,0.51778717134877,327.089714844953,8.29232018206455,1.15473297057979,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"184",184,102259.722957181,15.7601178114455,15.050663504248,1.12545119625041,0.279684102934167,301.635648833003,0.527977370792874,333.379542818674,8.45203856423139,1.17713109759655,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"185",185,102253.318453031,16.0478628902801,15.3259248585266,1.14612211678822,0.284852447751601,307.440928732238,0.538355923079662,339.784046968664,8.6146790274051,1.19994072985162,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"186",186,102246.797269768,16.3406490243534,15.6060262261811,1.16715980961285,0.290113687566009,313.35235526929,0.548926215360159,346.305230232364,8.78029298887705,1.22316917349825,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"187",187,102240.157372763,16.6385565546478,15.8910454175314,1.18857029789657,0.295469393765157,319.371793881018,0.559691692147245,352.945127237006,8.94893269396673,1.24682385484887,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"188",188,102233.396695324,16.9416667999109,16.1810612169799,1.2103596853368,0.300921160584681,325.501139957032,0.570655856152257,359.705804675997,9.12065122644429,1.27091232198853,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"189",189,102226.513138315,17.2500620564468,16.476153384168,1.2325341565059,0.306470605295005,331.742319213202,0.581822269128536,366.589361684746,9.29550251896824,1.29544224639569,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"190",190,102219.504569784,17.5638255973013,16.7764026545934,1.25509997716883,0.312119368383418,338.097288065534,0.593194552721768,373.597930215703,9.47354136353263,1.32042142456963,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"191",191,102212.368824588,17.883041670815,17.0818907396649,1.27806349456681,0.317869113730983,344.568034004213,0.604776389326923,380.733675412317,9.65482342191787,1.34585777966405,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"192",192,102205.103704018,18.2077954985125,17.3927003261647,1.30143113766518,0.323721528783893,351.156575967584,0.616571522951597,387.998795981663,9.83940523613902,1.37175936312584,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"193",193,102197.706975435,18.5381732723007,17.7089150750925,1.32520941736355,0.329678324718909,357.864964715854,0.628583760085549,395.395524565415,10.027344238885,1.39813435633861,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"194",194,102190.176371891,18.8742621509429,18.0306196198614,1.34940492666635,0.335741236602475,364.695283204252,0.640816970576203,402.926128108901,10.2186987639419,1.42499107226992,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"195",195,102182.509591772,19.2161502557782,18.3578995638172,1.37402434081169,0.341912023543108,371.649646955424,0.653275088509884,410.592908227884,10.4135280565936,1.45233795712161,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"196",196,102174.704298427,19.5639266656532,18.6908414770502,1.39907441735655,0.348192468836642,378.730204430773,0.665962113098518,418.398201572768,10.611892283992,1.48018359198222,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"197",197,102166.75811981,19.9176814110311,19.029532892467,1.42456199621601,0.35458438010387,385.939137400486,0.678882109571544,426.344380189875,10.8138525454886,1.50853669448072,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"198",198,102158.668648121,20.2775054672461,19.3740623010927,1.4504939996545,0.361089589420159,393.278661311949,0.692039210072734,434.433851879436,11.0194708829213,1.53740612044048,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"199",199,102150.43343945,20.6434907468649,19.7245191465674,1.4768774322266,0.367709953436533,400.751025656264,0.705437614561629,442.669060549921,11.2288102908448,1.56680086553264,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"200",200,102142.050013432,21.015730091121,20.080993818805,1.50371938066515,0.374447353491768,408.358514332536,0.719081591719254,451.052486568338,11.4419347266992,1.59673006692771,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"201",201,102133.515852894,21.3943172603824,20.443577646779,1.53102701371422,0.381303695714963,416.103446009622,0.732975479857794,459.586647106071,11.6589091209051,1.62720300494436,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"202",202,102124.82840352,21.779346923616,20.8123628903979,1.55880758190443,0.388280911118096,423.988174484997,0.74712368783385,468.274096479868,11.8797993868769,1.65822910469438,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"203",203,102115.985073513,22.1709146468078,21.187442731435,1.58706841726809,0.395380955678006,432.015089040376,0.761530695964907,477.117426487529,12.1046724309443,1.68981793772239,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"204",204,102106.983233262,22.5691168802995,21.5689112634741,1.61581693299143,0.402605810407238,440.186614793732,0.776201056948615,486.119266737853,12.3335961621709,1.72197922363933,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"205",205,102097.820215026,22.974050945,21.9568634808319,1.6450606230013,0.409957481413202,448.505213047333,0.79113939678446,495.282284974364,12.5666395020604,1.75472283174819,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"206",206,102088.493312608,23.3858150174284,22.3513952664173,1.67480706148348,0.417437999945021,456.973381631386,0.806350415697391,504.609187392358,12.8038723941374,1.78805878266087,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"207",207,102078.999781051,23.8045081135467,22.7526033784876,1.70506390232976,0.425049422427471,465.593655242885,0.821838889062925,514.10271894874,13.0453658133939,1.8219972499046,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"208",208,102069.336836336,24.230230071337,23.160585436259,1.73583887851082,0.432793830481377,474.368605779236,0.837609668333263,523.765663664158,13.2911917755864,1.8565485615165,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"209",209,102059.501655083,24.6630815320775,23.5754399043284,1.76713980137182,0.440673330929804,483.300842666211,0.853667681963886,533.600844916882,13.5414233463736,1.89172320162482,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"210",210,102049.491374272,25.1031639202718,23.997266075864,1.79897455984777,0.448690055789378,492.393013179763,0.87001793634012,543.611125727877,13.7961346502798,1.92753181201517,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"211",211,102039.303090964,25.5505794221847,24.4261640545186,1.83135111959527,0.456846162246046,501.647802761247,0.886665516703084,553.799409036495,14.0554008794728,1.96398519368025,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"212",212,102028.933862034,26.0054309629333,24.8622347350209,1.86427752203748,0.46514383261454,511.067935325516,0.903615588074465,564.168637966197,14.3192983023394,2.00109430835121,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"213",213,102018.38070392,26.4678221820882,25.3055797823969,1.89776188331892,0.473585274280831,520.656173561417,0.920873396179476,574.721796079682,14.5879042718474,2.0388702800089,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"214",214,102007.640592377,26.9378574077333,25.7563016097754,1.93181239316676,0.482172719626812,530.415319224126,0.938444268367384,585.461907622796,14.8612972336765,2.07732439637328,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"215",215,101996.710462243,27.4156416289318,26.2145033547281,1.9664373136549,0.490908425936408,540.348213418793,0.956333614528929,596.392037756573,15.1395567341042,2.11646811036898,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"216",216,101985.587207223,27.9012804665483,26.6802888540949,2.00164497786744,0.499794675282349,550.457736874916,0.974546928009933,607.515292776719,15.4227634276298,2.15631304156491,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"217",217,101974.26767968,28.3948801423726,27.1537626172439,2.03744378845775,0.508833774392749,560.746810210867,0.99308978652038,618.834820319855,15.7109990843212,2.19687097758618,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"218",218,101962.748690444,28.8965474464934,27.6350297977151,2.07384221609943,0.518028054496662,571.218394187953,1.01196785303821,630.353809555796,16.0043465968662,2.23815387549585,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"219",219,101951.027008635,29.4063897028662,28.1241961631953,2.1108487978253,0.527379871147745,581.875489953395,1.03118687670702,642.075491365136,16.3028899873112,2.28017386314452,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"220",220,101939.099361499,29.9245147330212,28.6213680637713,2.14847213525056,0.536891604025131,592.721139271575,1.05075269372688,654.00313850137,16.6067144134698,2.32294324048539,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"221",221,101926.962434263,30.4510308178545,29.1266523984086,2.18672089267601,0.546565656710606,603.758424742884,1.07067122823742,666.140065736771,16.9159061749811,2.36647448085243,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"222",222,101914.612870009,30.9860466574458,29.6401565795986,2.22560379506745,0.556404456441143,614.990470009485,1.09094849319217,678.48962999123,17.2305527190004,2.41078023219926,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"223",223,101902.047269557,31.5296713288466,30.1619884961213,2.26512962590691,0.566410453835837,626.420439947275,1.11159059122349,691.055230443209,17.5507426455,2.4558733182961,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"224",224,101889.262191378,32.0820142417802,30.6922564738667,2.30530722491165,0.576586122596262,638.051540843336,1.13260371549683,703.840308621987,17.876565712162,2.50176673988229,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"225",225,101876.25415152,32.6431850921948,31.2310692346572,2.34614548561656,0.586933959179232,649.887020558095,1.15399415055357,716.848348480297,18.2081128388401,2.54847367577166,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"226",226,101863.019623554,33.2132938136116,31.7785358530154,2.38765335281562,0.59745648244095,661.930168671448,1.17576827314122,730.082876446473,18.5454761115703,2.59600748390787,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"227",227,101849.555038545,33.792450526208,32.3347657108178,2.42983981985798,0.608156233251474,674.184316612033,1.19793255303009,743.547461455198,18.8887487861066,2.64438170236698,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"228",228,101835.856785044,34.3807654835773,32.8998684497771,2.47271392579424,0.619035774078445,686.652837768841,1.22049355381513,757.245714955883,19.2380252909598,2.69361005030419,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"229",229,101821.921209102,34.9783490171029,33.4739539216937,2.51628475236823,0.630097688538952,699.339147584336,1.24345793370192,771.181290897741,19.5934012299159,2.7437064288417,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"230",230,101807.74461431,35.5853114778899,34.0571321364174,2.56056142084981,0.641344580918444,712.246703628195,1.2668324462756,785.357885690546,19.9549733840089,2.79468492189462,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"231",231,101793.32326186,36.2017631761919,34.6495132074596,2.60555308870398,0.652779075655508,725.379005650817,1.29062394125147,799.779238140079,20.3228397129248,2.84655979693161,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"232",232,101778.653370643,36.8278143182706,35.2512072951967,2.65126894609156,0.664403816791382,738.739595615663,1.31483936520598,814.449129357219,20.6970993558089,2.89934550566694,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"233",233,101763.73111736,37.4635749406323,35.8623245476038,2.69771821219663,0.67622146738299,752.332057709515,1.33948576228682,829.371382639617,21.0778526314535,2.9530566846805,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"234",234,101748.552636675,38.1091548415817,36.4829750384596,2.74491013137607,0.688234708878297,766.160018329688,1.3645702749008,844.549863324884,21.4652010378356,3.00770815596239,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"235",235,101733.114021386,38.7646635100305,37.113268702963,2.79285396912617,0.70044624045276,780.227146047235,1.39010014437794,859.988478614185,21.8592472509808,3.06331492737824,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"236",236,101717.411322635,39.4302100514999,37.7533152707017,2.84155900786151,0.712858778305618,794.537151545123,1.41608271161052,875.691177365102,22.260095123122,3.11989219305168,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"237",237,101701.440550147,40.1059031112624,38.4032241959113,2.89103454250128,0.725475054914749,809.093787530375,1.44252541766545,891.66194985263,22.6678496801275,3.17745533366012,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"238",238,101685.197672503,40.7918507945633,39.063104584968,2.94128987585792,0.738297818248814,823.900848619128,1.4694358043685,907.904827497134,23.0826171181658,3.23601991663996,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"239",239,101668.678617442,41.4881605838654,39.7330651210552,2.99233431382335,0.751329830935374,838.962171193534,1.4968215148587,924.423882558072,23.5045047995803,3.29560169629704,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"240",240,101651.879272208,42.1949392530596,40.4132139859469,3.0441771603477,0.764573869383655,854.281633229424,1.52469029411134,941.223227792273,23.933621247941,3.35621661381849,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"241",241,101634.795483925,42.9122927785867,41.1036587788498,3.09682771220559,0.778032722860632,869.863154093611,1.55304998942794,958.307016075541,24.3700761422434,3.41788079718147,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"242",242,101617.423060014,43.6403262474171,41.804506432248,3.15029525354518,0.791709192519058,885.710694309706,1.58190855089121,975.679439986326,24.8139803102223,3.48061056095476,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"243",243,101599.75776865,44.3791437618359,42.5158631246959,3.20458905021484,0.805606090376093,901.828255291297,1.61127403178354,993.344731350202,25.2654457207475,3.54442240598853,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
