"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,46068.7643471942,0.681885080863565,0.650198503594025,0.0453328603264147,0.00699819206813277,3.26921515042886,0.00153301855111267,3.65516280583211,0.0967238965574154,0.00959416891408886,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"16",16,46068.4866975637,0.694795974462387,0.662502219303117,0.0469143203058762,0.00761790002991983,3.51917926956857,0.00180275261182889,3.9328124362817,0.10407144900676,0.0106706380648888,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"17",17,46068.2037952633,0.707947691447727,0.675040565333453,0.0484406953025222,0.00823518821013606,3.77395527811412,0.00209531832516126,4.21571473673312,0.111558050495829,0.0117833500070551,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"18",18,46067.9155405095,0.721346213018047,0.687816532831916,0.0499209347749052,0.00884906351298263,4.03362613947866,0.00241060690544603,4.50396949052195,0.119186344233598,0.012931127429755,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"19",19,46067.6218321058,0.734996793914833,0.700833963820966,0.0513629858292724,0.0094587802930865,4.29827689228079,0.00274847808056411,4.79767789421951,0.126959010942268,0.0141129871541735,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"20",20,46067.322567112,0.748904456078385,0.714097087288575,0.0527738954638652,0.0100638096981541,4.56799487155267,0.00310876788867114,5.09694288797032,0.134878777606497,0.0153281226789622,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"21",21,46067.0176407702,0.763074135327835,0.72761037916691,0.0541599341797442,0.0106638038627126,4.84286968082914,0.00349129641238957,5.40186922977873,0.142948419441834,0.0165758814708764,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"22",22,46066.7069464307,0.777510790867422,0.741378459392657,0.0555266954454574,0.0112585671241745,5.12299318244589,0.00389587402681702,5.71256356930242,0.151170761851464,0.0178557467610669,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"23",23,46066.3903753991,0.792219437493293,0.75540607318887,0.056879136250714,0.011848041709428,5.40845960646382,0.00432230582914318,6.02913460093527,0.159548684489343,0.0191673307326774,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"24",24,46066.0678169731,0.80720516814977,0.769698065164112,0.0582216896356065,0.0124322773143284,5.69936542957486,0.00477039708945018,6.35169302692813,0.16808512028411,0.020510353330591,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"25",25,46065.7391584159,0.822473173440831,0.784259362082906,0.0595583330001247,0.0130114121602937,5.99580934648477,0.00523995698513044,6.68035158415406,0.176783056151721,0.0218846296417988,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"26",26,46065.4042848796,0.838028723740322,0.799094997368294,0.060892621149511,0.0135856631605096,6.29789231399628,0.00573080098855537,7.01522512040347,0.185645535023667,0.0232900641048258,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"27",27,46065.0630793773,0.853877179505078,0.814210103182597,0.0622277450279985,0.0141553100978522,6.60571753105279,0.0062427538185037,7.35643062268482,0.194675656601042,0.0247266396855321,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"28",28,46064.7154227333,0.870024013296474,0.829609892684689,0.0635665755211601,0.0147206841613465,6.91939044956834,0.00677565152594212,7.70408726675796,0.203876578671749,0.026194409945582,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"29",29,46064.3611935514,0.886474794956011,0.845299677484021,0.0649117014657802,0.0152821581679509,7.23901877334663,0.00732934317044786,8.05831644859085,0.213251517949565,0.0276934921030421,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"30",30,46064.0002682737,0.903235181001192,0.861284872997544,0.0662654721027179,0.0158401370966802,7.56471237150763,0.00790369156027439,8.41924172626604,0.222803748535956,0.0292240588197141,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"31",31,46063.6325206555,0.920310958185221,0.877571000954312,0.0676299860604209,0.0163950554271334,7.89658376628802,0.00849857757387207,8.78698934448898,0.23253661584601,0.0307863428576219,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"32",32,46063.2578226059,0.937707998076559,0.894163660686676,0.0690071964408805,0.01694736210045,8.23474728180675,0.00911389499642032,9.16168739410774,0.242453514302478,0.0323806132962754,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"33",33,46062.8760433688,0.955432285754852,0.91106857237929,0.0703988632641571,0.0174975234104074,8.57931982990088,0.00974955645277807,9.54346663116237,0.252557909081527,0.0340071884704837,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"34",34,46062.487049852,0.973489910443574,0.928291557331923,0.07180660754045,0.0180460148732377,8.93042056648713,0.0104054912852752,9.9324601479616,0.262853327386002,0.035666424246475,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"35",35,46062.0907064522,0.991887079401273,0.945838539294011,0.0732319187401964,0.0185933187195695,9.28817104492076,0.0110816467230487,10.3288035477989,0.273343363087662,0.0373587134939641,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"36",36,46061.6868750453,1.0106301120067,0.963715551057799,0.074676174502838,0.0191399202723311,9.65269520897416,0.0117779878772652,10.7326349546911,0.284031676990902,0.0390844824559656,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"37",37,46061.2754149418,1.02972543973915,0.981928738237944,0.0761406546942214,0.0196863054554641,10.0241194222512,0.0124944977942039,11.1440950581721,0.2949219980271,0.0408441883473972,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"38",38,46060.856182729,1.04917961678439,1.00048436230861,0.077626551256132,0.0202329585523463,10.4025726039693,0.0132311781554845,11.5633272710263,0.306018127448622,0.0426383182992508,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"39",39,46060.429032769,1.06899929820378,1.01938877865343,0.0791349934216708,0.0207803612923185,10.7881857538104,0.0139880455789797,11.9904772309606,0.317323925598453,0.0444673821811746,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"40",40,46059.9938162311,1.0891912811965,1.03864847985211,0.0806670332568687,0.02132899022259,11.1810928467864,0.0147651376007206,12.4256937689152,0.328843337633602,0.0463319201029924,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"41",41,46059.5503815892,1.10976248252373,1.05827007444619,0.0822236693898414,0.0218793163299959,11.5814303593085,0.0155625088239574,12.8691284108222,0.340580380298089,0.0482324955153738,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"42",42,46059.09857462,1.13071993998247,1.07826028548952,0.0838058566866241,0.022431804195193,11.9893372632888,0.0163802303595204,13.3209353800021,0.352539141992003,0.05016969341635,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"43",43,46058.6382382426,1.15207081905418,1.09862595769236,0.085414509291909,0.022986911332706,12.404955169713,0.0172183903503506,13.7812717574345,0.364723787034989,0.0521441205795879,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"44",44,46058.1692124468,1.17382241490156,1.11937406144807,0.0870505057820129,0.0235450878854568,12.8284283893807,0.0180770937936885,14.2502975531915,0.377138557570122,0.0541564049478182,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"45",45,46057.6913342595,1.19598215470355,1.14051169323588,0.0887146956864308,0.0241067762141555,13.2599039584836,0.0189564621650529,14.7281757404887,0.389787774475317,0.056207194585481,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"46",46,46057.2044376907,1.21855760032242,1.16204607739192,0.0904079040836548,0.0246724108082794,13.6995316835877,0.0198566331219931,15.2150723093159,0.402675838795187,0.058297157088046,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"47",47,46056.7083536798,1.24155644953409,1.18398456931373,0.0921309358146265,0.0252424182624625,14.147464187076,0.0207777602118403,15.7111563202128,0.415807233177162,0.0604269790635149,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"48",48,46056.2029100404,1.26498653855771,1.2063346574885,0.0938845792639531,0.0258172173364912,14.603856954358,0.0217200125822986,16.216599959587,0.429186523348981,0.0625973657023397,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"49",49,46055.6879314038,1.28885584518898,1.22910396501129,0.0956696097115423,0.0263972190977593,15.0688683825578,0.0226835746943422,16.7315785962617,0.442818359629205,0.0648090404337034,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"50",50,46055.1632391618,1.31317249057993,1.25230025245964,0.0974867922981917,0.0269828271255325,15.5426598297513,0.0236686460419119,17.2562708382565,0.456707478444434,0.0670627446551264,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"51",51,46054.6286514093,1.3379447413181,1.27593142054911,0.0993368846701006,0.0275744377662568,16.0253956654778,0.0246754408801188,17.7908585906615,0.470858703876047,0.0693592375275213,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"52",52,46054.083982885,1.36318101258,1.30000551183096,0.101220639353191,0.0281724404295711,16.5172433228589,0.0257041879636504,18.3355271150163,0.485276949247296,0.0716992958282278,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"53",53,46053.5290449107,1.38888987053083,1.32453071317615,0.103138805862232,0.0287772179172477,17.0183733514859,0.0267551302967299,18.8904650892691,0.499967218726401,0.0740837138565419,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"54",54,46052.9636453315,1.41508003429898,1.34951535873234,0.105092132579971,0.0293891467775976,17.528959471216,0.0278285248956893,19.4558646685006,0.514934608950456,0.0765133033860667,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"55",55,46052.3875884529,1.44176037890723,1.37496793203696,0.107081368455067,0.0300085976783664,18.0491786274881,0.0289246425650017,20.0319215471307,0.530184310689256,0.0789888936583474,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"56",56,46051.8006749779,1.46893993813315,1.40089706826624,0.109107264525655,0.0306359357933408,18.5792110476922,0.0300437676873483,20.618835022098,0.545721610535518,0.0815113314139823,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"57",57,46051.2027019433,1.49662790667695,1.42731155721381,0.111170575279202,0.0312715211984965,19.1192402983096,0.0311861980281237,21.2168080567062,0.56155189261345,0.0840814809577248,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"58",58,46050.5934626542,1.52483364284948,1.45422034584263,0.113272059886399,0.0319157092732788,19.6694533433666,0.0323522445546755,21.8260473457731,0.577680640322495,0.086700224253668,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"59",59,46049.972746618,1.55356667165519,1.48163254053,0.11541248332316,0.0325688511039149,20.2300406041479,0.0335422312704127,22.4467633820306,0.594113438114953,0.0893684610476408,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"60",60,46049.3403394767,1.58283668730383,1.50955740992738,0.117592617379374,0.0332312938866295,20.8011960197356,0.0347564950637925,23.0791705232967,0.61085597329477,0.0920871090147016,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"61",61,46048.6960229393,1.61265355578084,1.53800438783462,0.119813241577081,0.0339033813282667,21.3831171086609,0.0359953855721439,23.7234870607539,0.627914037846446,0.0948571039291616,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"62",62,46048.0395747114,1.64302731795985,1.56698307562781,0.122075144016911,0.0345854540422966,21.976005031891,0.0372592650602105,24.3799352885981,0.645293530300999,0.0976793998549186,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"63",63,46047.3707684254,1.67396819245876,1.59650324500253,0.124379122149713,0.0352778499391909,22.5800646567969,0.0385485083132045,25.0487415746603,0.663000457628572,0.100554969354734,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"64",64,46046.689373568,1.70548657825955,1.62657484101336,0.126725983482288,0.0359809046100217,23.1955046221189,0.0398635025441384,25.7301364320282,0.681040937158365,0.103484803716908,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"65",65,46045.995155408,1.73759305776185,1.65720798477097,0.129116546235639,0.0366949517020542,23.8225374042368,0.0412046473151782,26.4243545920225,0.69942119853536,0.106469913197695,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"66",66,46045.2878749217,1.77029839989081,1.68841297615871,0.131551639956342,0.0374203232858603,24.4613793845852,0.0425723544727065,27.1316350783496,0.718147585709127,0.109511327278452,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"67",67,46044.5672887178,1.80361356289333,1.72020029691772,0.134032106081057,0.0381573502136593,25.1122509180545,0.0439670480957665,27.852221282256,0.737226558950138,0.11261009493668,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"68",68,46043.8331489617,1.83754969731885,1.7525806135795,0.136558798463885,0.038906362465579,25.7753764020481,0.0453891644577199,28.5863610383337,0.756664696884087,0.115767284927354,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"69",69,46043.0852032946,1.87211814939144,1.78556478038438,0.139132583899215,0.0396676895025688,26.4509843502578,0.046839151999663,29.3343067054351,0.776468698663971,0.11898398609082,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"70",70,46042.3231947634,1.90733046368209,1.81916384202307,0.141754342539237,0.0404416605587337,27.1393074564682,0.0483174713187467,30.09631523659,0.796645385847554,0.12226130762535,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"71",71,46041.5468617274,1.94319838665392,1.85338903732352,0.144424968424213,0.0412286050193293,27.8405826800924,0.049824595163875,30.8726482726773,0.817201704913337,0.125600379457856,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"72",72,46040.7559377849,1.97973386967261,1.88825180182852,0.147145369858453,0.0420288526936932,28.5550513126592,0.0513610084485533,31.663572215161,0.838144729215037,0.129002352538575,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"73",73,46039.9501516918,2.01694907220269,1.92376377089055,0.149916469819139,0.0428427341154728,29.2829590529634,0.0529272082720184,32.4693583082633,0.859481661190227,0.13246839917708,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"74",74,46039.1292272745,2.05485636495324,1.95993678312404,0.15273920636567,0.043670580845353,30.0245560862356,0.0545237039517758,33.2902827254757,0.88121983468638,0.135999713400104,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"75",75,46038.292883346,2.09346833328221,1.99678288342249,0.155614533023188,0.0445127257538502,30.7800971614884,0.0561510170647853,34.1266266540349,0.903366717232742,0.139597511304077,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"76",76,46037.4408336186,2.13279778056245,2.03431432613598,0.158543419152207,0.0453695032950484,31.5498416708052,0.0578096815017315,34.9786763814526,0.925929912368502,0.143263031420763,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"77",77,46036.5727866166,2.1728577314853,2.07254357838425,0.161526850308314,0.046241249772339,32.3340537299283,0.0595002435312513,35.8467233834097,0.948917162008488,0.146997535091762,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"78",78,46035.6884455871,2.21366143539783,2.11148332340178,0.164565828595529,0.0471283035967536,33.133002260032,0.0612232618730255,36.731064412897,0.972336348843272,0.150802306850612,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"79",79,46034.7875084093,2.25522236974097,2.15114646385132,0.167661373014574,0.0480310055379643,33.9469610707516,0.0629793077797756,37.6320015906762,0.996195498775677,0.154678654812643,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"80",80,46033.8696675029,2.29755424354188,2.19154612515433,0.170814519805232,0.0489496989677212,34.77620894453,0.0647689651285988,38.5498424971278,1.02050278339556,0.158627911073076,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"81",81,46032.9346097345,2.34067100090594,2.2326956588903,0.174026322783037,0.0498847300959496,35.6210297222907,0.0665928305215023,39.4849002654874,1.04526652249304,0.162651432113369,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"82",82,46031.9820163236,2.38458682451925,2.27460864625214,0.177297853672084,0.0508364482000754,36.4817123904231,0.0684515133945714,40.4374936764612,1.07049518660994,0.166750599215395,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"83",83,46031.0115627458,2.42931613919664,2.31729890152189,0.180630202435547,0.0518052058480761,37.358551169088,0.0703456361353287,41.4079472542255,1.09619739962954,0.170926818883236,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"84",84,46030.0229186362,2.474873615479,2.36078047556264,0.184024477604399,0.0527913591155374,38.2518456018607,0.072275834208127,42.3965913638305,1.12238194140538,0.175181523272572,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"85",85,46029.01574769,2.52127417325919,2.40506765934564,0.187481806604389,0.0537952677969449,39.16190064673,0.0742427562874894,43.4037623100237,1.14905775042945,0.179516170627767,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"86",86,46027.9897075625,2.56853298542756,2.45017498752039,0.191003336081687,0.0548172956115087,40.0890267684621,0.0762470643992078,44.4298024375024,1.1762339265402,0.183932245726629,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"87",87,46026.9444497674,2.61666548154533,2.49611724201801,0.194590232227971,0.0558578104038745,41.0335400323411,0.0782894340689473,45.4750602326053,1.20391973367065,0.188431260332763,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"88",88,46025.8796195736,2.6656873515528,2.54290945567951,0.198243681105481,0.0569171843400461,41.9957621992969,0.0803705544781394,46.5398904264529,1.23212460263692,0.19301475365548,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"89",89,46024.7948559005,2.71561454950857,2.59056691591121,0.201964888972291,0.0579957940988043,42.9760208224307,0.0824911286270079,47.6246540995486,1.26085813396758,0.197684292817278,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"90",90,46023.6897912122,2.76646329735307,2.63910516837188,0.205755082607958,0.0590940210588854,43.9746493449507,0.0846518735045896,48.729718787847,1.29013010077411,0.202441473328931,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"91",91,46022.5640514097,2.81825008869561,2.68854002069086,0.209615509639816,0.0602122514821846,44.9919871995271,0.0868535202656004,49.8554585903012,1.31995045166279,0.207287919572195,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"92",92,46021.4172557221,2.8709916926271,2.73888754621267,0.213547438870192,0.0613508766932509,46.0283799090795,0.0890968144139939,51.0022542778968,1.35032931368832,0.212225285290134,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"93",93,46020.2490165958,2.92470515755831,2.79016408776646,0.217552160604759,0.0625102932553252,47.0841791890042,0.0913825159930755,52.1704934041821,1.38127699534961,0.217255254085092,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"94",94,46019.0589395827,2.97940781508058,2.84238626146073,0.221630986982122,0.0636909031431562,48.1597430508524,0.0937113997820501,53.3605704173011,1.4128039896278,0.222379539924341,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"95",95,46017.8466232265,3.03511728384679,2.89557096050314,0.225785252304727,0.0648931139128165,49.255435907468,0.0960842554988953,54.5728867735344,1.444920977067,0.227599887653436,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"96",96,46016.6116589477,3.09185147347161,2.94973535904378,0.230016313371198,0.06611733886873,50.3716286795939,0.0985018880094507,55.8078510523587,1.47763882889782,0.232918073517309,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"97",97,46015.353630927,3.14962858845054,3.00489691603962,0.234325549810191,0.0673639972281156,51.5086989039555,0.100965117542625,57.0658790730266,1.51096861020415,0.23833590568914,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"98",98,46014.0721159874,3.20846713209588,3.06107337913889,0.238714364415804,0.0686335142830372,52.6670308428302,0.103474779911624,58.3473940126754,1.54492158313321,0.243855224807032,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"99",99,46012.7666834741,3.26838591048757,3.11828278858462,0.243184183484554,0.0699263215602429,53.8470155951079,0.106031726741125,59.652826525966,1.57950921014931,0.249477904518532,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"100",100,46011.4368951338,3.32940403643688,3.17654348113561,0.247736457153929,0.0712428569789597,55.049051208852,0.108636825700299,60.9826148662577,1.61474315733131,0.255205852033034,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"101",101,46010.0823049917,3.39154093346144,3.23587409400318,0.252372659742507,0.0725835650068056,56.2735427953657,0.111290960741641,62.3372050083212,1.65063529771412,0.261041008682107,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"102",102,46008.7024592274,3.4548163397697,3.29629356880164,0.25709429009161,0.0739488968139655,57.5209026447691,0.113995032345503,63.7170507725915,1.6871977146743,0.266985350487768,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"103",103,46007.2968960491,3.51925031225273,3.35782115551083,0.261902871908463,0.0753393104257739,58.7915503430936,0.1167499577703,65.1226139509618,1.72444270536004,0.273040888738752,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"104",104,46005.8651455659,3.58486323048087,3.42047641644901,0.266799954110776,0.0767552708738315,60.085912890896,0.119556671308319,66.5543644341188,1.76238278416547,0.279209670574809,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"105",105,46004.4067296596,3.651675800703,3.48427923025376,0.271787111172699,0.0781972503457775,61.4044248233967,0.122416124547072,68.012780340419,1.80103068624953,0.285493779579048,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"106",106,46002.9211618537,3.7197090598462,3.54924979586904,0.276865943472047,0.079665728333828,62.7475283321451,0.125329286636163,69.4983481463024,1.84039937109945,0.291895336378383,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"107",107,46001.4079471818,3.78898437951299,3.61540863653575,0.282038077638707,0.0811611917821841,64.1156733882139,0.128297144559615,71.0115628182431,1.88050202613889,0.298416499252083,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"108",108,45999.8665820538,3.85952346997364,3.68277660378373,0.287305166904113,0.0826841352334025,65.509317866922,0.131320703413611,72.5529279462305,1.92135207038074,0.305059464748476,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"109",109,45998.2965541213,3.93134838415057,3.7513748814226,0.292668891451655,0.0842350609738146,66.928927674089,0.134400986689627,74.1229558787772,1.96296315812461,0.311826468309811,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"110",110,45996.6973421406,4.00448152159188,3.82122498952877,0.298130958767902,0.0858144791780728,68.3749768738169,0.137539036562913,75.7221678594464,2.005349182699,0.318719784905315,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"111",111,45995.0684158351,4.07894563243105,3.8923487884259,0.303693103994472,0.0874229080528904,69.8479478178005,0.140735914186296,77.3510941648911,2.04852428024807,0.325741729672444,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"112",112,45993.4092357556,4.15476382132941,3.96476848265585,0.309357090280402,0.08906087398004,71.3483312761606,0.143992699989269,79.0102742443956,2.09250283356288,0.332894658566363,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"113",113,45991.7192531391,4.23195955139795,4.03850662493716,0.315124709134833,0.0907289116586628,72.8766265697987,0.147310493982352,80.7002568609096,2.13729947595703,0.340180969017644,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"114",114,45989.9979097665,4.31055664809503,4.11358612010779,0.32099778077983,0.0924275642469364,74.4333417042652,0.150690416066687,82.4216002335614,2.18292909518661,0.347603100598198,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"115",115,45988.2446378184,4.39057930309614,4.19003022904891,0.326978154503138,0.09415738350314,76.0189935051367,0.154133606348857,84.1748721816369,2.22940683741406,0.355163535695447,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"116",116,45986.45885973,4.47205207813183,4.26786257258601,0.333067709010664,0.095918929926151,77.6341077548939,0.157641225460894,85.9606502700094,2.27674811121592,0.362864800194714,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"117",117,45984.639988044,4.55499990878973,4.34710713536399,0.339268352778448,0.0977127728953967,79.2792193312906,0.161214454885468,87.7795219560036,2.32496859163406,0.370709464169845,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"118",118,45982.7874252624,4.63944810827652,4.42778826969214,0.345582024403909,0.099539490810282,80.9548723472035,0.164854497286229,89.6320847376725,2.37408422427018,0.378700142582022,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"119",119,45980.9005636966,4.7254223711351,4.50993069935515,0.352010692956097,0.101399671229104,82.6616202919512,0.168562576843287,91.5189463034699,2.42411122942311,0.386839495986781,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"120",120,45978.9787853168,4.81294877691272,4.59355952338597,0.358556358324692,0.103293911007462,84.4000261740681,0.172339939593807,93.4407246832927,2.47506610626862,0.395130231249169,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
