"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"34",34,9188.55895065063,0.970093527322232,0.925473238874087,0.0829001975971358,0.0221784746180046,8.90204010824619,0.0128148027115715,9.91550034936922,0.303728313745517,0.0438467056934441,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"35",35,9188.16422924759,0.988225510412735,0.942791022070996,0.0845335477040182,0.022849122349738,9.25817556202814,0.0136469878514494,10.3102217524171,0.315826071162868,0.0459244745736084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"36",36,9187.76214083074,1.00668740281891,0.960424655038069,0.0861877656860906,0.0235186862081736,9.62098771913956,0.0145039403762582,10.7123101692671,0.328150153457493,0.0480430381354472,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"37",37,9187.35255176835,1.02548486228091,0.978379586312714,0.0878642784910409,0.0241877515152819,9.99059712201404,0.0153856310413997,11.1218992316554,0.340704686430387,0.0502029322519676,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"38",38,9186.93532605976,1.04462363458855,0.996661348819656,0.0895644089764951,0.0248569009975702,10.3671265938168,0.0162920530455748,11.5391249402447,0.353493869844954,0.0524047281495296,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"39",39,9186.51032576173,1.06410953804367,1.01527554371093,0.091289405040232,0.0255267137258971,10.75070082007,0.0172232176765492,11.9641252382673,0.366521964137653,0.0546490239851939,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"40",40,9186.07741018413,1.08394849040005,1.03422787054983,0.0930404228433355,0.026197761720013,11.1414471091161,0.0181791612439651,12.3970408158732,0.379793315579279,0.0569364531737813,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"41",41,9185.63643630465,1.10414649293707,1.05352411219156,0.0948185537622867,0.0268706095110812,11.5394949862973,0.0191599406558211,12.8380146953552,0.393312343353639,0.0592676764707743,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"42",42,9185.18725878954,1.12470963078643,1.07317013198927,0.0966248359740174,0.0275458131157052,11.9449761660074,0.0201656325928091,13.2871922104657,0.407083538944189,0.0616433795502505,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"43",43,9184.72972995988,1.14564407325802,1.09317187493989,0.0984602592395496,0.0282239195704498,12.3580245797607,0.0211963333493078,13.744721040118,0.421111467219275,0.064064272270544,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"44",44,9184.26369924747,1.16695609096288,1.11353538758563,0.100325762853552,0.0289054645173052,12.7787768841024,0.022252162507366,14.2107517525292,0.435400783508353,0.0665310924719559,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"45",45,9183.7890140912,1.18865202497163,1.13426678486939,0.102222258053095,0.0295909753814471,13.2073716103873,0.0233332551343525,14.6854369087973,0.449956205571334,0.0690445959617154,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"46",46,9183.30551909187,1.21073831630431,1.15537227868497,0.104150619711635,0.0302809679592418,13.6439499575803,0.0244397678888608,15.1689319081293,0.464782540105578,0.0716055634263069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"47",47,9182.8130562624,1.23322149528266,1.17685816943756,0.106111696557513,0.0309759475203942,14.0886555525497,0.0255718762549429,15.6613947376028,0.479884674962326,0.074214796857053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"48",48,9182.31146538005,1.25610816884776,1.19873083373922,0.108106317378394,0.0316764103756007,14.5416341180137,0.0267297715924906,16.1629856199472,0.495267568127837,0.07687311613033,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"49",49,9181.80058311039,1.27940505063236,1.22099675257486,0.110135288405733,0.0323828406383034,15.0030342907648,0.0279136665933096,16.6738678896094,0.510936275262081,0.0795813649948626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"50",50,9181.28024348009,1.30311894377673,1.24366249477471,0.112199400870139,0.0330957124930887,15.4730071766794,0.0291237913159649,17.1942075199101,0.526895934911849,0.0823404066355408,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"51",51,9180.75027790442,1.32725673894103,1.26673471573894,0.114299434622228,0.033815490730501,15.9517063231961,0.0303603923485942,17.7241730955774,0.543151767695755,0.0851511227926563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"52",52,9180.2105150397,1.35182541872353,1.29022016142068,0.116436159490812,0.0345426305967212,16.4392878567814,0.0316237332885532,18.2639359603017,0.559709080989947,0.0880144144226001,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"53",53,9179.66078072809,1.37683205839406,1.31412566971026,0.118610337266165,0.0352775781368278,16.9359105338871,0.0329140945163145,18.8136702719107,0.576573270714717,0.0909312016588163,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"54",54,9179.10089798024,1.40228382569482,1.33845817007716,0.120822724098774,0.036020770616438,17.4417357565404,0.0342317727354056,19.373553019763,0.593749821938961,0.0939024234555347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"55",55,9178.53068693922,1.42818798133409,1.36322468370781,0.123074072222661,0.0367726369501811,17.9569276059093,0.0355770806566187,19.9437640607807,0.611244310072225,0.0969290374822831,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"56",56,9177.94996484472,1.4545518789644,1.38843232405265,0.125365131529947,0.0375335981343139,18.4816528759049,0.0369503466968782,20.524486155283,0.629062402053672,0.100012020047325,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"57",57,9177.35854599709,1.4813829652769,1.41408829717371,0.127696650974178,0.0383040676860747,19.0160811071091,0.0383519146949281,21.1159050029149,0.647209857546991,0.103152366056275,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"58",58,9176.75624172126,1.50868878035594,1.4401999017529,0.130069379810737,0.0390844520899638,19.5603846210886,0.0397821436430293,21.7182092787412,0.665692530143606,0.106351089004718,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"59",59,9176.14286033083,1.53647695767498,1.46677452934627,0.132484068690585,0.039875151244631,20.114738554776,0.0412414074352761,22.3315906691677,0.68451636856381,0.109609220999523,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"60",60,9175.51820709223,1.56475522394089,1.49381966468201,0.134941470625479,0.0406765589075337,20.6793208949837,0.0427300946323953,22.956243907772,0.703687417858497,0.112927812805815,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"61",61,9174.88208418877,1.59353139919489,1.52134288560753,0.137442341846561,0.0414890631344019,21.2543125132035,0.0442486082428898,23.5923668112297,0.723211820617312,0.116307933916374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"62",62,9174.23429068489,1.62281339676592,1.54935186306621,0.139987442561539,0.0423130467114693,21.839897200482,0.0457973655203032,24.2401603151075,0.743095818176237,0.119750672641069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"63",63,9173.57462249058,1.65260922294051,1.57785436122833,0.142577537618994,0.0431488875787467,22.4362617022821,0.0473767977762916,24.899828509425,0.763345751821799,0.12325713621406,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"64",64,9172.90287232583,1.6829269767602,1.60685823737831,0.145213397097271,0.0439969592426099,23.0435957534856,0.0489873502091521,25.5715786741732,0.783968063997681,0.126828450916446,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"65",65,9172.2188296853,1.71377484983293,1.63637144166099,0.147895796824439,0.0448576311766159,23.6620921134582,0.0506294817473912,26.2556213147006,0.804969299511188,0.130465762212578,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"66",66,9171.52228080321,1.74516112586243,1.66640201696375,0.150625518831373,0.0457312692098429,24.2919466010142,0.0523036649078751,26.9521701967894,0.826356106734175,0.134170234898548,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"67",67,9170.81300861848,1.77709418014518,1.69695809869013,0.153403351749263,0.0466182359019232,24.9333581293634,0.0540103856680884,27.661442381518,0.848135238801535,0.137943053261224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"68",68,9170.09079274006,1.80958247914437,1.72804791431444,0.156230091159444,0.0475188909042174,25.5865287410609,0.055750143352007,28.3836582599353,0.870313554808143,0.141785421246457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"69",69,9169.35540941263,1.84263457986118,1.75967978297787,0.159106539895442,0.0484335913069853,26.251663642801,0.0575234505290597,29.1190415873715,0.892898020998953,0.145698562635399,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"70",70,9168.60663148262,1.87625912905348,1.79186211507187,0.162033508302692,0.0493626919723333,26.9289712400497,0.0593308329256564,29.8678195173757,0.915895711952142,0.149683721227864,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"71",71,9167.84422836465,1.91046486250467,1.82460341160842,0.165011814463618,0.0503065458527287,27.618663171573,0.0611728293487613,30.6302226353512,0.939313811757513,0.153742161031609,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"72",72,9167.06796600823,1.94526060418199,1.8579122635239,0.168042284388545,0.0512655042951989,28.3209543437561,0.0630499916209742,31.4064849917667,0.963159615186622,0.157875166456767,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"73",73,9166.27760686514,1.98065526518947,1.89179735099971,0.171125752173673,0.0522399173313617,29.0360629646388,0.0649628845265904,32.1968441348596,0.987440528852103,0.16208404251467,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"74",74,9165.47290985712,2.0166578426951,1.92626744262123,0.174263060132073,0.0532301339533222,29.7642105777107,0.0669120857681213,33.0015411428805,1.01216407235792,0.166370115020224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"75",75,9164.65363034417,2.05327741880624,1.96133139439227,0.177455058899517,0.0542365023756479,30.5056220954218,0.0688981859327562,33.8208206558282,1.03733787943899,0.170734730797182,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"76",76,9163.81952009345,2.09052315924515,1.99699814873878,0.180702607514344,0.05525937028375,31.260525832302,0.0709217884682537,34.6549309065522,1.06296969908669,0.175179257885758,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"77",77,9162.97032724877,2.12840431191722,2.03327673340582,0.184006573474786,0.0562990850688734,32.0291535376954,0.0729835096677656,35.5041237512298,1.08906739666043,0.179705085751952,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"78",78,9162.1057963008,2.16693020543784,2.07017626017637,0.187367832776481,0.0573559940499352,32.8117404280986,0.0750839786631039,36.3686546992023,1.11563895498509,0.184313625498011,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"79",79,9161.22566805794,2.20611024749355,2.10770592352301,0.190787269929083,0.0584304446825842,33.6085252190066,0.0772238374259709,37.2487829420608,1.14269247543104,0.189006310073563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"80",80,9160.32967961807,2.24595392303788,2.14587499918326,0.19426577795307,0.0595227847557871,34.4197501562248,0.079403740776683,38.1447713819315,1.17023617897525,0.193784594486955,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"81",81,9159.41756434104,2.28647079241724,2.18469284255912,0.197804258359418,0.0606333625761837,35.2456610466462,0.0816243563999359,39.0568866589581,1.19827840724377,0.198649956016267,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"82",82,9158.4890518221,2.3276704893638,2.22416888699214,0.20140362111174,0.0617625271405585,36.0865072884205,0.0838863648671641,39.9853991778959,1.22682762353285,0.20360389441959,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"83",83,9157.54386786626,2.36956271879744,2.26431264196054,0.205064784570425,0.0629106282967657,36.9425419004429,0.0861904596650589,40.9305831337332,1.25589241380647,0.20864793214417,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"84",84,9156.58173446367,2.41215725451026,2.30513369111871,0.208788675420659,0.0640780168933551,37.8140215511479,0.0885373472298263,41.8927165363207,1.28548148766962,0.213783614533963,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"85",85,9155.60236976604,2.45546393673189,2.34664169017175,0.212576228584715,0.065265044918185,38.7012065865563,0.0909277469867716,42.8720812339496,1.31560367931581,0.219012510035176,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"86",86,9154.60548806422,2.49949266950203,2.38884636464553,0.216428387117438,0.066472065626342,39.6043610574925,0.0933623913948086,43.8689629357786,1.34626794844586,0.224336210399449,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"87",87,9153.59079976693,2.54425341787968,2.4317575075146,0.220346102085711,0.0676994336576116,40.5237527459317,0.0958420259955021,44.8836512330648,1.37748338115659,0.229756330884252,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"88",88,9152.55801138084,2.58975620502353,2.47538497664502,0.224330332432715,0.0689475051437229,41.4596531904375,0.0983674094662647,45.9164396191487,1.40925919079825,0.235274510450074,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"89",89,9151.50682549189,2.63601110908736,2.51973869209578,0.228382044826,0.0702166378056379,42.4123377106081,0.100939313677332,46.9676255081002,1.44160471879778,0.240892411954055,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"90",90,9150.43694074804,2.68302825991893,2.56482863327952,0.232502213489215,0.0715071910411096,43.3820854304679,0.103558523752153,48.0375102519489,1.47452943544574,0.246611722339654,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"91",91,9149.34805184354,2.73081783560362,2.61066483593281,0.23669182001822,0.0728195260026844,44.3691793007618,0.106225838130841,49.1263991564499,1.50804294064566,0.252434152821939,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"92",92,9148.23984950469,2.77939005882723,2.65725738890987,0.240951853181049,0.0741540056663501,45.3739061200791,0.108942068636332,50.2346014952999,1.54215496462312,0.258361439068104,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"93",93,9147.11202047729,2.82875519302366,2.70461643082181,0.245283308700958,0.0755109948910227,46.3965565547278,0.111708040542914,51.3624305227082,1.57687536859199,0.264395341372825,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"94",94,9145.96424751573,2.8789235383344,2.75275214648494,0.249687189022922,0.0768908604690064,47.4374251573036,0.114524592646784,52.5102034842617,1.6122141453759,0.270537644828027,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"95",95,9144.79620937399,2.92990542738097,2.80167476316589,0.254164503063407,0.0782939711675639,48.4968103838872,0.117392577338309,53.6782416260033,1.64818141998274,0.276790159486638,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"96",96,9143.60758079837,2.98171122081318,2.85139454664816,0.258716265942503,0.0797206977617419,49.5750146097822,0.12031286067566,54.8668702016234,1.68478745012918,0.283154720519917,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"97",97,9142.39803252231,3.03435130263861,2.90192179710382,0.263343498698277,0.0811714130585535,50.6723441437245,0.123286322459499,56.0764184776833,1.72204262671286,0.289633188367928,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"98",98,9141.1672312632,3.08783607534806,2.95326684474466,0.268047227983343,0.0826464919125972,51.7891092404938,0.126313856308401,57.3072197367908,1.75995747422984,0.296227448882684,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"99",99,9139.91483972137,3.14217595481053,3.00544004526706,0.272828485742856,0.0841463112332054,52.9256241118395,0.129396369734698,58.5596112786279,1.79854265113458,0.302939413463541,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"100",100,9138.64051658126,3.19738136492536,3.0584517750908,0.27768830887338,0.0856712499831879,54.0822069356372,0.132534784220431,59.8339344187304,1.83780895013916,0.309771019184366,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"101",101,9137.34391651506,3.25346273204666,3.11231242636594,0.282627738862574,0.087221689169208,55.2591798631998,0.135730035293099,61.1305344849373,1.87776729844966,0.316724228911996,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"102",102,9136.02469018851,3.31043047921656,3.16703240179077,0.287647821412318,0.0887980118240647,56.456869024638,0.138983072600327,62.4497608114821,1.91842875793585,0.32380103141477,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"103",103,9134.68248426991,3.36829501984816,3.22262210894549,0.2927496060221,0.0904006029792584,57.6756045323026,0.142294859987169,63.7919667300848,1.95980452523477,0.331003441465811,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"104",104,9133.31694144003,3.42706675208789,3.27909195522593,0.297934145613836,0.0920298496341055,58.9157204818461,0.145666375561284,65.1575095599691,2.00190593177497,0.338333499922342,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"105",105,9131.92770040783,3.48675605115829,3.33645234094339,0.303202496018341,0.0936861407073366,60.1775549515584,0.14909861177735,66.5467505921631,2.04474444373809,0.345793273820014,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"106",106,9130.51439592624,3.5473732632098,3.3947136537288,0.308555715555539,0.0953698669889903,61.4614499987727,0.152592575498987,67.9600550737548,2.08833166192415,0.353384856429512,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"107",107,9129.07665881164,3.60892869825179,3.45388626209786,0.313994864550824,0.0970814210814273,62.7677516543041,0.156149288066573,69.3977921883526,2.13267932154831,0.361110367312231,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"108",108,9127.61411596737,3.67143262242582,3.51398050861677,0.319521004808865,0.0988211973297171,64.0968099140844,0.159769785365035,70.8603350326306,2.17779929194139,0.36897195236529,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"109",109,9126.12639040895,3.73489525046477,3.57500670296034,0.325135199088172,0.100589591747111,65.4489787288953,0.163455117886906,72.3480605910427,2.22370357618608,0.376971783853629,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"110",110,9124.61310129363,3.79932673772901,3.6369751146156,0.330838510542925,0.10238700192964,66.8246159907556,0.167206350792245,73.861349706365,2.27040431063891,0.385112060425921,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"111",111,9123.07386395324,3.86473717189514,3.69989596533586,0.336632002139,0.104213826962077,68.2240835164571,0.171024563965266,75.4005870467544,2.31791376435492,0.393395007116291,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"112",112,9121.50828993054,3.93113656435182,3.76377942133464,0.342516736046283,0.106070467315825,69.6477470283369,0.174910852067463,76.9661610694529,2.36624433841812,0.401822875332025,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"113",113,9119.91598701901,3.99853484132628,3.82863558517613,0.348493773006666,0.107957324738429,71.0959761321453,0.178866324586912,78.5584639809798,2.41540856517285,0.410397942826453,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"114",114,9118.29655930649,4.06694183470871,3.8944744873519,0.354564171675539,0.109874802134128,72.5691442917486,0.182892105883315,80.1778916935022,2.46541910734731,0.419122513655661,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"115",115,9116.6496072228,4.13636727254108,3.96130607755667,0.360728987935534,0.111823303435205,74.0676288004992,0.186989335228403,81.8248437771962,2.51628875706339,0.427998918118154,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"116",116,9114.97472759145,4.20682076917181,4.02914021566517,0.366989274182549,0.113803233464256,75.591810749215,0.191159166841384,83.4997234085402,2.56803043473098,0.437029512677075,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"117",117,9113.27151368552,4.27831181509055,4.09798666239631,0.373346078584137,0.115814997787395,77.1420749906987,0.195402769919166,85.2029373144762,2.62065718782433,0.446216679864496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
