"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,114095.530907646,5.04659699638614,4.81377425123565,0.37676432624942,0.105107884506929,88.3745000394564,0.175748856358299,97.8924923541929,2.60214198164599,0.403109328098559,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"123",123,114093.477050062,5.14129953400117,4.90415086963581,0.383846313428994,0.107087868891812,90.2303058505501,0.17965950108221,99.9463499375901,2.65676077248065,0.411720239120732,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"124",124,114091.384673919,5.23775960454474,4.99620638253743,0.391060180175267,0.1091047974782,92.1209513098232,0.183643806633277,102.038726081192,2.71240490888007,0.42049299434822,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"125",125,114089.253065259,5.33600907819739,5.08997129696332,0.398408335127073,0.111159353277077,94.0470835299001,0.187703147322548,104.170334740788,2.76909343453289,0.429430607086977,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"126",126,114087.081497215,5.43608037454724,5.1854766482727,0.405893229109792,0.113252231253323,96.0093613786834,0.191838922856456,106.341902784723,2.82684573902383,0.438536145657514,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"127",127,114084.869229785,5.53800647096151,5.28275400830859,0.413517355805079,0.115384138534857,98.0084556828002,0.196052558781289,108.554170215192,2.8856815638186,0.447812734357686,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"128",128,114082.615509607,5.64182091104183,5.38183549363112,0.421283252428457,0.117555794623893,100.045049434182,0.200345506935408,110.807890392843,2.94562100834071,0.457263554440729,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"129",129,114080.319569735,5.74755781316213,5.48275377383571,0.429193500414745,0.119767931610365,102.11983799981,0.204719245909281,113.103830264742,3.00668453614147,0.466891845108736,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"130",130,114077.980629404,5.85525187908811,5.58554207995535,0.437250726111306,0.122021294387542,104.233529334655,0.209175281513442,115.442770595711,3.06889298116383,0.476700904521733,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"131",131,114075.597893797,5.96493840267679,5.69023421294579,0.445457601479063,0.124316640869896,106.386844197853,0.213715147254421,117.825506203079,3.13226755410125,0.486694090822548,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"132",132,114073.170553805,6.07665327865468,5.79686455225266,0.453816844801258,0.126654742213229,108.580516372133,0.218340404818758,120.252846194874,3.19682984885231,0.496874823177634,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"133",133,114070.697785789,6.19043301147324,5.90546806445905,0.462331221399884,0.129036383037117,110.81529288655,0.22305264456517,122.725614211484,3.26260184907221,0.507246582834032,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"134",134,114068.178751329,6.30631472423961,6.0160803120124,0.471003544359748,0.131462361649675,113.091934242525,0.227853486024957,125.244648670811,3.32960593482177,0.517812914192639,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"135",135,114065.612596983,6.42433616772106,6.1287374620289,0.479836675260088,0.133933490274698,115.411214643253,0.232744578410741,127.810803016948,3.39786488931511,0.528577425897959,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"136",136,114062.998454028,6.54453572942095,6.24347629517415,0.488833524913673,0.136450595281161,117.773922226485,0.237727601133619,130.424945972409,3.46740190576662,0.539543791944507,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"137",137,114060.335438206,6.66695244272414,6.36033421461786,0.497997054113296,0.139014517415138,120.180859300726,0.242804264328819,133.087961793925,3.53824059433826,0.550715752800021,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"138",138,114057.622649468,6.79162599610965,6.47934925506105,0.507330274385572,0.141626112034128,122.632842584867,0.247976309389949,135.800750531848,3.61040498918789,0.562097116545676,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"139",139,114054.859171707,6.9185967424279,6.60056009183342,0.51683624875193,0.144286249343806,125.130703451294,0.253245509511931,138.564228293163,3.68391955561947,0.573691760033434,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"140",140,114052.044072492,7.04790570824012,6.72400605005883,0.526518092496691,0.14699581463722,127.675288172481,0.2586136702427,141.379327508156,3.75880919733591,0.585503630060711,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"141",141,114049.176402799,7.17959460321694,6.84972711388644,0.536378973942096,0.149755708536428,130.267458171106,0.264082630043774,144.246997200732,3.83509926379536,0.597536744562516,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"142",142,114046.255196738,7.3137058295933,6.97776393578491,0.546422115230159,0.152566847236583,132.908090273717,0.269654260859767,147.168203262422,3.91281555767156,0.609795193821213,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"143",143,114043.27947127,7.45028249167642,7.10815784589711,0.556650793111187,0.155430162752463,135.598076967957,0.275330468696949,150.143928730091,3.99198434241909,0.622283141694063,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"144",144,114040.248225933,7.58936840540338,7.24095086145217,0.567068339738811,0.158346603167454,138.338326663386,0.281113194210938,153.175174067359,4.07263234994401,0.635004826858695,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"145",145,114037.16044255,7.73100810794497,7.37618569623206,0.577678143471349,0.161317132884953,141.129763955913,0.287004413303609,156.26295744975,4.1547867883807,0.647964564076649,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"146",146,114034.015084946,7.87524686735158,7.51390577008914,0.588483649679324,0.164342732882214,143.973329895866,0.293006137729326,159.408315053598,4.23847534997534,0.661166745475138,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"147",147,114030.811098651,8.02213069223756,7.65415521851144,0.59948836155892,0.167424400966596,146.869982259704,0.299120415710562,162.612301348689,4.3237262190767,0.674615841847157,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"148",148,114027.547410605,8.17170634149939,7.79697890223173,0.610695840951174,0.170563152034206,149.82069582541,0.305349332563017,165.875989394689,4.41056808023467,0.68831640397008,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"149",149,114024.222928859,8.32402133406335,7.94242241687658,0.622109709166672,0.173760018330914,152.826462651563,0.311695011330309,169.200471141331,4.49903012640702,0.702273063942865,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"150",150,114020.836542268,8.47912395865797,8.0905321026513,0.63373364781549,0.17701604971572,155.888292360115,0.318159613428334,172.586857732384,4.58914206727491,0.716490536542,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"151",151,114017.387120187,8.63706328360602,8.24135505405621,0.645571399642137,0.180332313926427,159.007212422878,0.324745339299372,176.036279813408,4.68093413766735,0.730973620596284,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"152",152,114013.873512157,8.79788916663098,8.39493912962969,0.657626769365205,0.183709896847605,162.184268451739,0.331454429076028,179.549887843289,4.77443710609512,0.745727200380585,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"153",153,114010.29454759,8.96165226467221,8.55133296171317,0.669903624521433,0.187149902780799,165.420524492614,0.338289163255097,183.128852409557,4.86968228339428,0.760756247028645,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"154",154,114006.649035453,9.12840404370315,8.71058596623277,0.68240589631388,0.190653454716935,168.717063323134,0.345251863381419,186.774364547482,4.96670153147961,0.776065819965053,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"155",155,114002.935763937,9.29819678854622,8.87274835249221,0.69513758046385,0.194221694610883,172.074986754092,0.352344892741831,190.487636062947,5.065527272208,0.791661068356463,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"156",156,113999.153500141,9.47108361267812,9.03787113297132,0.708102738066243,0.197855783658126,175.495415934633,0.35957065706926,194.269899859076,5.16619249635202,0.807547232582145,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"157",157,113995.300989733,9.64711846801846,9.20600613312406,0.721305496447934,0.201556902573469,178.979491661204,0.366931605257063,198.122410266625,5.26873077268361,0.82372964572393,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"158",158,113991.376956622,9.82635615469485,9.37720600116972,0.734750050028797,0.205326251871743,182.528374690248,0.374430230083677,202.046443378097,5.37317625716794,0.840213735075632,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"159",159,113987.380102614,10.0088523307769,9.55152421787073,0.748440661184954,0.209165052150413,186.143246054658,0.382069068947647,206.043297385589,5.47956370226713,0.857005023671985,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"160",160,113983.309107078,10.1946635219712,9.72901510629005,0.762381661113806,0.213074544374047,189.825307383966,0.389850704613107,210.114292922328,5.58792846635392,0.87410913183715,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"161",161,113979.162626592,10.383847131269,9.90973384152085,0.776577450700385,0.217055990160541,193.575781228265,0.397777765965778,214.260773407882,5.69830652323482,0.891531778752826,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"162",162,113974.939294603,10.5764614485385,10.0937364603808,0.791032501384533,0.221110672069037,197.395911385863,0.405852928779552,218.484105397015,5.81073447178239,0.909278784045981,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"163",163,113970.637721068,10.772565660052,10.2810798710629,0.8057513560284,0.225239893889426,201.286963234632,0.414078916493712,222.785678932158,5.92524954567635,0.927356069396236,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"164",164,113966.256492101,10.9722198579392,10.471821862735,0.820738629783718,0.229444980933365,205.250224067059,0.422458501000855,227.166907899452,6.04188962325285,0.945769660162873,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"165",165,113961.794169612,11.1754850495564,10.6660211150775,0.83599901095828,0.233727280326676,209.287003428961,0.43099450344557,231.629230388326,6.16069323746128,0.964525687031488,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"166",166,113957.249290945,11.3824231667617,10.863737207753,0.851537261881028,0.238088161303042,213.398633461841,0.439689795033908,236.174109054574,6.28169958592798,0.983630387680241,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"167",167,113952.620368513,11.5930970750847,11.0650306297952,0.867358219765136,0.242529015498877,217.586469248869,0.448547297853715,240.803031486867,6.40494854112593,1.00309010846567,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"168",168,113947.905889423,11.8075705827812,11.269962788909,0.883466797568414,0.247051257249243,221.851889164442,0.457569985705839,245.517510576656,6.53048066064948,1.02291130612804,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"169",169,113943.104315109,12.0259084497594,11.4785960206707,0.899867984850356,0.251656323884689,226.196295227297,0.46676088494627,250.319084891408,6.65833719759309,1.04310054951608,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"170",170,113938.214080949,12.2481763963664,11.6909935976169,0.916566848625114,0.256345676028874,230.621113457131,0.476123075339236,255.209319051108,6.78856011103286,1.06366452133116,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"171",171,113933.233595892,12.4744411120225,11.9072197382122,0.933568534209645,0.261120797896829,235.12779423469,0.485659690921276,260.189804107953,6.92119207660961,1.08461001989068,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"172",172,113928.161242071,12.7047702636897,12.127339615682,0.950878266066232,0.265983197593702,239.717812665274,0.495373920876324,265.262157929182,7.0562764972119,1.10594396091061,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"173",173,113922.995374417,12.9392325041609,12.3514193666988,0.968501348638576,0.27093440741383,244.392668945605,0.505269010421806,270.428025582939,7.19385751375769,1.12767337930702,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"174",174,113917.734320273,13.1778974801557,12.5795260999097,0.986443167180581,0.275975984139957,249.153888734007,0.515348261705765,275.689079727098,7.33398001607264,1.14980543101649,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"175",175,113912.376378999,13.4208358402079,12.811727904291,1.00470918857694,0.281109509342434,254.003023523822,0.525615034715017,281.047021000955,7.47668965386337,1.17234739483519,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"176",176,113906.91982158,13.6681192423283,13.0480938573154,1.0233049621546,0.286336589678193,258.941651020013,0.536072748194329,286.503578419684,7.62203284778356,1.19530667427641,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"177",177,113901.362890229,13.9198203614293,13.288694032919,1.04223612048409,0.291658857189323,263.971375518859,0.546724880576614,292.060509771458,7.77005680059077,1.2186907994464,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"178",178,113895.703797983,14.1760128964915,13.5335995092509,1.06150838016972,0.297077969601007,269.09382829068,0.557574970924119,297.719602017117,7.92080950839162,1.24250742893816,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"179",179,113889.940728308,14.4367715774579,13.7828823761912,1.08112754262762,0.302595610618631,274.310667965497,0.568626619880577,303.482671692273,8.07433977197279,1.26676435174307,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"180",180,113884.071834688,14.7021721718354,14.036615742621,1.10109949485045,0.308213490223819,279.623580921546,0.579883490634296,309.351565311711,8.23069720821511,1.29146948917993,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"181",181,113878.095240224,14.9722914909867,14.294873743426,1.12143021015761,0.313933344969162,285.034281676534,0.591349309892136,315.328159775966,8.38993226158797,1.31663089684117,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"182",182,113872.00903722,15.2472073960928,14.5577315462184,1.14212574892991,0.319756938271383,290.544513281549,0.60302786886432,321.414362779926,8.5520962157208,1.34225676655585,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"183",183,113865.811286777,15.5269988037657,14.8252653577564,1.16319225932722,0.325686060702683,296.156047717497,0.614923024260015,327.61211322331,8.71724120504855,1.36835542836917,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"184",184,113859.500018377,15.811745691291,15.0975524300451,1.18463597798798,0.331722530279985,301.87068629397,0.627038699293622,333.923381622868,8.88542022652745,1.39493535253796,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"185",185,113853.073229474,16.1015291014789,15.3746710660959,1.20646323070917,0.337868192751799,307.690260050393,0.639378884701681,340.350170526131,9.05668715141745,1.42200515154181,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"186",186,113846.528885074,16.3964311471017,15.6567006253278,1.22868043310529,0.344124921882396,313.616630159339,0.651947639770297,346.894514926526,9.23109673712756,1.44957358210937,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"187",187,113839.86491732,16.6965350148936,15.9437215285858,1.25129409124497,0.350494619732987,319.651688331861,0.664749093372991,353.558482679692,9.40870463911953,1.47764954725935,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"188",188,113833.079225079,17.0019249690911,16.2358152627579,1.27431080226363,0.356979216939573,325.797357224699,0.677787445018856,360.34417492077,9.58956742286596,1.50624209835555,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"189",189,113826.169673518,17.3126863544871,16.5330643849653,1.29773725495069,0.363580672987138,332.05559084919,0.691066965910884,367.253726482491,9.77374257585774,1.53536043717567,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"190",190,113819.134093686,17.6289055989749,16.8355525263052,1.32158023030964,0.370300976479812,338.428374981738,0.70459200001433,374.289306313822,9.96128851965621,1.5650139179929,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"191",191,113811.970282101,17.9506702155553,17.1433643951189,1.34584660208931,0.377142145406642,344.917727575648,0.718366965134952,381.453117898953,10.1522646219847,1.59521204967004,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"192",192,113804.676000324,18.2780688037795,17.4565857797634,1.37054333728464,0.384106227402599,351.52569917415,0.73239635400696,388.747399676387,10.346731208854,1.62596449776519,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"193",193,113797.248974542,18.6111910506004,17.7753035508584,1.39567749660501,0.39119530000439,358.254373324417,0.7466847353905,396.174425457876,10.5447495767164,1.65728108664852,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"194",194,113789.686895153,18.9501277306019,18.0996056629827,1.42125623490839,0.398411470900689,365.105866992376,0.761236755178448,403.736504846949,10.746382004641,1.68917180162915,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"195",195,113781.987416343,19.2949707055786,18.4295811557934,1.44728680159933,0.405756878176332,372.082330978088,0.776057137512337,411.435983656749,10.9516917665063,1.72164679109151,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"196",196,113774.148155673,19.6458129234329,18.7653201545375,1.47377654098871,0.413233690550035,379.185950331483,0.791150685907154,419.2752443269,11.1607431432007,1.75471636864035,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"197",197,113766.166693661,20.0027484163594,19.1069138699284,1.50073289261325,0.420844107605164,386.418944768209,0.806522284384778,427.2567063391,11.3736014348256,1.78839101525328,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"198",198,113758.040573369,20.3658722982832,19.4544545973562,1.52816339151259,0.428590360013068,393.783569085344,0.82217689861579,435.382826631125,11.590332972894,1.82268138144022,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"199",199,113749.767299991,20.735280761518,19.8080357154002,1.55607566846179,0.436474709748471,401.282113576722,0.83811957706936,443.65610000892,11.8110051325154,1.85759828940858,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"200",200,113741.344340444,21.1110710726106,20.1677516836129,1.58447745015681,0.444499450296407,408.91690444759,0.854355452170938,452.079059556437,12.0356863445603,1.89315273523312,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"201",201,113732.769122957,21.4933415673351,20.5336980395405,1.61337655935072,0.452666906850141,416.690304228319,0.870889741467387,460.654277042863,12.2644461077961,1.92935589102952,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"202",202,113724.039036673,21.8821916447999,20.905971394947,1.64278091493822,0.460979436499518,424.604712186874,0.887727748799253,469.384363326858,12.4973550009838,1.96621910713043,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"203",203,113715.151431243,22.2777217606311,21.2846694312064,1.67269853198574,0.469439428409165,432.662564739726,0.904874865479783,478.271968757439,12.734484694929,2.00375391426286,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"204",204,113706.103616429,22.6800334191922,21.6698908938273,1.70313752170479,0.478049303985924,440.866335860891,0.922336571480322,487.319783571082,12.9759079644751,2.04197202572551,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"205",205,113696.892861715,23.0892291648003,22.0617355860717,1.73410609136571,0.486811517034904,449.218537488754,0.940118436621663,496.530538284649,13.2216987004308,2.08088533956498,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"206",206,113687.516395916,23.5054125718996,22.4603043616314,1.76561254414896,0.495728553903497,457.721719930327,0.958226121770944,505.907004083681,13.47193192142,2.12050594074916,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"207",207,113677.971406794,23.9286882341477,22.8656991163207,1.79766527893141,0.504802933612691,466.378472262575,0.976665380043607,515.451993205631,13.726683785644,2.16084610333668,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"208",208,113668.255040682,24.3591617523733,23.2780227787474,1.83027279000434,0.514037207974978,475.191422730431,0.995442058009963,525.168359317541,13.986031602545,2.20191829264062,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"209",209,113658.364402112,24.7969397213617,23.697379299919,1.86344366672033,0.523433961698154,484.163239141097,1.01456209690584,535.058997887702,14.2500538443582,2.24373516738514,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"210",210,113648.296553449,25.24212971542,24.1238736417423,1.89718659306592,0.532995812474256,493.296629254225,1.03403153384678,545.126846550774,14.5188301575414,2.2863095818532,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"211",211,113638.048514534,25.6948402726788,24.5576117643726,1.93151034715676,0.54272541105288,502.594341167542,1.05385650304525,555.374885465848,14.7924413740683,2.32965458802378,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"212",212,113627.617262333,26.1551808780822,24.9987006123689,1.96642380065196,0.552625441298082,512.059163697478,1.07404323703022,565.80613766691,15.0709695225739,2.37378343769674,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"213",213,113616.999730595,26.6232619450165,25.4472480996079,2.00193591808442,0.562698620228058,521.693926754333,1.09459806786858,576.423669405139,15.3544978393361,2.4187095846035,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"214",214,113606.192809518,27.0991947955286,25.9033630929111,2.03805575610338,0.572947698036747,531.501501711493,1.1155274283876,587.23059048246,15.6431107790815,2.46444668650153,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"215",215,113595.193345424,27.5830916390832,26.3671553943369,2.07479246262598,0.5833754580965,541.484801768213,1.13683785339795,598.230054575754,15.9368940255994,2.51100860725071,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"216",216,113583.998140449,28.0750655498078,26.8387357220884,2.11215527589379,0.593984716940919,551.646782305434,1.15853598091634,609.425259551082,16.2359345021487,2.55840941886935,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"217",217,113572.603952233,28.5752304421719,27.3182156899871,2.1501535234309,0.604778324226938,561.990441234102,1.18062855338726,620.819447767306,16.5403203816424,2.60666340356782,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"218",218,113561.007493632,29.0837010450464,27.8057077854615,2.18879662089955,0.615759162675204,572.518819335438,1.20312241890286,632.415906368424,16.8501410965937,2.65578505575736,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"219",219,113549.205432436,29.6005928740887,28.3013253459981,2.22809407084929,0.626930147987785,583.235000592578,1.22602453242019,644.217967563922,17.1654873488044,2.70578908403183,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"220",220,113537.194391104,30.1260222023973,28.8051825340024,2.2680554613559,0.638294228742182,594.142112512987,1.24934195697507,656.22900889646,17.4864511187817,2.75669041311988,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"221",221,113524.970946504,30.6601060293792,29.3173943100137,2.30869046454563,0.649854386260628,605.243326441038,1.27308186489151,668.452453496129,17.8131256748618,2.808504185805,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"222",222,113512.531629679,31.2029620477712,29.8380764042209,2.35000883500078,0.661613634453611,616.541857860111,1.29725153898587,680.891770320543,18.1456055820236,2.86124576481085,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"223",223,113499.87292562,31.7547086087579,30.3673452862208,2.39202040804217,0.673575019636516,628.040966683551,1.32185837376479,693.550474379974,18.4839867103718,2.91493073464906,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"224",224,113486.991273053,32.3154646851241,30.9053181329629,2.43473509788414,0.68574162031827,639.743957533825,1.3469098766158,706.43212694673,18.8283662432705,2.96957490342675,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"225",225,113473.883064252,32.8853498323836,31.452112794822,2.4781628956576,0.698116546960849,651.654180009144,1.37241366898965,719.540335747958,19.178842685106,3.02519430461074,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"226",226,113460.544644859,33.464484147821,32.0078477597394,2.52231386729644,0.71070294170845,663.775028936856,1.39837748757319,732.878755140995,19.5355158686564,3.08180519874552,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"227",227,113446.97231373,34.0529882273841,32.5726421153723,2.56719815128275,0.723503978085118,676.109944612844,1.42480918545168,746.45108627042,19.8984869620487,3.13942407512173,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"228",228,113433.162322794,34.6509831203653,33.1466155091911,2.61282595624594,0.736522860659602,688.662413026162,1.45171673325941,760.261077205884,20.2678584752773,3.19806765339192,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"229",229,113419.11087694,35.2585902818071,33.7298881064626,2.65920755841106,0.749762824676138,701.435966068124,1.4791082203173,774.312523059798,20.6437342662628,3.25775288513031,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"230",230,113404.814133916,35.8759315225651,34.3225805460561,2.70635329889118,0.76322713564989,714.434181725011,1.50699185575621,788.60926608393,21.0262195464269,3.31849695533299,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"231",231,113390.268204256,36.5031289569669,34.9248138940091,2.75427358081897,0.776919088925684,727.660684253579,1.53537596962477,803.155195743924,21.4154208857567,3.38031728385497,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"232",232,113375.469151229,37.1403049480017,35.5367095947894,2.80297886631224,0.790842009198692,741.119144338472,1.56426901398012,817.954248770754,21.8114462173351,3.44323152678044,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"233",233,113360.412990812,37.7875820499717,36.158389420189,2.85247967326836,0.804999249995656,754.813279230677,1.59367956396037,833.010409188062,22.21440484131,3.50725757772244,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"234",234,113345.095691686,38.4450829485389,36.7899754157843,2.90278657198218,0.819394193115243,768.74685286609,1.62361631883712,848.327708314348,22.6244074282747,3.57241356904784,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"235",235,113329.513175261,39.1129303981019,37.431589844897,2.95391018158224,0.834030248026056,782.923675963256,1.6540881030466,863.91022473891,23.0415660220334,3.63871787302382,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"236",236,113313.66131573,39.7912471564367,38.0833551299893,3.00586116627979,0.848910851220839,797.347606099317,1.68510386719783,879.762084270442,23.4659940417218,3.70618910288145,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"237",237,113297.535940143,40.480155916533,38.745393791428,3.05865023142508,0.864039465525337,812.022547763185,1.7166726890561,895.887459857153,23.8978062832542,3.77484611379225,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"238",238,113281.132828523,41.1797792355597,39.4178283835518,3.11228811936557,0.879419579360292,826.952452384909,1.74880377450018,912.290571477246,24.3371189200676,3.84470800375314,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"239",239,113264.447714001,41.8902394608922,40.1007814279721,3.16678560510033,0.89505470595498,842.141318340208,1.78150645845139,928.975685998579,24.784049503131,3.91579411437537,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"240",240,113247.476282994,42.6116586531356,40.7943753440449,3.22215349172507,0.910948382510714,857.593190929098,1.81479020577279,945.947117006288,25.2387169601893,3.98812403157266,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"241",241,113230.214175403,43.3441585060776,41.4987323764429,3.27840260566212,0.927104169312664,873.31216232752,1.84866461213656,963.209224597152,25.7012415942102,4.06171758614382,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"242",242,113212.656984861,44.0878602635047,42.213974519765,3.33554379166962,0.943525648788353,889.302371510846,1.8831394048577,980.766415139432,26.1717450809987,4.13659485424483,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"243",243,113194.800259003,44.8428846328176,42.940223440115,3.39358790762418,0.960216424511149,905.568004148137,1.91822444369199,998.623140996897,26.6503504659488,4.21277615774535,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"244",244,113176.639499784,45.6093516953806,43.6776003935852,3.45254581907138,0.97718012014705,922.113292465957,1.9539297215962,1016.78390021574,27.1371821598951,4.29028206446457,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"245",245,113158.170163827,46.3873808135428,44.4262261415784,3.5124283935381,0.994420378343031,938.942515080582,1.9902653654484,1035.25323617303,27.6323659340312,4.36913338828087,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"246",246,113139.387662815,47.1770905342678,45.1862208629058,3.57324649460116,1.01194085955522,956.059996797353,2.02724163672616,1054.03573718541,28.1360289138576,4.44935118911,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"247",247,113120.287363923,47.9785984893122,45.9577040625966,3.6350109757063,1.02974524081509,973.470108375957,2.06486893214049,1073.13603607653,28.6482995721235,4.53095677274616,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"248",248,113100.864590298,48.7920212918927,46.740794477356,3.69773267373183,1.04783721443197,991.177266260352,2.10315778422305,1092.55880970199,29.1693077207241,4.61397169056023,"Malawi","Salima","TA Khombedza","159",114194.4234,93
