"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,26990.6698121995,1.02897649739051,0.981302072402456,0.0753005710613751,0.0171167344364492,10.0266559261483,0.0108259990703507,11.1401778005094,0.29172429234181,0.0355153826315174,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"38",38,26990.2509344866,1.04837486481556,0.999809259932637,0.0767678728819428,0.0175917230442263,10.4050475780159,0.0114642146689176,11.5590555133592,0.302695658456363,0.0370750105593546,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"39",39,26989.8241643732,1.06813547246751,1.01866233568444,0.0782572970107095,0.0180673312175221,10.7905832831564,0.0121199072239356,11.9858256267606,0.313873919688777,0.03866495991867,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"40",40,26989.3893544765,1.08826495995001,1.03786765033667,0.0797698750699486,0.0185439716066143,11.1833959585607,0.012793108025522,12.4206355235494,0.325262946321634,0.0402856965368989,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"41",41,26988.9463547833,1.10877007988888,1.05743166461665,0.0813065853536387,0.0190220519441544,11.5836209717726,0.0134838631001005,12.863635216676,0.336866677956379,0.0419377063680166,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"42",42,26988.4950126529,1.12965769916078,1.07736094757207,0.0828683624591533,0.0195019743110637,11.9913961308683,0.0141922327078079,13.3149773470792,0.348689123466491,0.0436214939042831,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"43",43,26988.035172661,1.15093480502034,1.09766218324774,0.0844561002477089,0.01998413455577,12.4068618240934,0.0149182917945334,13.7748173389595,0.360734365100351,0.0453375823637144,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"44",44,26987.5666765325,1.17260850668207,1.11834217446798,0.0860706569225417,0.0204689220237176,12.8301610775329,0.0156621298340296,14.2433134674632,0.373006560275958,0.0470865131512639,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"45",45,26987.0893631101,1.19468603745658,1.13940784294352,0.0877128614650235,0.0209567191970873,13.2614395783732,0.016423850499106,14.7206268899345,0.385509942416329,0.0488688449397377,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"46",46,26986.6030683039,1.21717475713422,1.1608662307215,0.0893835181627327,0.0214479016133273,13.7008457171016,0.0172035714013264,15.2069216961347,0.398248822285339,0.0506851531459459,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"47",47,26986.1076250416,1.24008215281583,1.18272450315726,0.0910834107567824,0.0219428378404434,14.1485306300123,0.018001423834034,15.7023649584166,0.41122758932315,0.0525360294692671,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"48",48,26985.6028632167,1.2634158411096,1.20498995062264,0.0928133061618834,0.022441889524833,14.604648243407,0.0188175525176786,16.2071267833437,0.424450713020284,0.0544220815066685,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"49",49,26985.0886096356,1.28718357096422,1.22766998964887,0.0945739577613234,0.0229454115106368,15.0693553191807,0.0196521153469809,16.7213803644127,0.437922744321461,0.0563439324423671,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"50",50,26984.5646879652,1.31139322504312,1.25077216550147,0.0963661083176712,0.023453752012717,15.5428115007925,0.0205052831438175,17.2453020348113,0.451648317031189,0.0583022208008394,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"51",51,26984.0309186789,1.33605282139525,1.27430415451253,0.0981904925651104,0.0239672528338434,16.0251793603926,0.0213772394173032,17.7790713211167,0.465632149244917,0.0602976002562697,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"52",52,26983.4871190016,1.36117051625812,1.29827376537286,0.100047839534694,0.0244862496170601,16.5166244474551,0.0222681801325328,18.3228709983704,0.479879044817172,0.0623307394918966,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"53",53,26982.9331028545,1.38675460604339,1.3226889412432,0.101938874615494,0.0250110721265188,17.0173153380226,0.0231783134891442,18.8768871455403,0.494393894840779,0.0644023221045176,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"54",54,26982.3686807985,1.41281352884663,1.34755776235793,0.103864321386659,0.0255420445502724,17.5274236846985,0.0241078597106157,19.4413092015506,0.509181679141973,0.0665130465491953,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"55",55,26981.7936599774,1.43935586695797,1.37288844771234,0.105824903270138,0.0260794858189157,18.0471242680387,0.0250570508450226,20.016330022643,0.524247467811426,0.0686636261192873,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"56",56,26981.2078440595,1.46639034928281,1.39868935687318,0.107821345009811,0.0266237099359343,18.5765950488399,0.0260261305777445,20.6021459405194,0.539596422756783,0.0708547889584929,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"57",57,26980.6110331791,1.49392585300255,1.42496899255089,0.109854373986736,0.0271750263161499,19.1160172210149,0.0270153540564635,21.1989568209277,0.555233799267962,0.0730872781018853,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"58",58,26980.0030238766,1.52197140576714,1.45173600270058,0.111924721409127,0.0277337401283833,19.6655752656274,0.0280249877287017,21.8069661233613,0.571164947612727,0.0753618515424721,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"59",59,26979.3836090382,1.55053618829061,1.47899918227376,0.114033123390874,0.0283001526396318,20.2254570060236,0.0290553091920086,22.4263809618104,0.587395314661051,0.0776792823207669,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"60",60,26978.752577834,1.57962953631692,1.50676747560501,0.116180321916182,0.0288745615589286,20.7958536635912,0.030106607056793,23.057412166045,0.603930445524604,0.0800403586355348,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"61",61,26978.1097156562,1.60926094262322,1.5350499787961,0.118367065713308,0.0294572613786883,21.3769599144425,0.0311791808217578,23.7002743437756,0.620775985220542,0.0824458839734391,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"62",62,26977.454804056,1.63944005957899,1.56385594160232,0.120594111056586,0.0300485437117526,21.9689739472526,0.0322733407618236,24.355185943964,0.637937680366728,0.0848966772556168,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"63",63,26976.7876206792,1.67017670141013,1.59319476963109,0.122862222492791,0.0306486976232684,22.5720975218685,0.0333894078283537,25.0223693208541,0.65542138089718,0.0873935729999882,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"64",64,26976.1079392013,1.70148084618502,1.62307602683579,0.125172173500611,0.0312580099563905,23.1865360286966,0.0345277135614639,25.7020507987358,0.67323304179817,0.0899374214979323,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"65",65,26975.4155292622,1.7333626382371,1.65350943762181,0.127524747102096,0.0318767656507098,23.8124985491884,0.0356886000141863,26.3944607378143,0.691378724874725,0.0925290890038327,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"66",66,26974.710156399,1.7658323906211,1.68450488894751,0.129920736426273,0.0325052480529944,24.4501979172462,0.0368724196882077,27.0998336009823,0.709864600542317,0.0951694579366059,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"67",67,26973.9915819787,1.79890058721006,1.71607243279377,0.132360945224483,0.0331437392199891,25.09985078137,0.0380795354808812,27.8184080212992,0.72869694963864,0.0978594270924482,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"68",68,26973.2595631301,1.83257788496776,1.74822228845382,0.134846188347913,0.0337925202104621,25.7616776672795,0.0393103206434313,28.5504268699029,0.747882165247972,0.100599911865853,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"69",69,26972.5138526717,1.86687511656383,1.78096484473707,0.137377292216815,0.034451871382127,26.4359030446559,0.0405651587485667,29.2961373283043,0.767426754644367,0.10339184449149,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"70",70,26971.7541990493,1.90180329236347,1.81431066209553,0.139955095191175,0.0351220726372517,27.1227553847612,0.0418444436720556,30.0557909507206,0.787337340968198,0.106236174258503,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"71",71,26970.9803462527,1.93737360303758,1.84827047547299,0.142580448036994,0.0358034037392912,27.822467237455,0.0431485795776917,30.8296437473195,0.807620665466248,0.109133867801592,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"72",72,26970.1920337513,1.97359742184852,1.88285519619586,0.14525421425218,0.0364961445407446,28.5352752909057,0.0444779809193378,31.6179562486623,0.828283589227274,0.112085909332341,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"73",73,26969.3889964217,2.01048630700163,1.91807591429036,0.147977270417855,0.0372005752332626,29.2614204389367,0.0458330724488065,32.4209935783286,0.849333095139034,0.115093300902723,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"74",74,26968.5709644709,2.04805200385999,1.95394390112127,0.150750506545866,0.0379169765991056,30.0011478517773,0.0472142892327943,33.2390255291363,0.870776289943519,0.118157062685335,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"75",75,26967.7376633626,2.08630644745881,1.99047061156949,0.153574826401617,0.0386456302453371,30.7547070450564,0.0486220766773799,34.072326637409,0.892620406240614,0.121278233249224,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"76",76,26966.8888137412,2.1252617649277,2.02766768633611,0.156451147810126,0.0393868188295323,31.5223519502927,0.050056890563252,34.9211762587594,0.91487280453442,0.12445786984547,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"77",77,26966.0241313552,2.16493027780562,2.0655469543586,0.159380402949859,0.0401408262780619,32.3043409863301,0.0515191970890853,35.7858586448113,0.937540975306472,0.127697048699181,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"78",78,26965.1433269792,2.20532450435551,2.10412043522878,0.162363538638148,0.0409079379974819,33.1009371316302,0.053009472922145,36.6666630207722,0.960632541113416,0.130996865306889,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"79",79,26964.2461063361,2.24645716195082,2.14340034154133,0.165401516609425,0.0416884410790702,33.9124079974751,0.0545282052561309,37.5638836639118,0.984155258710686,0.134358434739389,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"80",80,26963.332170017,2.28834116948033,2.18339908122178,0.16849531378516,0.0424826244962681,34.7390259021114,0.0560758918765921,38.4778199829715,1.00811702120308,0.137782891950353,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"81",81,26962.4012134015,2.33098964970966,2.22412925988962,0.171645922535605,0.0432907792951971,35.5810679458225,0.0576530412337678,39.4087765984863,1.03252586022184,0.14127139209064,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"82",82,26961.452926576,2.37441593161059,2.26560368324222,0.174854350935046,0.0441131987787387,36.438816086909,0.059260172522351,40.3570634239979,1.0573899481277,0.144825110827929,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"83",83,26960.4869942518,2.41863355269567,2.30783535942018,0.178121623012152,0.0449501786845923,37.3125572185765,0.0608978157677803,41.3229957481568,1.08271760023996,0.148445244671437,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"84",84,26959.5030956823,2.46365626136103,2.3508375013477,0.18144877899582,0.0458020173575375,38.2025832467347,0.0625665119189002,42.3068943177157,1.10851727709168,0.152133011301646,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"85",85,26958.5009045786,2.50949801921318,2.3946235290674,0.184836875556404,0.0466690159160725,39.1091911687047,0.0642668129468889,43.3090854214046,1.13479758671091,0.155889649905075,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"86",86,26957.4800890253,2.5561730033684,2.43920707207663,0.188286986042662,0.0475514784136693,40.0326831528276,0.0659992819502662,44.3299009746792,1.16156728692777,0.159716421513994,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"87",87,26956.4403113947,2.60369560873232,2.48460197165343,0.191800200715061,0.0484497119949291,40.9733666189712,0.0677644932657406,45.3696786053326,1.18883528770735,0.16361460935096,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"88",88,26955.38122826,2.65208045026606,2.53082228316201,0.195377626975909,0.0493640270469026,41.9315543199288,0.0695630325846847,46.4287617399644,1.21661065350815,0.167585519178087,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"89",89,26954.3024903087,2.70134236523323,2.57788227833839,0.199020389596443,0.0502947373457966,42.9075644237056,0.0713954970750773,47.5074996912945,1.24490260566611,0.171630479650993,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"90",90,26953.2037422537,2.75149641541892,2.62579644755996,0.202729630940894,0.0512421601992726,43.9017205966814,0.0732624955087675,48.6062477463092,1.27372052480376,0.175750842677379,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"91",91,26952.0846227448,2.8025578893182,2.67457950209643,0.206506511187697,0.0522066165845441,44.9143520876463,0.0751646483939024,49.725367255227,1.30307395326445,0.179947983780191,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"92",92,26950.9447642787,2.8545423042948,2.72424637633612,0.210352208548014,0.0531884312824775,45.9457938126968,0.0771025881123607,50.8652257212705,1.33297259757137,0.184223302465282,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"93",93,26949.7837931088,2.90746540870833,2.77481222998391,0.214267919481653,0.0541879330078899,46.9963864409863,0.0790769590620409,52.0261968912301,1.36342633091105,0.18857822259353,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"94",94,26948.6013291532,2.96134318400495,2.8262924502299,0.21825485891036,0.0552054545362225,48.0664764813168,0.0810884178038743,53.2086608468021,1.39444519564111,0.193014192757355,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"95",95,26947.3969859033,3.01619184676728,2.87870265388697,0.222314260428449,0.0562413328267518,49.1564163695594,0.0831376332134321,54.4130040966823,1.42603940582179,0.19753268666159,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"96",96,26946.1703703306,3.07202785072079,2.93205868949366,0.226447376510741,0.0572959091424973,50.2665645568927,0.0852252866370052,55.6396196693974,1.45821934977101,0.202135203508639,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"97",97,26944.9210827931,3.12886788869426,2.98637663937829,0.230655478717769,0.0583695291669706,51.3972855988436,0.0873520720520349,56.8889072068529,1.49099559264249,0.206823268387879,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"98",98,26943.6487169414,3.18672889453063,3.04167282168127,0.23493985789815,0.0594625431179041,52.5489502451161,0.0895186962317798,58.1612730585758,1.52437887902652,0.211598432669235,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"99",99,26942.3528596234,3.24562804494373,3.09796379233268,0.239301824388005,0.0605753058580845,53.7219355301909,0.0917258789141118,59.4571303766275,1.55838013557287,0.216462274400887,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"100",100,26941.0330907888,3.30558276131717,3.15526634698187,0.243742708207272,0.0617081770034051,54.9166248646789,0.0939743529743371,60.776899211163,1.59301047363536,0.221416398711019,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"101",101,26939.6889833934,3.36661071144142,3.21359752287493,0.248263859252774,0.0628615210282431,56.1334081274081,0.0962648646019408,62.1210066066074,1.62828119193748,0.22646243821358,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"102",102,26938.3201033016,3.42872981118526,3.27297460067625,0.252866647487852,0.0640357073682567,57.3726817582244,0.0985981734811601,63.4898866984232,1.66420377925856,0.231602053417961,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"103",103,26936.9260091896,3.49195822609709,3.33341510623019,0.257552463128372,0.0652311105206898,58.6348488514847,0.100975052975291,64.8839808104364,1.70078991713973,0.236836933142524,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"104",104,26935.5062524473,3.5563143729313,3.3949368122591,0.262322716824887,0.0664481101422588,59.9203192502172,0.103396290314639,66.3037375526894,1.73805148260909,0.242168794931912,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"105",105,26934.0603770802,3.62181692109532,3.45755773999311,0.267178839840698,0.0676870911446914,61.2295096409251,0.105862686788027,67.7496129197869,1.77600055092524,0.24759938547805,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"106",106,26932.5879196103,3.68848479401237,3.52129616072755,0.272122284225605,0.0689484437879741,62.5628436490063,0.108375057937776,69.2220703896976,1.81464939833861,0.253130481044761,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"107",107,26931.088408977,3.75633717039513,3.586170597303,0.277154522985027,0.0702325637713591,63.9207519347615,0.110934233758067,70.7215810229741,1.85401050486942,0.258763887895887,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"108",108,26929.5613664376,3.82539348542479,3.65219982550365,0.28227705024425,0.071539852322172,65.3036722899585,0.113541058896619,72.24862356235,1.89409655710175,0.264501442726847,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"109",109,26928.0063054673,3.89567343183037,3.71940287536876,0.287491381407462,0.072870716282453,66.7120497349235,0.116196392859585,73.8036845326721,1.93492045099258,0.270345013099493,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"110",110,26926.4227316589,3.96719696086263,3.78779903241235,0.292799053311283,0.0742255681934567,68.1463366161223,0.118901110219599,75.3872583411216,1.97649529469475,0.276296497880186,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"111",111,26924.8101426223,4.03998428315672,3.85740783874559,0.298201624372439,0.0756048263780263,69.6069927041983,0.121656100826891,76.999847377678,2.01883441139307,0.282357827680954,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"112",112,26923.1680278842,4.11405586947786,3.92824909409657,0.303700674729225,0.0770089150208525,71.0944852924269,0.124462270023391,78.6419621157748,2.06195134215215,0.288530965303624,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"113",113,26921.4958687869,4.18943245134362,4.0003428567218,0.309297806376399,0.0784382642466166,72.609289295548,0.127320538859746,80.3141212130962,2.10585984877503,0.294817906186774,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"114",114,26919.7931383875,4.26613502151659,4.07370944420345,0.314994643293112,0.0798933101960126,74.1518873489333,0.130231844315171,82.0168516124576,2.15057391667118,0.301220678855403,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"115",115,26918.0593013573,4.34418483436074,4.14836943412644,0.320792831563473,0.0813744950996337,75.7227699080438,0.133197139520064,83.7506886427142,2.19610775773281,0.307741345373128,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"116",116,26916.2938138803,4.42360340605481,4.224343664629,0.326694039489328,0.0828822673497027,77.3224353481314,0.136217393981284,85.5161761196355,2.24247581321782,0.314382001796794,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"117",117,26914.4961235533,4.50441251465563,4.30165323482025,0.332699957694825,0.0844170815696162,78.9513900641341,0.139293593810042,87.3138664466845,2.28969275663825,0.321144778633299,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"118",118,26912.6656692843,4.58663420000416,4.3803195050582,0.338812299222298,0.0859793986812691,80.6101485707141,0.142426741952299,89.1443207156323,2.33777349665254,0.328031841298487,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"119",119,26910.801881193,4.67029076346676,4.46036409708116,0.345032799619008,0.0875696859701156,82.2992336023834,0.145617858421603,91.008108806942,2.38673317996005,0.335045390577905,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
