"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,149643.026890375,4.87033724295803,4.64512074645683,0.35409253727288,0.0991047998995821,84.8381491483299,0.164505150372966,93.9713096252902,2.43322556789291,0.377999662310256,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"121",121,149641.044480865,4.96197230852253,4.73254901770146,0.360762903353964,0.100975080422778,86.6292667689359,0.168193056635921,95.9537191355726,2.48457311089973,0.386122258383805,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"122",122,149639.024789047,5.0553175436051,4.82161011651203,0.367558067843395,0.102880380566259,88.4540942894058,0.17195055506409,97.9734109529967,2.53688702420662,0.39439785760155,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"123",123,149636.967119762,5.15040433346892,4.91233405344058,0.374480332969921,0.104821353478774,90.3132612162612,0.175778948673911,100.031080238293,2.59018535330688,0.402829322189519,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"124",124,149634.870765115,5.24726461907079,5.0047513721143,0.381532042181373,0.106798663912817,92.207408623665,0.179679564773655,102.127434885718,2.64448647526052,0.411419567160799,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"125",125,149632.735004253,5.34593090611918,5.09889315799273,0.388715580834966,0.108812988437317,94.1371893587955,0.183653755395111,104.263195747575,2.69980910458002,0.420171561260093,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"126",126,149630.559103138,5.44643627424926,5.19479104724093,0.396033376897254,0.110865015652767,96.1032682505918,0.187702897733168,106.439096862365,2.75617229921258,0.429088327924085,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"127",127,149628.342314314,5.54881438631505,5.29247723571887,0.403487901653789,0.112955446408833,98.1063223219134,0.191828394593362,108.655885686603,2.81359546662023,0.438172946257809,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"128",128,149626.08387667,5.65309949779885,5.39198448808747,0.411081670428545,0.115084994024534,100.14704100516,0.196031674847498,110.914323330347,2.87209836995895,0.447428552027271,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"129",129,149623.783015204,5.75932646633815,5.49334614703139,0.418817243313169,0.117254384511035,102.226126361395,0.20031419389744,113.215184796486,2.93170113435824,0.456858338668523,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"130",130,149621.438940776,5.86753076136986,5.59659614259887,0.426697225906098,0.119464356797114,104.344293303018,0.204677434147153,115.559259223837,2.99242425330227,0.46646555831342,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"131",131,149619.050849866,5.977748473892,5.70176900165877,0.434724270061594,0.121715662957364,106.502269820032,0.209122905483122,117.947350134085,3.05428859511395,0.476253522832298,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"132",132,149616.617924318,6.09001632634245,5.80889985747468,0.442901074648733,0.124009068443187,108.700797209946,0.21365214576322,120.380275682618,3.11731540954328,0.486225604893771,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"133",133,149614.139331087,6.20437168259475,5.91802445939624,0.451230386320393,0.126345352316616,110.940630311366,0.218266721314153,122.858868913308,3.18152633446111,0.496385239041908,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"134",134,149611.614221983,6.32085255807052,6.02917918266749,0.459715000292259,0.128725307487025,113.222537741311,0.222968227437578,125.383978017265,3.24694340265973,0.506735922790983,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"135",135,149609.041733405,6.43949762996806,6.14240103835203,0.468357761131888,0.131149740950774,115.547302136302,0.227758288924997,127.956466595629,3.31358904876145,0.517281217738057,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"136",136,149606.420986074,6.56034624760673,6.25772768337478,0.477161563557834,0.13361947403383,117.915720397271,0.232638560581542,130.577213926426,3.38148611623662,0.528024750693597,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"137",137,149603.751084765,6.68343844288635,6.37519743067987,0.486129353248866,0.136135342637399,120.328603938332,0.237610727758761,133.247115235543,3.45065786453213,0.538970214830371,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"138",138,149601.031118028,6.80881494086094,6.49484925950429,0.495264127663281,0.138698197486624,122.786778939454,0.242676506896513,135.967081971866,3.52112797631189,0.550121370850855,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"139",139,149598.260157914,6.93651717042599,6.61672282576663,0.504568936868301,0.141308904382373,125.291086603097,0.247837646074094,138.738042086614,3.59292056481038,0.561482048173367,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"140",140,149595.437259683,7.06658727511825,6.74085847257029,0.514046884379583,0.143968344456152,127.842383414827,0.253095925570694,141.560940316922,3.66606018130066,0.573056146137166,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"141",141,149592.561461527,7.19906812402695,6.86729724082033,0.523701128010785,0.146677414428192,130.441541407983,0.258453158435318,144.436738473704,3.74057182267795,0.584847635226747,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"142",142,149589.631784266,7.33400332281521,6.99608087995307,0.533534880733212,0.149437026868712,133.089448432422,0.263911191066277,147.366415733858,3.81648093916019,0.596860558315553,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"143",143,149586.647231064,7.47143722485038,7.12725185877739,0.543551411545484,0.152248110462417,135.787008427387,0.269471903800364,150.350968936823,3.89381344210663,0.609099031929343,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"144",144,149583.606787115,7.6114149424416,7.2608533764266,0.55375404635321,0.155111610276231,138.535141698546,0.275137211511855,153.391412885555,3.97259571195581,0.62156724752943,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"145",145,149580.509419348,7.75398235818317,7.39692937341951,0.564146168858612,0.158028488030306,141.33478519924,0.280909064221424,156.488780651953,4.05285460628407,0.634269472816031,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"146",146,149577.354076114,7.89918613640165,7.5355245428293,0.574731221460054,0.160999722372316,144.186892815982,0.28678944771512,159.644123886761,4.13461746798574,0.647210053051941,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"147",147,149574.139686866,8.04707373470501,7.67668434155866,0.585512706161414,0.164026309155059,147.092435658253,0.292780384173513,162.858513134006,4.21791213357629,0.660393412406768,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"148",148,149570.86516185,8.19769341563138,7.82045500171936,0.596494185491217,0.167109261717386,150.052402352622,0.298883932811137,166.133038149992,4.30276694161946,0.673824055321936,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"149",149,149567.529391773,8.35109425839527,7.96688354211437,0.607679283431467,0.170249611168464,153.067799341252,0.305102190526349,169.468808226888,4.3892107412797,0.687506567896699,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"150",150,149564.131247479,8.50732617072868,8.11601777982054,0.619071686356059,0.173448406675381,156.139651184807,0.31143729256173,172.866952520949,4.47727290100073,0.701445619295357,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"151",151,149560.669579615,8.66643990081441,8.26790634186948,0.630675143978686,0.176706715754116,159.269000869815,0.317891413175149,176.328620385407,4.56698331731163,0.715645963175924,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"152",152,149557.143218292,8.82848704930863,8.42259867702432,0.642493470310124,0.180025624563855,162.456910120519,0.324466766321621,179.854981708047,4.65837242376132,0.730112439140425,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"153",153,149553.550972747,8.99352008144955,8.58014506764961,0.654530544624753,0.183406238204675,165.704459715246,0.33116560634607,183.44722725352,4.75147119998255,0.744849974207073,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"154",154,149549.89163099,9.16159233924893,8.74059664167168,0.666790312436189,0.186849681018586,169.012749807343,0.337990228687132,187.106569010406,4.84631118088632,0.7598635843045,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"155",155,149546.163959457,9.33275805376283,8.90400538462635,0.679276786481855,0.190357096893924,172.382900250705,0.344942970592115,190.834240543062,4.94292446598783,0.775158375788268,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"156",156,149542.366702652,9.5070723574378,9.0704241517907,0.691994047716341,0.193929649573093,175.816050929922,0.352026211843252,194.631497348284,5.04134372886482,0.790739546979857,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"157",157,149538.498582784,9.68459129652836,9.23990668039561,0.704946246313354,0.19756852296364,179.313362095097,0.359242375495342,198.499617216794,5.14160222674917,0.806612389728322,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"158",158,149534.558299401,9.86537184358161,9.41250760191524,0.718137602676071,0.201274921452648,182.876014701341,0.36659392862494,202.439900599592,5.24373381025271,0.822782290994815,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"159",159,149530.544529021,10.0494719099842,9.58828245442946,0.731572408455666,0.205050070224438,186.505210752992,0.374083383091185,206.453670979177,5.34777293322804,0.839254734460169,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"160",160,149526.455924755,10.2369503585671,9.76728769505525,0.745255027577793,0.208895215581542,190.202173652579,0.381713296308408,210.542275245669,5.45375466276503,0.85603530215571,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"161",161,149522.291115923,10.4278670162625,9.94958071244236,0.759189897276773,0.212811625268929,193.968148554556,0.389486272030624,214.707084077837,5.56171468932392,0.873129676117493,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"162",162,149518.048707671,10.6222826868079,10.1352198393287,0.773381529137211,0.216800588801463,197.804402723829,0.39740496114805,218.949492329052,5.67168933700551,0.890543640064119,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"163",163,149513.727280582,10.8202591634919,10.3242643651504,0.787834510142769,0.220863417794535,201.712225899105,0.40547206249574,223.270919418181,5.78371557395925,0.90828308109831,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"164",164,149509.325390275,11.0218592419338,10.5167745487012,0.802553503731774,0.225001446297859,205.692930661074,0.413690323674474,227.672809725413,5.89783102292955,0.926353991432394,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"165",165,149504.841567007,11.2271467328938,10.7128116308351,0.817543250859356,0.229216031132355,209.747852805445,0.422062541884011,232.15663299305,6.01407397194115,0.944762470137856,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"166",166,149500.274315269,11.4361864751033,10.9124378472081,0.832808571065751,0.233508552230112,213.878351720864,0.430591564768815,236.723884731241,6.1324833851237,0.963514724919097,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"167",167,149495.622113372,11.6490443481116,11.1157164410499,0.848354363550409,0.237880412977331,218.085810771704,0.439280291276365,241.376086628669,6.25309891367604,0.982617073911536,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"168",168,149490.883413032,11.8657872851389,11.3227116759614,0.864185608251518,0.24233304056023,222.371637685757,0.448131672528175,246.114786968197,6.37596090697061,1.00207594750419,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"169",169,149486.056638953,12.0864832859291,11.5334888487304,0.880307366930514,0.246867886313826,226.737264946837,0.457148712703608,250.941561047445,6.501110423798,1.02189789018683,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"170",170,149481.140188396,12.3112014295937,11.7481143021572,0.896724784261161,0.251486426073522,231.184150192283,0.466334469936601,255.858011604305,6.62858924375195,1.04208956242186,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"171",171,149476.132430753,12.5400118874384,11.966655437884,0.913443088922716,0.256190160529446,235.713776615383,0.475692057225408,260.865769247383,6.75843987875485,1.06265774254098,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"172",172,149471.031707109,12.7729859357626,12.1891807292185,0.930467594696685,0.260980615583426,240.327653372712,0.485224643355451,265.966492891329,6.89070558472371,1.08360932866672,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"173",173,149465.836329803,13.0101959686228,12.4157597339443,0.947803701566672,0.265859342708553,245.027315996379,0.494935453835379,271.161870197056,7.02543037337647,1.10495134065895,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"174",174,149460.544581984,13.2517155105498,12.6464631071083,0.965456896820747,0.270827919311205,249.814326811178,0.504827771846429,276.453618016814,7.16265902417852,1.12669092208643,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"175",175,149455.154717156,13.4976192292086,12.8813626137771,0.98343275615577,0.275887949095453,254.690275356636,0.514904939205174,281.843482844078,7.30243709642909,1.14883534222341,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"176",176,149449.664958732,13.7479829479912,13.1205311417504,1.00173694478306,0.281041062429726,259.656778813945,0.525170357339755,287.333241268239,7.44481094148712,1.17139199807134,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"177",177,149444.073499566,14.0028836585291,13.3640427142233,1.02037521853475,0.286288916715636,264.715482437746,0.535627488279663,292.924700434028,7.58982771513604,1.19436841640576,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"178",178,149438.378501495,14.2623995331156,13.6119725023854,1.03935342497021,0.291633196758829,269.868059992774,0.546279855659157,298.619698505663,7.73753539008694,1.21777225584825,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"179",179,149432.578094865,14.5266099370223,13.8643968379463,1.05867750448172,0.297075615141728,275.116214195301,0.557131045734389,304.420105135627,7.88798276861934,1.24161130896364,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"180",180,149426.670378062,14.7955954407004,14.1213932255746,1.0783534913988,0.302617912598053,280.461677159382,0.56818470841431,310.327821938068,8.04121949535858,1.26589350438219,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"181",181,149420.653417034,15.0694378318496,14.3830403552391,1.09838751509027,0.308261858388935,285.906210847845,0.579444558305398,316.344782966718,8.19729607018898,1.29062690894698,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"182",182,149414.525244803,15.3482201273428,14.6494181144392,1.11878580106331,0.314009250680509,291.451607527991,0.590914375770298,322.472955197287,8.35626386130155,1.31581972988621,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"183",183,149408.283860986,15.6320265849894,14.9206076003102,1.13955467205866,0.319861916922785,297.099690231977,0.602598008000389,328.714339014258,8.51817511837496,1.34148031701048,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"184",184,149401.927231298,15.9209427151246,15.1966911315908,1.16070054914098,0.32582171422965,302.852313221803,0.614499370102352,335.070968701991,8.68308298588833,1.36761716493491,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"185",185,149395.45328706,16.2150552920048,15.4777522604369,1.18222995278358,0.331890529759799,308.711362458873,0.626622446198755,341.544912940057,8.85104151656425,1.39423891532597,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"186",186,149388.859924698,16.5144523649955,15.7638757840673,1.20414950394633,0.338070281098416,314.678756078057,0.638971290542707,348.138275302707,9.02210568494029,1.42135435917287,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"187",187,149382.145005238,16.8192232695324,16.0551477562251,1.22646592514597,0.344362916639392,320.756444866189,0.651550028646581,354.853194762379,9.19633140106704,1.44897243908338,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"188",188,149375.306353803,17.1294586378368,16.3516554984381,1.24918604151747,0.350770415967863,326.946412744935,0.664362858424842,361.69184619712,9.37377552433056,1.47710225160386,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"189",189,149368.341759098,17.4452504093686,16.6534876110613,1.2723167818656,0.357294790242852,333.250677257935,0.677414051350981,368.656440901825,9.55449587739704,1.50575304956332,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"190",190,149361.248972897,17.7666918409943,16.9607339840829,1.29586517970525,0.363938082579768,339.67129006216,0.690707953628542,375.749227103151,9.738551260277,1.53493424444126,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"191",191,149354.025709522,18.0938775168516,17.273485807676,1.31983837428958,0.370702368432518,346.21033742336,0.704248987376265,382.972490477986,9.92600146450659,1.56465540875895,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"192",192,149346.669645325,18.4269033578877,17.5918355824761,1.34424361162444,0.377589755974962,352.869940715531,0.718041651827277,390.328554675322,10.1169072874428,1.59492627849402,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"193",193,149339.178418159,18.7658666310502,17.915877129564,1.3690882454679,0.384602386481452,359.652256924272,0.732090524542356,397.819781841378,10.3113305466699,1.62575675551786,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"194",194,149331.549626852,19.1108659581068,18.2457056001331,1.39437973831351,0.391742434706147,366.559479153928,0.746400262637183,405.448573147824,10.509334094513,1.65715691005559,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"195",195,149323.780830677,19.4620013240703,18.5814174848205,1.42012566235572,0.399012109260817,373.593837138395,0.76097560402356,413.217369322925,10.7109818326563,1.68913698316815,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"196",196,149315.869548815,19.8193740852037,18.9231106226773,1.4463337004361,0.40641365299081,380.757597755449,0.775821368664522,421.128651185422,10.9163387268611,1.72170738925616,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"197",197,149307.813259819,20.18308697658,19.2708842097564,1.47301164696872,0.413949343348865,388.053065544465,0.790942459843265,429.184940180962,11.1254708217801,1.75487871858499,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"198",198,149299.609401079,20.5532441191697,19.6248388072921,1.50016740884304,0.421621492766407,395.482583227366,0.806343865445818,437.388798920883,11.3384452558636,1.78866173983066,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"199",199,149291.255368277,20.9299510264293,19.9850763494473,1.52780900630271,0.429432449021977,403.048532232657,0.822030659257346,445.742831723116,11.5553302763528,1.82306740264594,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"200",200,149282.748514845,21.3133146103606,20.3517001506015,1.55594457379849,0.437384595606412,410.753333222363,0.838008002271976,454.249685155002,11.776195254356,1.8581068402462,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"201",201,149274.086151422,21.7034431870123,20.7248149121526,1.58458236081333,0.445480352084392,418.599446621694,0.854281144016022,462.912048577773,12.0011107000006,1.89379137201422,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"202",202,149265.265545308,22.1004464813935,21.1045267288048,1.61373073265803,0.453722174451919,426.589373151251,0.870855423884466,471.732654692443,12.2301482776588,1.93013250612357,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"203",203,149256.283919913,22.5044356317665,21.4909430943121,1.6433981712351,0.462112555489334,434.725654361568,0.887736272490531,480.714280086862,12.4633808212371,1.96714194217957,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"204",204,149247.138454217,22.9155231932865,21.8841729066501,1.67359327576918,0.470654025109392,443.010873169784,0.904929213028188,489.859745783628,12.7008823495276,2.00483157387731,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"205",205,149237.826282212,23.3338231409544,22.2843264725814,1.70432476350163,0.479349150699948,451.44765439821,0.922439862647385,499.171917788595,12.942728081611,2.04321349167586,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"206",206,149228.344492361,23.7594508718482,22.6915155115853,1.7356014703472,0.48820053746077,460.038665314567,0.940273933841814,508.65370763965,13.1889944523068,2.08229998548784,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"207",207,149218.690127045,24.1925232065953,23.1058531591175,1.76743235151051,0.49721082873396,468.786616173638,0.95843723584897,518.308072955444,13.4397591276635,2.1221035473834,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"208",208,149208.860182016,24.6331583900506,23.5274539691644,1.79982648205999,0.506382706327478,477.694260760084,0.976935676062271,528.138017983749,13.6951010204795,2.16263687430786,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"209",209,149198.851605851,25.08147609114,23.9564339160583,1.83279305745679,0.515718890831202,486.764396932134,0.995775261454969,538.146594149076,13.9551003058487,2.20391287081175,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"210",210,149188.661299401,25.5375974018305,24.3929103955155,1.8663413940362,0.525222141924976,495.999867165872,1.01496210001556,548.336900599195,14.219838436722,2.24594465179239,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"211",211,149178.28611525,26.0016448351857,24.8370022248602,1.90048092943894,0.534895258678039,505.403559099817,1.03450240219439,558.712084750174,14.4893981594745,2.2887455452459,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"212",212,149167.722857171,26.4737423224644,25.2888296423942,1.93522122298961,0.544741079839239,514.978406079473,1.05440248236118,569.275342829522,14.7638635294723,2.33232909502833,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"213",213,149156.968279583,26.9540152092198,25.7485143058729,1.97057195601951,0.55476248411738,524.727387701529,1.07466876027296,580.029920417031,15.0433199266259,2.37670906362479,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"214",214,149146.019087017,27.4425902503532,26.2161792900466,2.00654293213104,0.564962390451053,534.653530357343,1.09530776255229,590.979112982877,15.3278540709228,2.42189943492528,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"215",215,149134.871933578,27.9395956040763,26.691949083223,2.04314407740051,0.575343758267266,544.759907775364,1.1163261241751,602.126266422507,15.6175540379277,2.46791441700585,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"216",216,149123.523422412,28.4451608247358,27.1759495828072,2.08038544051646,0.585909587728158,555.049641562104,1.13773058996791,613.47477758786,15.9125092742391,2.51476844491357,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"217",217,149111.970105186,28.9594168544503,27.6683080897753,2.11827719285024,0.596662919965067,565.525901741255,1.15952801611391,625.028094814409,16.2128106128916,2.56247618345395,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"218",218,149100.208481557,29.48249601351,28.1691533020321,2.15682962845558,0.60760683729918,576.191907290549,1.18172537166741,636.789718443513,16.518550288692,2.61105252997911,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"219",219,149088.234998661,30.0145319894881,28.6786153066082,2.19605316399375,0.618744463447993,587.050926675928,1.20432974007617,648.763201339542,16.829821953475,2.66051261717519,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"220",220,149076.046050599,30.5556598250096,29.1968255706445,2.23595833858091,0.630078963716748,598.106278382553,1.22734832071107,660.952149401216,17.1467206912687,2.71087181584703,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"221",221,149063.637977934,31.1060159041248,29.7239169311146,2.27655581355397,0.64161354517401,609.361331442207,1.25078843040255,673.360222066577,17.469343033353,2.76214573769865,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"222",222,149051.007067189,31.6657379372314,30.2600235832329,2.31785637215125,0.653351456810506,620.819505956583,1.27465750498319,685.991132810992,17.7977869731988,2.81435023810726,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"223",223,149038.149550363,32.2349649444866,30.8052810674951,2.35987091910431,0.665295989680323,632.484273615959,1.29896310083589,698.848649637561,18.1321519812733,2.86750141888918,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"224",224,149025.061604441,32.8138372376538,31.359826255295,2.40261048013676,0.677450477023533,644.359158212715,1.32371289644681,711.936595559271,18.4725390196947,2.92161563105529,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"225",225,149011.739350928,33.4024964003197,31.9237973330635,2.44608620136629,0.689818294369279,656.447736149159,1.34891469396259,725.25884907224,18.8190505567224,2.97670947755411,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"226",226,148998.178855381,34.0010852664253,32.4973337848696,2.49030934860556,0.70240285961832,668.753636939063,1.37457642075092,738.819344619332,19.1717905810639,3.03279981600008,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"227",227,148984.376126957,34.6097478970427,33.0805763734264,2.53529130655788,0.71520763310401,681.280543702341,1.40070613096378,752.622073043436,19.5308646159838,3.08990376138479,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"228",228,148970.327117971,35.2286295553385,33.67366711944,2.58104357790313,0.728236117630657,694.032193652226,1.4273120071025,766.671082029641,19.8963797331947,3.1480386887687,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"229",229,148956.027723465,35.8578766796541,34.2767492792405,2.62757778226958,0.741491858488148,707.012378574314,1.45440236158383,780.97047653555,20.2684445665132,3.20722223595078,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"230",230,148941.473780791,36.4976368546385,34.8899673206305,2.6749056550869,0.754978443441735,720.22494529681,1.48198563830607,795.524419208913,20.647169325261,3.26747230611345,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"231",231,148926.661069208,37.1480587803624,35.5134668968874,2.72303904631568,0.768699502695794,733.673796151281,1.51007041421435,810.337130791757,21.0326658073914,3.32880707044006,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"232",232,148911.58530949,37.8092922393463,36.1473948188523,2.77198991904864,0.782658708830381,747.362889423203,1.53866540086411,825.412890510144,21.4250474123211,3.39124497070209,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"233",233,148896.242163552,38.481488061431,36.7918990250384,2.82177034797845,0.796859776709339,761.296239791553,1.56777944598164,840.756036448692,21.8244291534449,3.45480472181293,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"234",234,148880.627234091,39.1647980864163,37.4471285496899,2.87239251772724,0.811306463358682,775.477918756694,1.5974215350208,856.370965908907,22.2309276703123,3.51950531434546,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"235",235,148864.73606425,39.859375124395,38.113233488721,2.92386872103242,0.826002567813964,789.912055055742,1.62760079271459,872.262135750419,22.644661240443,3.58536601700987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"236",236,148848.564137286,40.5653729137055,38.7903649634629,2.97621135678364,0.840951930935281,804.6028350646,1.65832648462054,888.434062714108,23.0657497907564,3.6524063790887,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"237",237,148832.106876274,41.2829460764294,39.4786750821454,3.02943292790533,0.856158435188524,819.55450318582,1.68960801865869,904.891323726148,23.4943149085934,3.72064623282543,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"238",238,148815.359643818,42.0122500713536,40.1783168990392,3.08354603907932,0.871626004391464,834.771362221395,1.7214549466408,921.6385561819,23.930479852302,3.79010569576322,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"239",239,148798.317741792,42.7534411443195,40.8894443711841,3.13856339430178,0.88735860342323,850.257773729595,1.7538769657896,938.680458208613,24.3743695613634,3.86080517302998,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"240",240,148780.976411094,43.506676275878,41.612212312624,3.19449779426879,0.903360237895654,866.018158364899,1.78688392024655,956.021788905813,24.8261106660298,3.93276535956596,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"241",241,148763.330831438,44.2721131261705,42.3467763460726,3.25136213358448,0.919634953784979,882.056996200071,1.82048580256687,973.66736856225,25.2858314964482,4.00600724228998,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"242",242,148745.376121152,45.0499099769525,43.0932928519297,3.30916939778588,0.936186837022349,898.378827029364,1.85469275520008,991.622078848255,25.7536620912389,4.08055210220011,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"243",243,148727.107337018,45.8402256706777,43.8519189145669,3.36793266017817,0.953020013041453,914.988250651858,1.88951507195484,1009.89086298228,26.2297342055023,4.15642151640459,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
