"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2033.74270527057,3.53681928371113,3.43948403999607,0.282171649299709,0.0822996599716948,76.2527238668557,0.155248229597882,82.7487467294321,2.23991188753611,0.345663538221978,"Malawi","Neno","Neno Boma","31",2117.491452,130
"123",123,2032.33797528046,3.57406773697759,3.47689141759404,0.28549853151812,0.0833863241128189,77.5753323440831,0.158300365254893,84.1534767195406,2.27871811524532,0.351927860656908,"Malawi","Neno","Neno Boma","31",2117.491452,130
"124",124,2030.91904981141,3.61120599965449,3.51422977690787,0.288828729553746,0.084478366421436,78.9122666797138,0.16139263634222,85.5724021885935,2.31794373867382,0.358265647205374,"Malawi","Neno","Neno Boma","31",2117.491452,130
"125",125,2029.48599117475,3.64821734890314,3.55148313869958,0.292161039964082,0.0855755190357133,80.2634985425497,0.164525236101417,87.0054608252536,2.35758789394218,0.364676957821484,"Malawi","Neno","Neno Boma","31",2117.491452,130
"126",126,2028.03886842032,3.68508480500644,3.58863524236752,0.295494230634639,0.0866775042646984,81.6289934496817,0.167698347724297,88.4525835796793,2.39764953627218,0.371161825581802,"Malawi","Neno","Neno Boma","31",2117.491452,130
"127",127,2026.57775742161,3.72179114284937,3.62566955569144,0.298827041231988,0.0877840345752048,83.0087106600497,0.170912143990533,89.9136945783882,2.43812743688362,0.377720256057447,"Malawi","Neno","Neno Boma","31",2117.491452,130
"128",128,2025.10274095566,3.75831890404844,3.66256928528649,0.302158183709329,0.0888948125897789,84.4026030717989,0.174166786904964,91.3887110443378,2.47902018000369,0.384352226696791,"Malawi","Neno","Neno Boma","31",2117.491452,130
"129",129,2023.61390877746,3.79465040983614,3.69931738766265,0.305486342867279,0.0900095310961666,85.8106171237392,0.177462427335051,92.8775432225365,2.520326159998,0.391057686219899,"Malawi","Neno","Neno Boma","31",2117.491452,130
"130",130,2022.1113576886,3.8307677746099,3.73589658097401,0.308810176969271,0.0911278730687893,87.2326927011283,0.180799204648893,94.3800943113992,2.56204357862971,0.397836554025938,"Malawi","Neno","Neno Boma","31",2117.491452,130
"131",131,2020.59519159992,3.86665292009595,3.77228935749889,0.312128318411519,0.0922495117027055,88.6687630460149,0.184177246354264,95.8962604000782,2.60417044245376,0.404688719614798,"Malawi","Neno","Neno Boma","31",2117.491452,130
"132",132,2019.06552158793,3.90228759021627,3.80847799675423,0.31543937444977,0.0933741104604467,90.1187546724472,0.187596667739142,97.425930412067,2.64670456035504,0.411614042024111,"Malawi","Neno","Neno Boma","31",2117.491452,130
"133",133,2017.52246594469,3.93765336663329,3.844444579254,0.318741927983054,0.094501323132162,91.5825872867946,0.191057571514197,98.9689860553113,2.6896435412379,0.418612349282931,"Malawi","Neno","Neno Boma","31",2117.491452,130
"134",134,2015.96615022097,3.97273168488828,3.88017100097539,0.322034538393608,0.0956307939095141,93.0601737134048,0.194560047457762,100.525301779029,2.73298479187341,0.425683437883332,"Malawi","Neno","Neno Boma","31",2117.491452,130
"135",135,2014.3967072625,4.00750385117195,3.91563898847282,0.325315742444076,0.096762157473692,94.5514198258709,0.198104172063769,102.094744737497,2.77672551491252,0.432827072271197,"Malawi","Neno","Neno Boma","31",2117.491452,130
"136",136,2012.81427723896,4.04195105974311,3.95083011459775,0.328584055232627,0.0978950390978909,96.0562244841724,0.201690008193208,103.677174761037,2.82086270707272,0.440042984357418,"Malawi","Neno","Neno Boma","31",2117.491452,130
"137",137,2011.21900766559,4.07605441088858,3.98572581484578,0.331837971203348,0.0990290547644408,97.5744794779779,0.205317604730124,105.27244433441,2.86539315750675,0.447330873051468,"Malawi","Neno","Neno Boma","31",2117.491452,130
"138",138,2009.61105341728,4.10979492952163,4.02030740441114,0.335075965218129,0.100163811297658,99.1060694760256,0.208986996240655,106.880398582715,2.91031344635091,0.454690403815831,"Malawi","Neno","Neno Boma","31",2117.491452,130
"139",139,2007.99057673471,4.14315358372743,4.0545560952018,0.338296493647168,0.101298906507021,100.650871983559,0.212698202648634,108.500875265291,2.95561994350969,0.46212120825888,"Malawi","Neno","Neno Boma","31",2117.491452,130
"140",140,2006.35774722311,4.1761113060674,4.08845301549169,0.341497995648642,0.102433929363605,102.20875730144,0.216451228877584,110.133704776889,3.00130880749501,0.469622883703976,"Malawi","Neno","Neno Boma","31",2117.491452,130
"141",141,2004.71274184153,4.20864901221175,4.12197922751039,0.344678894327607,0.103568460169923,103.779588499693,0.220246064552757,111.778710158466,3.04737598468428,0.477194992853859,"Malawi","Neno","Neno Boma","31",2117.491452,130
"142",142,2003.05574488457,4.24074762153446,4.15511574657512,0.347837598023657,0.104702070755087,105.363221394852,0.224082683686838,113.435707115427,3.09381720869361,0.484837063452629,"Malawi","Neno","Neno Boma","31",2117.491452,130
"143",143,2001.38694795588,4.27238807890429,4.18784356109101,0.350972501688888,0.105834324690863,106.959504533387,0.227961044362719,115.104504044124,3.1406279999316,0.492548587963656,"Malawi","Neno","Neno Boma","31",2117.491452,130
"144",144,1999.70654993403,4.30355137572472,4.22014365286071,0.354081988271482,0.106964777517495,108.568279183164,0.231881088434416,116.784902065973,3.18780366538834,0.500329023288049,"Malawi","Neno","Neno Boma","31",2117.491452,130
"145",145,1998.01475692788,4.33421857176196,4.25199701783462,0.357164430170886,0.108092976990383,110.189379334127,0.235842741236552,118.476695072122,3.2353392986964,0.508177790518484,"Malawi","Neno","Neno Boma","31",2117.491452,130
"146",146,1996.3117822233,4.36437081740527,4.28338468718781,0.360218190742959,0.109218463343108,111.822631706715,0.23984591130274,120.179669776696,3.28322978041992,0.5160942747245,"Malawi","Neno","Neno Boma","31",2117.491452,130
"147",147,1994.59784622163,4.39398937618153,4.31428774876104,0.363241625849286,0.110340769566133,113.467855767915,0.243890490093506,121.893605778367,3.33146977856836,0.524077824769655,"Malawi","Neno","Neno Boma","31",2117.491452,130
"148",148,1992.87317636939,4.4230556474351,4.34468736892222,0.366233085450933,0.111459421701892,115.124863755365,0.247976351734585,123.618275630609,3.38005374934703,0.532127753162643,"Malawi","Neno","Neno Boma","31",2117.491452,130
"149",149,1991.13800707883,4.45155118921954,4.37456481477189,0.369190915248419,0.112573939156996,116.79346071001,0.252103352766544,125.353444921173,3.42897593815975,0.540243335944771,"Malawi","Neno","Neno Boma","31",2117.491452,130
"150",150,1989.39257963922,4.47945774141639,4.40390147659365,0.372113458366195,0.113683835031454,118.473444517469,0.256271331906383,127.098872360783,3.47823038086739,0.548423812614755,"Malawi","Neno","Neno Boma","31",2117.491452,130
"151",151,1987.63714211911,4.50675724900357,4.43267889051563,0.374999057077381,0.114788616464384,120.164605958005,0.260480109821576,128.854309880887,3.52781090529967,0.556668386091114,"Malawi","Neno","Neno Boma","31",2117.491452,130
"152",152,1985.87194925968,4.53343188538026,4.46087876137638,0.377846054565215,0.115887784995898,121.866728765089,0.26472948891707,130.619502740324,3.57771113301962,0.564976222712718,"Malawi","Neno","Neno Boma","31",2117.491452,130
"153",153,1984.09726235904,4.55946407570349,4.48848298575721,0.380652796719187,0.116980836945059,123.579589692698,0.269019253135879,132.394189640959,3.62792448134454,0.573346452278467,"Malawi","Neno","Neno Boma","31",2117.491452,130
"154",154,1982.31334914768,4.58483652021668,4.51547367511604,0.383417633963932,0.118067263803797,125.302958591448,0.273349167773916,134.178102852322,3.67844416562682,0.5817781681271,"Malawi","Neno","Neno Boma","31",2117.491452,130
"155",155,1980.52048365481,4.60953221752809,4.54183317896796,0.386138923117921,0.119146552646479,127.036598493618,0.277718979309663,135.970968345188,3.7292632017958,0.590270427257804,"Malawi","Neno","Neno Boma","31",2117.491452,130
"156",156,1978.71894606604,4.63353448777449,4.56754410807402,0.388815029278372,0.120218186554702,128.780265707033,0.282128415249207,137.772505933963,3.78037440915971,0.598822250492131,"Malawi","Neno","Neno Boma","31",2117.491452,130
"157",157,1976.90902257224,4.65682699560937,4.59258935759712,0.391444327728934,0.121281645056904,130.533709917784,0.286577183987188,139.582429427764,3.83177041346713,0.607432622677716,"Malawi","Neno","Neno Boma","31",2117.491452,130
"158",158,1975.09100520993,4.67939377296918,4.61695213017179,0.394025205866961,0.122336404582355,132.296674301792,0.291064974684204,141.400446790066,3.88344365022772,0.616100492934304,"Malawi","Neno","Neno Boma","31",2117.491452,130
"159",159,1973.26519169319,4.7012192415729,4.64061595883225,0.396556065147044,0.123381938929079,134.068895645163,0.295591457161206,143.226260306805,3.93538636829122,0.624824774942518,"Malawi","Neno","Neno Boma","31",2117.491452,130
"160",160,1971.43188523725,4.72228823510169,4.66356472974801,0.399035323037126,0.124417719745149,135.850104473306,0.300156281811384,145.059566762749,3.98759063368295,0.633604347275678,"Malawi","Neno","Neno Boma","31",2117.491452,130
"161",161,1969.59139437404,4.74258602100205,4.68578270471942,0.401461414983329,0.125443217022782,137.640025188701,0.304759079530021,146.900057625959,4.04004833369305,0.642438053774902,"Malawi","Neno","Neno Boma","31",2117.491452,130
"162",162,1967.74403275988,4.76209832185922,4.70725454338191,0.403832796379627,0.126457899604584,139.438376217227,0.309399461662779,148.747419240115,4.09275118121651,0.65132470396762,"Malawi","Neno","Neno Boma","31",2117.491452,130
"163",163,1965.8901189755,4.78081133629217,4.72796532506562,0.406147944538476,0.12746123570128,141.244870162932,0.314077019972845,150.601333024503,4.14569071934044,0.66026307352957,"Malawi","Neno","Neno Boma","31",2117.491452,130
"164",164,1964.0299763186,4.79871175931724,4.7479005702574,0.408405360658406,0.128452693420211,143.059213971118,0.318791326627352,152.461475681398,4.19885832617445,0.669251904790268,"Malawi","Neno","Neno Boma","31",2117.491452,130
"165",165,1962.1639325894,4.8157868021338,4.76704626161475,0.410603571784453,0.129431741303849,144.881109099561,0.323541934203465,154.327519410601,4.25224521991954,0.678289907281834,"Malawi","Neno","Neno Boma","31",2117.491452,130
"166",166,1960.29231986918,4.83202421127846,4.78538886448183,0.412741132757266,0.1303978488775,146.710251697715,0.328328375714474,156.199132130824,4.30584246416992,0.687375758330965,"Malawi","Neno","Neno Boma","31",2117.491452,130
"167",167,1958.41547429236,4.84741228709975,4.80291534685698,0.414816628146663,0.13135048720537,148.546332793679,0.33315016465622,158.075977707644,4.3596409734421,0.696508103693767,"Malawi","Neno","Neno Boma","31",2117.491452,130
"168",168,1956.53373581231,4.86193990150658,4.8196131987615,0.416828674165448,0.132289129454103,150.389038488729,0.338006795074155,159.95771618769,4.41363151892467,0.705685558233041,"Malawi","Neno","Neno Boma","31",2117.491452,130
"169",169,1954.64744796126,4.87559651494561,4.835470450961,0.418775920559224,0.133213251462864,152.238050159164,0.342897741651285,161.844004038744,4.46780473444186,0.714906706637557,"Malawi","Neno","Neno Boma","31",2117.491452,130
"170",170,1952.7569576046,4.8883721925631,4.85047569299243,0.420657052467927,0.134122332319026,154.093044665237,0.347822459817219,163.734494395396,4.52215112262336,0.724170104182735,"Malawi","Neno","Neno Boma","31",2117.491452,130
"171",171,1950.8626146901,4.90025761950858,4.86461809045106,0.422470792254841,0.135015854938451,155.953694566867,0.352780385878518,165.628837309898,4.57666106127227,0.733474277532053,"Malawi","Neno","Neno Boma","31",2117.491452,130
"172",172,1948.96477199217,4.91124411534015,4.87788740149281,0.424215901298859,0.135893306649363,157.819668345878,0.357770937170498,167.52668000783,4.63132480992274,0.742817725578428,"Malawi","Neno","Neno Boma","31",2117.491452,130
"173",173,1947.06378485181,4.92132364749361,4.89027399250891,0.425891181745804,0.136754179778751,159.690630634435,0.362793512230584,169.427667148193,4.68613251657812,0.752198920324711,"Malawi","Neno","Neno Boma","31",2117.491452,130
"174",174,1945.16001091247,4.93048884377958,4.90176885293211,0.42749547821467,0.137597972240236,161.566242449367,0.367847490993306,171.331441087527,4.74107422462024,0.761616307802335,"Malawi","Neno","Neno Boma","31",2117.491452,130
"175",175,1943.25380985236,4.93873300387521,4.91236360913569,0.42902767945471,0.138424188122297,163.44616143204,0.372932235006961,173.237642147635,4.79613987987966,0.771068309027101,"Malawi","Neno","Neno Boma","31",2117.491452,130
"176",176,1941.34554311351,4.94605010977964,4.92205053738872,0.430486719949367,0.13923233827575,165.330042093426,0.378047087671939,175.145908886491,4.85131933785679,0.780553320990936,"Malawi","Neno","Neno Boma","31",2117.491452,130
"177",177,1939.43557362809,4.95243483520514,4.93082257583301,0.431871581463167,0.140021940899334,167.217536064004,0.383191374500657,177.055878371906,4.90660237108282,0.790069717688451,"Malawi","Neno","Neno Boma","31",2117.491452,130
"178",178,1937.5242655425,4.95788255387879,4.93867333545016,0.433181294527768,0.140792522122266,169.108292348123,0.388364403399021,178.967186457501,4.96197867660942,0.799615851176955,"Malawi","Neno","Neno Boma","31",2117.491452,130
"179",179,1935.61198393944,4.96238934673242,4.94559710998912,0.434414939863511,0.141543616582601,171.001957582421,0.393565464969272,180.879468060558,5.01743788361575,0.809190052668577,"Malawi","Neno","Neno Boma","31",2117.491452,130
"180",180,1933.69909455872,4.96595200796129,4.95158888482814,0.435571649732947,0.142274768000238,172.898176297921,0.39879383283405,182.792357441277,5.07296956112088,0.818790633653003,"Malawi","Neno","Neno Boma","31",2117.491452,130
"181",181,1931.785963517,4.96856804993556,4.95664434474708,0.436650609222939,0.142985529743399,174.796591185373,0.404048763981449,184.705488483004,5.12856322578955,0.828415887049318,"Malawi","Neno","Neno Boma","31",2117.491452,130
"182",182,1929.87295702704,4.97023570695159,4.96075988058969,0.437651057452152,0.143675465387421,176.696843363448,0.409329499130805,186.618494972959,5.18420834981897,0.838064088385318,"Malawi","Neno","Neno Boma","31",2117.491452,130
"183",183,1927.96044111698,4.97095393781618,4.96393259479817,0.438572288700876,0.144344149264685,178.598572649325,0.414635263118913,188.531010883024,5.23989436889407,0.847733497002619,"Malawi","Neno","Neno Boma","31",2117.491452,130
"184",184,1926.0487813499,4.9707224272407,4.96616030580422,0.439413653460321,0.14499116700454,180.501417831279,0.419965265306322,190.442670650096,5.29561069019841,0.857422357285828,"Malawi","Neno","Neno Boma","31",2117.491452,130
"185",185,1924.13834254441,4.9695415860707,4.96744155126515,0.440174559398739,0.145616116062066,182.405016942793,0.425318700003322,192.353109455593,5.35134670046796,0.867128899913945,"Malawi","Neno","Neno Boma","31",2117.491452,130
"186",186,1922.22948849636,4.96741255033286,4.96777559013855,0.4408544722419,0.146218606234548,184.30900753778,0.430694746915192,194.261963503643,5.4070917740746,0.876851343132158,"Malawi","Neno","Neno Boma","31",2117.491452,130
"187",187,1920.32258170251,4.96433717910179,4.96716240359036,0.44145291656572,0.146798260164558,186.213026966459,0.436092571606223,196.168870297488,5.46283528112643,0.886587894042103,"Malawi","Neno","Neno Boma","31",2117.491452,130
"188",188,1918.41798308632,4.9603180511948,4.96560269473297,0.441969476499033,0.147354713828535,188.116712651439,0.441511325982023,198.073468913677,5.51856659557167,0.896336749908622,"Malawi","Neno","Neno Boma","31",2117.491452,130
"189",189,1916.51605172639,4.95535846070788,4.96309788719398,0.442403796334723,0.147887617009821,190.019702363572,0.446950148789532,199.975400273608,5.57427510329307,0.906096099481032,"Malawi","Neno","Neno Boma","31",2117.491452,130
"190",190,1914.61714458802,4.94946241140606,4.95965012252139,0.442755581047687,0.148396633755104,191.921634497116,0.45240816613417,201.874307411981,5.62995021017974,0.915864124326854,"Malawi","Neno","Neno Boma","31",2117.491452,130
"191",191,1912.72161625826,4.94263460998228,4.95526225643358,0.443024596718324,0.148881442813271,193.822148343784,0.457884492013469,203.769835741745,5.68558135016333,0.925639000175929,"Malawi","Neno","Neno Boma","31",2117.491452,130
"192",192,1910.82981868487,4.93488045820331,4.94993785392521,0.443210670860538,0.149341738055698,195.720884365216,0.463378228866547,205.661633315127,5.74115799320572,0.935418898272834,"Malawi","Neno","Neno Boma","31",2117.491452,130
"193",193,1908.94210091966,4.92620604396586,4.94368118324215,0.44331369265347,0.14977722887706,197.617484463464,0.468888468138701,207.549351080341,5.79666965322544,0.945201986735472,"Malawi","Neno","Neno Boma","31",2117.491452,130
"194",194,1907.05880886642,4.91661813128854,4.93649720874285,0.443333613076441,0.150187640575765,199.511592249035,0.4744142908604,209.432643133579,5.85210589595022,0.954986431917713,"Malawi","Neno","Neno Boma","31",2117.491452,130
"195",195,1905.18028503407,4.90612414926741,4.92839158266654,0.443270444946826,0.150572714713179,201.402853306096,0.479954768239904,211.31116696593,5.90745634668324,0.964770399773938,"Malawi","Neno","Neno Boma","31",2117.491452,130
"196",196,1903.30686829517,4.89473218002521,4.91937063583187,0.443124262860864,0.150932209450844,203.290915454397,0.485508962268713,213.184583704834,5.96271069797103,0.974552057223349,"Malawi","Neno","Neno Boma","31",2117.491452,130
"197",197,1901.43889365024,4.88245094568745,4.90944136729152,0.44289520303766,0.151265899864959,205.175429007538,0.491075926339026,215.052558349758,6.01785871716108,0.984329573511906,"Malawi","Neno","Neno Boma","31",2117.491452,130
"198",198,1899.57669199828,4.86928979442107,4.89861143297139,0.442583463066902,0.151573578237421,207.056047027156,0.496654705872356,216.914760001725,6.07289025383763,0.994101121569753,"Malawi","Neno","Neno Boma","31",2117.491452,130
"199",199,1897.72058991359,4.85525868557363,4.88688913332554,0.442189301561049,0.151855054322804,208.932425572674,0.502244338958425,218.770862086415,6.12779524712448,1.00386487936203,"Malawi","Neno","Neno Boma","31",2117.491452,130
"200",200,1895.87090942949,4.84036817395273,4.87428340004078,0.44171303771302,0.152110155590695,210.804223946213,0.507843857003445,220.620542570514,6.18256373284378,1.01361903123094,"Malawi","Neno","Neno Boma","31",2117.491452,130
"201",201,1894.02796782896,4.82462939328732,4.8608037818269,0.441155050760654,0.152338727442881,212.671104932339,0.513452285386861,222.463484171044,6.23718585052064,1.02336176922705,"Malawi","Neno","Neno Boma","31",2117.491452,130
"202",202,1892.19207744259,4.8080540389151,4.8464604293307,0.440515779359455,0.152540633404919,214.532735032274,0.519068644125633,224.29937455741,6.29165185022313,1.03309129442777,"Malawi","Neno","Neno Boma","31",2117.491452,130
"203",203,1890.36354545409,4.7906543497429,4.83126407921425,0.439795720865362,0.152715755291704,216.388784692254,0.524691948545092,226.127906545913,6.34595209922844,1.04280581824092,"Malawi","Neno","Neno Boma","31",2117.491452,130
"204",204,1888.5426737135,4.77244308951484,4.81522603743837,0.438995430529543,0.152863993346709,218.23892852572,0.53032120995541,227.948778286505,6.40007708850577,1.05250356369157,"Malawi","Neno","Neno Boma","31",2117.491452,130
"205",205,1886.72975855841,4.75343352745768,4.79835816179545,0.438115520607375,0.152985266354629,220.082845529044,0.535955436332718,229.761693441592,6.45401743900742,1.06218276669014,"Malawi","Neno","Neno Boma","31",2117.491452,130
"206",206,1884.92509064331,4.73363941833847,4.780672843738,0.437156659384045,0.15307951172723,221.920219290498,0.541593633003876,231.56636135669,6.50776390775984,1.07184167727985,"Malawi","Neno","Neno Boma","31",2117.491452,130
"207",207,1883.12895477723,4.71307498198369,4.76218298954949,0.436119570119372,0.153146685562272,223.750738192218,0.547234803333911,233.362497222767,6.56130739374712,1.0814785608619,"Malawi","Neno","Neno Boma","31",2117.491452,130
"208",208,1881.34162976987,4.69175488231194,4.74290200090418,0.435005029914672,0.153186762675444,225.574095604909,0.552877949415129,235.14982223013,6.61463894357958,1.09109169939634,"Malawi","Neno","Neno Boma","31",2117.491452,130
"209",209,1879.56338828627,4.66969420593372,4.72284375486401,0.433813868504626,0.153199736605293,227.389990075063,0.558522072756906,236.928063713727,6.66774975694116,1.10067939257718,"Malawi","Neno","Neno Boma","31",2117.491452,130
"210",210,1877.79449671024,4.6469084403697,4.70202258336304,0.432546966977308,0.15318561959124,229.198125504483,0.564166174975166,238.696955289759,6.72063119180929,1.11023995898008,"Malawi","Neno","Neno Boma","31",2117.491452,130
"211",211,1876.03521501648,4.62341345193753,4.68045325223003,0.431205256425669,0.153144442524782,230.998211321923,0.56980925848055,240.456236983522,6.773274769442,1.11977173718092,"Malawi","Neno","Neno Boma","31",2117.491452,130
"212",212,1874.28579665159,4.59922546335818,4.65815093979976,0.429789716533929,0.1530762548741,232.789962646676,0.575450327164305,242.205655348406,6.82567217912723,1.12927308684398,"Malawi","Neno","Neno Boma","31",2117.491452,130
"213",213,1872.54648842399,4.57436103113387,4.63513121516322,0.428301374102477,0.152981124582314,234.573100443946,0.581088387080897,243.944963576009,6.87781528269001,1.13874238977818,"Malawi","Neno","Neno Boma","31",2117.491452,130
"214",214,1870.81753040267,4.54883702274897,4.61141001610767,0.42674130151495,0.152859137939711,236.347351671893,0.586722447126409,245.67392159733,6.92969611875393,1.14817805096013,"Malawi","Neno","Neno Boma","31",2117.491452,130
"215",215,1869.09915582495,4.52267059374413,4.58700362679787,0.4251106151513,0.152710399430334,238.112449420219,0.592351519711744,247.392296175054,6.98130690675339,1.15757849952274,"Malawi","Neno","Neno Boma","31",2117.491452,130
"216",216,1867.39159101309,4.49587916471311,4.561928655249,0.423410473750731,0.152535031553354,239.868133040217,0.597974621429721,249.099860986912,7.0326400506943,1.16694218970831,"Malawi","Neno","Neno Boma","31",2117.491452,130
"217",217,1865.69505529983,4.4684803982712,4.53620201064168,0.421642076728478,0.152333174619746,241.61414826619,0.603590773715129,250.796396700166,7.08368814266102,1.17626760178486,"Malawi","Neno","Neno Boma","31",2117.491452,130
"218",218,1864.00976096275,4.44049217604346,4.50984088052833,0.419806662450448,0.152104986524797,243.35024732821,0.60919900349684,252.481691037253,7.13444396606808,1.18555324292491,"Malawi","Neno","Neno Boma","31",2117.491452,130
"219",219,1862.33591316733,4.41193257571967,4.48286270797986,0.417905506469787,0.151850642497075,245.076189056159,0.61479834384111,254.155538832666,7.18490049865573,1.19479764804576,"Malawi","Neno","Neno Boma","31",2117.491452,130
"220",220,1860.67370991887,4.38281984822143,4.45528516872103,0.415939919729499,0.151570334824498,246.791738975045,0.620387834585206,255.817742081127,7.235050915229,1.20399938061044,"Malawi","Neno","Neno Boma","31",2117.491452,130
"221",221,1859.02334202283,4.35317239502573,4.42712614830137,0.413911246735206,0.151264272558215,248.496669391595,0.625966522960528,257.468109977176,7.28488859014023,1.21315703338863,"Malawi","Neno","Neno Boma","31",2117.491452,130
"222",222,1857.38499305373,4.32300874568779,4.39840371934756,0.411820863702216,0.150932681195057,250.190759472133,0.631533464204426,259.10645894627,7.33440709951595,1.22226922917707,"Malawi","Neno","Neno Boma","31",2117.491452,130
"223",223,1855.75883933248,4.29234753560385,4.36913611894187,0.409670176680995,0.150575802339334,251.873795311797,0.637087722159933,260.732612667523,7.38360022322907,1.23133462147867,"Malawi","Neno","Neno Boma","31",2117.491452,130
"224",224,1854.14504991178,4.26120748405644,4.33934172617019,0.407460619665152,0.150193893344825,253.545569995123,0.642628369862672,262.346402088222,7.43246194661817,1.24035189514016,"Malawi","Neno","Neno Boma","31",2117.491452,130
"225",225,1852.54378656971,4.22960737257521,4.30903903988145,0.405193652686019,0.149787226937832,255.205883648094,0.648154490114221,263.947665430289,7.48098646195605,1.24931976694784,"Malawi","Neno","Neno Boma","31",2117.491452,130
"226",226,1850.95520381118,4.19756602365193,4.27824665669847,0.402870759897823,0.149356090822188,256.85454348171,0.653665176041252,265.536248188822,7.52916816966994,1.25823698618105,"Malawi","Neno","Neno Boma","31",2117.491452,130
"227",227,1849.37944887707,4.16510227984439,4.24698324931863,0.400493447657441,0.148900787267172,258.491363827202,0.659159531639807,267.11200312293,7.57700167931673,1.26710233512346,"Malawi","Neno","Neno Boma","31",2117.491452,130
"228",228,1847.81666176098,4.13223498330106,4.21526754514162,0.398063242602622,0.148421632679279,260.11616616299,0.664636672304082,268.674790239018,7.62448181031631,1.27591462953181,"Malawi","Neno","Neno Boma","31",2117.491452,130
"229",229,1846.26697523326,4.09898295573633,4.18311830525936,0.395581689732493,0.14791895715884,261.728779133519,0.670095725339158,270.224476766746,7.67160359244725,1.28467271906238,"Malawi","Neno","Neno Boma","31",2117.491452,130
"230",230,1844.73051487216,4.06536497888445,4.15055430384115,0.393050350494091,0.147393104042496,263.32903856012,0.675535830457133,271.760937127839,7.71836226610881,1.29337548765509,"Malawi","Neno","Neno Boma","31",2117.491452,130
"231",231,1843.207399102,4.03139977545881,4.1175943079453,0.390470800878547,0.146844429432548,264.916787444029,0.680956140256149,273.284052898001,7.76475328235397,1.30202185387546,"Malawi","Neno","Neno Boma","31",2117.491452,130
"232",232,1841.69773923788,3.99710599064087,4.08425705778634,0.387844629530439,0.146273301714235,266.491875961767,0.686355820681855,274.79371276212,7.81077230269851,1.31061077121473,"Malawi","Neno","Neno Boma","31",2117.491452,130
"233",233,1840.20163953698,3.96250217412067,4.05056124748558,0.385173435873738,0.145680101061973,268.054161453008,0.691734051470881,276.289812463021,7.85641519871133,1.3191412283484,"Malawi","Neno","Neno Boma","31",2117.491452,130
"234",234,1838.71919725602,3.92760676270902,4.01652550633005,0.382458828257615,0.145065218935629,269.603508401175,0.697090026575932,277.772254743984,7.90167805139152,1.32761224935365,"Malawi","Neno","Neno Boma","31",2117.491452,130
"235",235,1837.25050271472,3.89243806353941,3.98216838056334,0.379702422125285,0.144429057567888,271.139788406916,0.702422954572151,279.240949285284,7.94655715033819,1.33602289388606,"Malawi","Neno","Neno Boma","31",2117.491452,130
"236",236,1835.79563936501,3.85701423787553,3.94750831572935,0.376905838208885,0.143772029443772,272.662880154687,0.70773205904446,280.695812634989,7.99104899271899,1.3443722573162,"Malawi","Neno","Neno Boma","31",2117.491452,130
