"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,35576.556883516,4.70253827103176,4.48936220871545,0.32433966750198,0.0894112151729419,82.552938257596,0.14864686404366,91.3072364840618,2.23769889802234,0.341511486308068,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"120",120,35574.6451028937,4.78906034352207,4.57208217083474,0.330337502923326,0.0910742488245446,84.284490432169,0.151972408119735,93.2190171063934,2.28461294379248,0.348814535096512,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"121",121,35572.6982122266,4.87711987900999,4.65627657495979,0.336443066955204,0.0927674198415603,86.0479410404316,0.155359792224705,95.1659077734228,2.33239116187155,0.356252599938204,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"122",122,35570.7155900681,4.96674214416476,4.741969825585,0.342658174188842,0.0944912520361971,87.8438583993487,0.158810136612328,97.1485299319358,2.38104894606943,0.363828104559471,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"123",123,35568.6966048515,5.05795274272818,4.82918665970023,0.348984665196555,0.0962462770141294,89.6728202228931,0.162324580983269,99.1675151485155,2.43060194462276,0.371543513461435,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"124",124,35566.6406147592,5.15077761690934,4.91795214849274,0.35542440672392,0.0980330342663474,91.535413749686,0.165904284774004,101.223505240852,2.48106606364686,0.379401332501829,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"125",125,35564.5469675906,5.24524304863995,5.00829169892754,0.36197929187532,0.0998520712595272,93.4322358712744,0.169550427449079,103.317152409426,2.53245747060456,0.387404109481032,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"126",126,35562.4150006306,5.34137566068277,5.10023105519918,0.368651240292458,0.101703943524862,95.3638932609967,0.173264208796674,105.449119369493,2.58479259779083,0.395554434732165,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"127",127,35560.2440405167,5.43920241758519,5.19379630004787,0.375442198325338,0.10358921474529,97.3310025033873,0.17704684922741,107.620079483318,2.63808814583168,0.403854941715085,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"128",128,35558.0334031075,5.53875062647007,5.2890138559324,0.382354139195273,0.105508456841053,99.3341902240658,0.180899590076338,109.830716892581,2.69236108719599,0.412308307614113,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"129",129,35555.7823933492,5.6400479376551,5.38591048605218,0.389389063149411,0.1074622500535,101.374093220057,0.184823693908054,112.081726650875,2.74762866971867,0.420917253939291,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"130",130,35553.4903051438,5.74312234509238,5.48451329521039,0.396548997606266,0.109451183027058,103.451358590477,0.188820444824862,114.373814856238,2.80390842013366,0.429684547131002,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"131",131,35551.1564212164,5.84800218661904,5.58484973051002,0.40383599729173,0.111475852889289,105.566643867539,0.192891148777927,116.707698783627,2.8612181476149,0.438612999167725,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"132",132,35548.7800129828,5.95471614400975,5.68694758187436,0.411252144365011,0.11353686532892,107.720617147786,0.197037133881344,119.084107017245,2.91957594732375,0.447705468176709,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"133",133,35546.3603404174,6.06329324282154,5.79083498238298,0.418799548533933,0.115634834671756,109.913957223512,0.201259750729037,121.503779582651,2.97900020396069,0.456964859047351,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"134",134,35543.8966519215,6.17376285202126,5.89654040841424,0.426480347159001,0.117770383954372,112.147353714283,0.205560372714418,123.967468078546,3.03950959531966,0.466394124047009,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"135",135,35541.3881841919,6.28615468338543,6.00409267958504,0.434296705345626,0.119944144995452,114.421507198479,0.209940396352723,126.475935808143,3.10112309584271,0.475996263439016,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"136",136,35538.83416209,6.40049879066199,6.11352095847789,0.442250816023881,0.122156758464677,116.737129344795,0.214401241605926,129.02995791003,3.16385998017301,0.485774326102607,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"137",137,35536.2337985117,6.51682556848334,6.22485475014568,0.450344900015131,0.124408873949012,119.094943043601,0.218944352210145,131.630321488404,3.22773982670387,0.495731410154487,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"138",138,35533.5862942575,6.63516575101945,6.33812390138355,0.458581206084864,0.126701150016274,121.495682538079,0.223571196005446,134.277825742588,3.29278252112142,0.505870663571723,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"139",139,35530.8908379044,6.7555504103599,6.45335859975752,0.466962010981023,0.129034254275835,123.940093555058,0.228283265267932,136.9732820957,3.3590082599385,0.516195284815667,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"140",140,35528.1466056777,6.87801095461287,6.57058937237886,0.475489619457137,0.131408863436304,126.428933435435,0.233082077044016,139.717514322364,3.42643755401724,0.526708523456553,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"141",141,35525.3527613247,7.00257912570914,6.68984708441314,0.484166364279477,0.133825663360054,128.962971264092,0.237969173486762,142.51135867534,3.49509123207749,0.537413680798444,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"142",142,35522.5084559891,7.12928699689878,6.81116293731217,0.492994606217508,0.136285349114402,131.542987999207,0.242946122194175,145.355664010944,3.56499044418849,0.548314110504147,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"143",143,35519.612828087,7.25816696992772,6.93456846675724,0.501976734016816,0.138788625019312,134.169776600849,0.248014516549309,148.251291913119,3.63615666524064,0.559413219219724,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"144",144,35516.665003184,7.38925177188124,7.06009554030135,0.511115164353719,0.141336204691404,136.844142158742,0.253175976062077,151.199116816031,3.70861169839453,0.570714467198195,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"145",145,35513.664093875,7.5225744516808,7.18777635469783,0.520412341770704,0.143928811084121,139.566902019087,0.258432146712594,154.200026125033,3.78237767850386,0.582221368922017,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"146",146,35510.6091996642,7.65816837622078,7.31764343290265,0.529870738591848,0.146567176523839,142.338885910314,0.263784701295946,157.254920335849,3.85747707550907,0.593937493723899,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"147",147,35507.4994068482,7.79606722613065,7.4497296207371,0.539492854817313,0.149252042741744,145.160936067645,0.269235339768199,160.36471315184,3.93393269779817,0.605866466405502,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"148",148,35504.3337884009,7.93630499114847,7.58406808319728,0.549281217996012,0.151984160901248,148.033907356322,0.274785789593505,163.530331599159,4.01176769553117,0.61801196785354,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"149",149,35501.1114038604,8.07891596509072,7.72069230039667,0.559238383075504,0.154764291620746,150.958667393382,0.280437806092135,166.752716139658,4.09100556392444,0.630377735652784,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"150",150,35497.8312992187,8.22393474040342,7.85963606312727,0.569366932228146,0.157593204991497,153.93609666782,0.28619317278926,170.032820781359,4.17167014649108,0.642967564695467,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"151",151,35494.4925068138,8.37139620227911,8.00093346802507,0.579669474652514,0.160471680590384,156.967088659,0.292053701764295,173.371613186312,4.2537856382333,0.65578530778652,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"152",152,35491.0940452244,8.52133552232345,8.14461891232457,0.590148646349068,0.16340050748733,160.052549953163,0.298021234000621,176.770074775648,4.3373765887826,0.668834876244105,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"153",153,35487.6349191684,8.67378815175572,8.29072708818726,0.600807109869017,0.166380484247123,163.193400357859,0.304097639735472,180.229200831653,4.42246790548347,0.682120240494839,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"154",154,35484.1141194034,8.8287898141269,8.43929297658844,0.611647554035297,0.169412418925396,166.390573014155,0.310284818809788,183.750000596641,4.50908485641606,0.695645430663107,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"155",155,35480.5306226316,8.98637649753777,8.59035184074638,0.622672693634583,0.172497129058499,169.64501450644,0.316584701017802,187.333497368435,4.59725307335324,0.70941453715383,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"156",156,35476.8833914078,9.14658444634017,8.74393921907753,0.633885269079175,0.175635441646999,172.957684969639,0.322999246456143,190.980728592239,4.68699855464711,0.723431711228027,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"157",157,35473.1713740514,9.30945015230388,8.90009091766106,0.645288046037628,0.178828193132524,176.329558193678,0.329530445872205,194.692745948685,4.77834766804008,0.737701165570488,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"158",158,35469.3935045623,9.47501034523133,9.05884300219568,0.656883815032916,0.182076229367676,179.761621724977,0.33618032101154,198.470615437816,4.87132715339533,0.752227174848843,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"159",159,35465.5487025413,9.64330198300189,9.22023178943165,0.668675391006939,0.185380405578699,183.254876964809,0.342950924964004,202.315417458792,4.96596412534122,0.767014076263294,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"160",160,35461.635873115,9.81436224102722,9.38429383806008,0.680665612850107,0.188741586320622,186.810339264284,0.349844342508393,206.22824688505,5.06228607582423,0.782066270086244,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"161",161,35457.6539068654,9.98822850109889,9.55106593904176,0.692857342894762,0.192160645424545,190.429038015789,0.356862690455285,210.210213134704,5.16032087656468,0.797388220191031,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"162",162,35453.6016797642,10.1649383396092,9.72058510535699,0.70525346637111,0.195638465936758,194.112016740625,0.364008117987783,214.262440235886,5.26009678140925,0.812984454568942,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"163",163,35449.4780531133,10.3445295151259,9.89288856115814,0.717856890824369,0.199175940049362,197.860333172652,0.371282806999864,218.386066886809,5.36164242857438,0.828859565833656,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"164",164,35445.2818734898,10.527039955301,10.0680137303057,0.730670545491757,0.202773969022049,201.675059337689,0.37868897243201,222.582246510241,5.46498684277414,0.84501821171224,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"165",165,35441.0119726979,10.7125077430939,10.2459982242688,0.743697380637965,0.20643346309469,205.557281628436,0.386228862603781,226.852147302135,5.57015943722606,0.861465115521787,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"166",166,35436.667167726,10.9009711022889,10.4268798293712,0.7569403668477,0.210155341390396,209.508100874678,0.393904759543,231.196952274119,5.67719001552838,0.878205066630749,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"167",167,35432.2462607105,11.0924683822862,10.6106964933621,0.770402494273865,0.213940531808648,213.528632408508,0.401718979311185,235.617859289549,5.78610877340169,0.895242920903989,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"168",168,35427.7480389073,11.2870380421463,10.7974863112926,0.78408677183994,0.217789970908162,217.620006124311,0.409673872324842,240.116081092823,5.896946300288,0.91258360113056,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"169",169,35423.1712746684,11.4847186338673,10.9872875106775,0.797996226395065,0.221704603779075,221.783366533251,0.417771823672262,244.692845331642,6.00973358079981,0.930232097433158,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"170",170,35418.5147254282,11.6855487848728,11.1801384359219,0.81213390182034,0.225685383904074,226.019872811961,0.426015253425396,249.349394571905,6.1245019960118,0.948193467658181,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"171",171,35413.7771336952,11.8895671796923,11.376077531992,0.826502858084804,0.229733273008066,230.330698845177,0.434406616946399,254.086986304901,6.24128332458731,0.966472837745296,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"172",172,35408.9572270536,12.0968125408085,11.5751433273098,0.84110617024956,0.233849240895965,234.717033262008,0.44294840518843,258.90689294646,6.36010974373178,0.985075402075366,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"173",173,35404.0537181723,12.3073236086544,11.77737441585,0.855946927418464,0.238034265278199,239.180079465546,0.451643144990232,263.810401827737,6.48101382996493,1.00400642379556,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"174",174,35399.0653048228,12.5211391207373,11.9828094384185,0.871028231633802,0.24228933158349,243.721055655507,0.460493399364063,268.798815177244,6.60402855970333,1.02327123512044,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"175",175,35393.9906699063,12.738297789869,12.1914870630923,0.88635319671534,0.246615432758475,248.341194843593,0.469501767776478,273.873450093804,6.72918730964481,1.04287523760782,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"176",176,35388.82848149,12.9588382814784,12.4034459647981,0.901924947041136,0.251013569053731,253.041744861238,0.478670886421481,279.035638510031,6.85652385694587,1.06282390240798,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"177",177,35383.5773928541,13.1827991899888,12.6187248040097,0.917746616268467,0.255484747795739,257.823968359418,0.488003428485529,284.286727145967,6.98607237918306,1.08312277048513,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"178",178,35378.2360425476,13.4102190142365,12.8373622045413,0.93382134599322,0.260029983144331,262.68914280018,0.497502104403876,289.628077452499,7.11786745408916,1.10377745280959,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"179",179,35372.8030544559,13.6411361319104,13.0593967304181,0.950152284346086,0.264650295835152,267.638560439531,0.507169662107694,295.061065544149,7.25194405905463,1.12479363051934,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"180",180,35367.2770378792,13.8755887729915,13.2848668618001,0.966742584523874,0.26934671290666,272.673528301359,0.517008887261423,300.587082120842,7.38833757038466,1.14617705504958,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"181",181,35361.6565876218,14.1136149921724,13.5138109699416,0.98359540325428,0.274120267411172,277.795368141977,0.52702260348977,306.207532378246,7.52708376230195,1.16793354822877,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"182",182,35355.9402840938,14.3552526402344,13.7462672911612,1.0007138991924,0.278971998109473,283.005416404966,0.537213672593757,311.923835906257,7.66821880568506,1.19006900233961,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"183",183,35350.1266934248,14.6005393343651,13.9822738998065,1.01810123124731,0.283902949148488,288.305024165896,0.547584994755202,317.737426575218,7.81177926653215,1.21258938014354,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"184",184,35344.2143675906,14.8495124273945,14.221868680189,1.03576055683703,0.288914169721504,293.695557066558,0.558139508729007,323.649752409429,7.95780210413926,1.23550071486706,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"185",185,35338.2018445526,15.1022089759307,14.4650892974713,1.05369503007014,0.29400671371045,299.178395238308,0.568880192022584,329.662275447513,8.10632466898279,1.25880911014831,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"186",186,35332.0876484109,15.3586657073776,14.7119731674867,1.07190779985243,0.299181639309689,304.754933214111,0.579810061061777,335.776471589199,8.25738470029481,1.28252073994228,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"187",187,35325.870289572,15.6189189858149,14.9625574254713,1.09040200791679,0.304440008630837,310.426579828881,0.590932171342552,341.993830428057,8.41102032332038,1.30664184838287,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"188",188,35319.5482649303,15.8830047767243,15.2168788936897,1.10918078677487,0.309782887288047,316.194758107697,0.602249617567784,348.315855069741,8.56727004624534,1.33117874960015,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"189",189,35313.1200580648,16.1509586105433,15.474974047936,1.12824725758861,0.315211343963255,322.060905141462,0.613765533768376,354.744061935261,8.72617275678302,1.35613782749107,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"190",190,35306.5841394512,16.4228155450318,15.7368789828937,1.14760452796023,0.320726449950839,328.026471949587,0.625483093407996,361.279980548831,8.88776771840821,1.38152553544167,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"191",191,35299.9389666903,16.6986101264369,16.0026293763347,1.16725568963889,0.326329278681163,334.092923329237,0.63740550947063,367.925153309799,9.05209456622647,1.40734839599919,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"192",192,35293.1829847519,16.978376349437,16.2722604521436,1.18720381614258,0.332020905222462,340.261737690722,0.64953603453019,374.681135248198,9.21919330246657,1.43361300049196,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"193",193,35286.3146262366,17.2621476158577,16.5458069421497,1.20745196029357,0.337802405760531,346.534406878553,0.661877960801357,381.549493763415,9.38910429158399,1.46032600859535,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"194",194,35279.3323116546,17.549956692145,16.8233030467536,1.22800315166599,0.343674857055675,352.91243597772,0.674434620170822,388.531808345511,9.56186825496288,1.48749414784166,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"195",195,35272.2344497214,17.8418356655848,17.104782394334,1.24886039394403,0.349639335876392,359.397343104731,0.687209384208107,395.629670278678,9.73752626520406,1.5151242130722,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"196",196,35265.0194376737,18.1378158992558,17.3902779994223,1.27002666218921,0.355696918409223,365.990659182932,0.700205664155056,402.844682326363,9.9161197399863,1.54322306582928,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"197",197,35257.6856616025,18.4379279857112,17.6798222196326,1.29150490001565,0.361848679644269,372.693927701637,0.713426910893146,410.178458397534,10.097690435488,1.57179763368632,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"198",198,35250.2314968064,18.7422016993812,17.9734467113376,1.31329801667158,0.368095692735806,379.508704458603,0.726876614887694,417.632623193617,10.2822804393566,1.60085490951382,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"199",199,35242.6553081645,19.0506659476904,18.271182384081,1.33540888402623,0.374439028337498,386.436557285352,0.740558306108028,425.208811835595,10.4699321632121,1.63040195067919,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"200",200,35234.9554505293,19.3633487208862,18.573059353719,1.35784033346062,0.380879753911667,393.479065754859,0.75447555392269,432.908669470759,10.6606883346726,1.6604458781783,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"201",201,35227.1302691414,19.6802770405762,18.8791068942849,1.3805951526613,0.3874189330121,400.637820871134,0.768631966968695,440.733850858637,10.8545919888869,1.69099387569653,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"202",202,35219.1781000645,20.0014769069749,19.1893533885722,1.40367608231586,0.394057624539907,407.91442474018,0.783031192993863,448.686019935576,11.0516864595636,1.72205318859724,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"203",203,35211.0972706425,20.3269732448611,19.5038262774328,1.42708581270938,0.400796881971901,415.310490221867,0.797676918671229,456.766849357513,11.2520153694804,1.75363112283543,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"204",204,35202.8860999797,20.6567898482509,19.8225520077911,1.4508269802209,0.40763775256103,422.827640562201,0.812572869384495,464.978020020409,11.4556226204625,1.78573504379424,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"205",205,35194.5428994422,20.9909493237904,20.1455559793725,1.47490216371911,0.41458127650838,430.467509005527,0.827722808983504,473.3212205579,11.6625523828157,1.81837237504229,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"206",206,35186.0659731844,21.3294730328802,20.4728624901527,1.49931388085671,0.421628486106276,438.231738386138,0.84313053950866,481.798146815642,11.8728490842016,1.85155059700939,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"207",207,35177.4536186981,21.6723810325385,20.8044946805292,1.52406458426279,0.428780404852048,446.121980698841,0.858799900883238,490.410501301906,12.0865573979412,1.88527724557849,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"208",208,35168.7041273861,22.0196920150211,21.140474476226,1.54915665763297,0.436038046532022,454.139896647955,0.874734770572477,499.159992613939,12.3037222307332,1.91955991059149,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"209",209,35159.8157851604,22.3714232462104,21.48082252994,1.57459241171687,0.44340241427532,462.287155174285,0.890939063208378,508.048334839635,12.5243887097758,1.95440623426669,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"210",210,35150.786873066,22.7275905027963,21.8255581617407,1.60037408020288,0.450874499577089,470.565432959576,0.907416730179048,517.077246934071,12.7486021692766,1.98982390952561,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"211",211,35141.6156679296,23.0882080082706,22.174699298241,1.62650381550021,0.458455281290775,478.976413907977,0.924171759181501,526.24845207046,12.9764081363396,2.02582067822678,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"212",212,35132.300443035,23.4532883677554,22.5282624105545,1.65298368441843,0.466145724589112,487.521788604049,0.941208173736728,535.563676965103,13.2078523162158,2.06240432930434,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"213",213,35122.8394688241,23.8228425017014,22.8862624510614,1.67981566374481,0.4739467798935,496.203253746853,0.958530032665911,545.024651175919,13.4429805769055,2.09958269680906,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"214",214,35113.2310136259,24.196879578488,23.2487127890068,1.70700163572001,0.481859381771476,505.022511559661,0.976141429526582,554.633106374174,13.6818389330992,2.13736365784959,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"215",215,35103.4733444111,24.5754069459566,23.6156251449604,1.73454338341281,0.489884447802037,513.981269174859,0.994046492007571,564.390775588999,13.9244735294461,2.17575513043161,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"216",216,35093.5647275757,24.9584300619163,23.9870095241654,1.76244258599484,0.498022877408573,523.081237993598,1.01224938128153,574.299392424364,14.1709306231378,2.21476507119267,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"217",217,35083.5034297519,25.3459524236686,24.3628741488129,1.79070081391637,0.506275550659229,532.324133019773,1.03075429131388,584.360690248143,14.4212565657969,2.25440147303053,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"218",218,35073.2877186471,25.7379754965967,24.7432253892769,1.81931952398461,0.514643327034546,541.711672167938,1.04956544812688,594.576401352957,14.6754977846584,2.29467236262274,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"219",219,35062.9158639116,26.1344986418725,25.1280676943536,1.84830005434587,0.523127044162261,551.245575544747,1.06868710901775,604.948256088498,14.9337007630335,2.33558579783538,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"220",220,35052.386138035,26.5355190433341,25.5174035205506,1.87764361937364,0.531727516519207,560.927564703556,1.08812356172953,615.477981965062,15.195912020047,2.37714986501869,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"221",221,35041.696817272,26.9410316335947,25.9112332604726,1.90735130446444,0.540445534100289,570.759361871827,1.10787912357349,626.167302728033,15.4621780896369,2.4193726761878,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
