"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,34623.1539786706,0.669166362935106,0.638098379462899,0.0486316711353863,0.00739709641110328,3.01775367442579,0.001494144986208,3.38254132935649,0.0996467357166668,0.00992336200425883,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"15",15,34622.8815052525,0.681838528536661,0.650164195891206,0.0504645714940682,0.00811718908430997,3.26264937215344,0.00178089032337405,3.65501474748306,0.107673990121383,0.0111282770246721,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"16",16,34622.60388071,0.694743384472199,0.662462989574105,0.0522248413737651,0.00883596812356054,3.51227787154477,0.00209423496076427,3.93263929004917,0.115853065172904,0.012376851889325,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"17",17,34622.3210064212,0.707888558458448,0.674995972242397,0.053923759435973,0.00955193568145333,3.76671925109561,0.00243410190963582,4.21551357882352,0.124186870045408,0.0136674585800398,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"18",18,34622.0327828308,0.721280003545897,0.687766109881589,0.0555712866473562,0.0102639394218331,4.02605546508866,0.00280036461073863,4.50373716919608,0.132678341585891,0.0149987307772247,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"19",19,34621.7391089824,0.734922945046881,0.70077721819115,0.0571762680512741,0.0109711140092381,4.29037061235187,0.0031928599111952,4.79741101756161,0.141330458085124,0.0163695272903273,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"20",20,34621.4398821892,0.748822374125363,0.714033498574383,0.0587465465522572,0.0116728455553747,4.55975114892833,0.00361139712007642,5.09663781085578,0.150146248996995,0.0177789118152658,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"21",21,34621.1349979596,0.76298319440822,0.727539398117854,0.0602891005512641,0.0123687300781712,4.83428585027874,0.00405576699388508,5.40152204042814,0.159128797118631,0.0192261265859298,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"22",22,34620.8243499246,0.77741033142061,0.741299506639712,0.0618101546281588,0.0130585401238455,5.11406579362707,0.00452574899350216,5.7121700754329,0.168281240758351,0.0207105712661239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"23",23,34620.5078296857,0.792108764682749,0.755318537794694,0.0633152247801032,0.0137422081390602,5.39918446245716,0.00502111642947931,6.02869031428324,0.177606778215402,0.0222317950212637,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"24",24,34620.185326852,0.80708355029143,0.769601303170175,0.0648092435776341,0.014419791212097,5.68973761694535,0.0055416427925889,6.35119314798927,0.187108666699665,0.0237894719630966,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"25",25,34619.8567290137,0.822339840347828,0.784152695030784,0.0662966362528413,0.0150914490884458,5.98582325944028,0.00608710609185664,6.67979098625203,0.196790223106783,0.0253833864999362,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"26",26,34619.5219216673,0.837882864956807,0.798977710729291,0.0677813574782073,0.0157574327622209,6.28754167513279,0.0066572916273396,7.01459833268665,0.206654826247868,0.0270134266162264,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"27",27,34619.1807881875,0.853717942508989,0.81408144470313,0.069266956743436,0.0164180661239838,6.59499540699325,0.0072519954176726,7.35573181249046,0.216705917672189,0.0286795713155808,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"28",28,34618.8332097788,0.869850501614509,0.829469070674924,0.0707566271123159,0.0170737326626548,6.90828926249746,0.00787102662211478,7.70331022118397,0.226947003112544,0.0303818814178331,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"29",29,34618.4790654448,0.886286066180897,0.845145859054416,0.0722532475307142,0.017724864122258,7.22753030886239,0.00851420948698225,8.05745455523765,0.237381653397285,0.0321204915067663,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"30",30,34618.1182320458,0.90303024484848,0.861117182290113,0.0737594300656619,0.0183719295246616,7.55282778329738,0.00918138420720666,8.4182879542335,0.248013502745128,0.0338956004095558,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"31",31,34617.750583781,0.920088773973539,0.877388516848238,0.0752775077123623,0.0190154320624393,7.8842935764741,0.00987241193069787,8.78593621900137,0.258846264097189,0.0357074765508905,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"32",32,34617.3759930195,0.93746747302866,0.893965415272712,0.0768096512148065,0.0196558916895992,8.22204138053586,0.0105871687874039,9.16052698052904,0.269883704538042,0.0375564304481754,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"33",33,34616.9943294913,0.95517227238123,0.910853548598537,0.0783578162834874,0.0202938484386514,8.56618747019255,0.0113255527528352,9.54219050864729,0.281129669224758,0.0394428296332867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"34",34,34616.6054606133,0.973209204241874,0.928058686881819,0.0799238036999993,0.0209298530060768,8.91685035766536,0.0120874811949192,9.93105938669004,0.292588071769251,0.0413670850903185,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"35",35,34616.2092513162,0.991584416315911,0.945586700338577,0.081509267640344,0.0215644638369996,9.27415094339581,0.0128728922277037,10.3272686837553,0.304262899340717,0.0433296506290665,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"36",36,34615.8055640363,1.01030416582141,0.963443565867145,0.0831157376095735,0.0221982429227736,9.63821250672965,0.0136817447046915,10.7309559636552,0.316158212938131,0.0453310186713438,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"37",37,34615.3942586714,1.02937481936769,0.981635370726908,0.0847446340836019,0.0228317529095009,10.0091607332155,0.0145140182789695,11.1422613285822,0.328278148689876,0.0473717174611651,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"38",38,34614.9751924258,1.04880286331285,1.00016831535781,0.0863972794652071,0.0234655544946638,10.387123847337,0.0153697142114533,11.5613275741789,0.340626922451436,0.0494523098279396,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"39",39,34614.5482203026,1.06859488248257,1.01904869193476,0.0880749261521388,0.0241002053728187,10.7722321403808,0.0162488510900368,11.9882996974131,0.353208815243741,0.0515733848942026,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"40",40,34614.1131941493,1.08875760017509,1.03828292650714,0.0897787404352733,0.0247362571739296,11.1646188547007,0.0171514717435593,12.4233258507357,0.366028201508631,0.0537355667039229,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"41",41,34613.6699631488,1.10929785617962,1.05787755831023,0.0915098288756643,0.0253742550272463,11.5644197139879,0.0180776387942172,12.8665568511749,0.379089534584868,0.055939506266504,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"42",42,34613.2183738194,1.13022260813303,1.07783923818286,0.0932692491066925,0.0260147365811454,11.9717729145911,0.0190274339963143,13.3181461805911,0.392397346723714,0.0581858794585979,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"43",43,34612.7582698564,1.15153893792338,1.09817473549191,0.0950580131937236,0.0266582312333828,12.3868192669174,0.0200009588440439,13.7782501436038,0.405956253774305,0.060475387281982,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"44",44,34612.2894920627,1.17325405349119,1.11889094204407,0.0968770933598574,0.0273052597737513,12.8097022542325,0.0209983343625345,14.2470279372639,0.419770957256085,0.0628087551529218,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"45",45,34611.8118783162,1.19537529107055,1.13999487234898,0.0987274292372702,0.0279563339058158,13.2405680565556,0.0220197006691647,14.7246416837874,0.433846245338323,0.0651867316821873,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"46",46,34611.3252635174,1.21791011772254,1.16149366523895,0.100609932973332,0.028611956141118,13.6795655938798,0.0230652166271586,15.2112564825829,0.44818699439136,0.0676100879835643,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"47",47,34610.8294795377,1.24086613237705,1.18339458696366,0.102525493909771,0.0292726197691709,14.1268465698098,0.0241350595037392,15.7070404623331,0.462798170540145,0.0700796170658644,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"48",48,34610.3243551654,1.26425106820533,1.20570503306758,0.104474982780863,0.0299388089243245,14.5825655169637,0.0252294246314813,16.2121648345733,0.47768483126261,0.0725961333272118,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"49",49,34609.8097160516,1.28807279561156,1.22843252973107,0.106459255433368,0.0306109987481515,15.0468798438431,0.0263485250722418,16.7268039484394,0.492852127023257,0.0751604721492115,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"50",50,34609.2853846544,1.31233932382125,1.25158473650352,0.108479156115479,0.031289655623448,15.5199498822039,0.0274925912888796,17.2511353455564,0.508305302911635,0.0777734895759019,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"51",51,34608.7511801841,1.33705880276749,1.27516944880637,0.110535520407961,0.0319752374673225,16.0019389356711,0.0286618708267498,17.785339815947,0.524049700311725,0.0804360620683206,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"52",52,34608.2069185446,1.36223952607887,1.29919459943938,0.112629177854636,0.0326681940713609,16.4930133299341,0.0298566280069336,18.3296014553853,0.540090758614702,0.0831490863259901,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"53",53,34607.6524122768,1.38788993328354,1.32366826088843,0.114760954296728,0.0333689674798769,16.9933424636574,0.0310771436327712,18.8841077232388,0.556434016946974,0.0859134791689812,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"54",54,34607.087470499,1.41401861156411,1.34859864811579,0.116931673950362,0.0340779923975824,17.5030988602435,0.0323237147109227,19.4490495009822,0.573085115918902,0.0887301774739589,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"55",55,34606.5118988479,1.44063429848992,1.37399412047195,0.119142161282296,0.0347956966185572,18.0224582210724,0.0335966541879365,20.0246211521231,0.590049799416053,0.0916001381577491,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"56",56,34605.925499417,1.4677458846696,1.39986318373747,0.121393242690989,0.0355225014709862,18.5515994797361,0.0348962907029883,20.6110205830082,0.607333916417385,0.0945243382040115,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"57",57,34605.3280706958,1.49536241567905,1.42621449290943,0.123685748004394,0.0362588222728357,19.0907048569698,0.0362229683572535,21.2084493041927,0.624943422830994,0.0975037747289773,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"58",58,34604.719407507,1.52349309451497,1.45305685454016,0.126020511837179,0.0370050687933284,19.6399599168353,0.0375770465002518,21.8171124930211,0.642884383366611,0.100539465081679,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"59",59,34604.0993009426,1.55214728444712,1.48039922874892,0.128398374822992,0.0377616457166149,20.1995536240968,0.0389588995333165,22.4372190573657,0.66116297344329,0.103632446975335,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"60",60,34603.4675383,1.58133451127164,1.50825073185792,0.130820184719664,0.0385289531051857,20.7696784023378,0.0403689167301911,23.0689817000224,0.679785481117573,0.106783778647428,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"61",61,34602.8239030159,1.61106446561285,1.53662063903453,0.133286797412901,0.0393073868601106,21.3505301931108,0.0418075020747007,23.7126169841059,0.698758309042249,0.109994539045483,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"62",62,34602.1681746003,1.64134700577357,1.56551838646286,0.135799077839723,0.0400973391757452,21.9423085163421,0.0432750741153547,24.3683453997093,0.718087976463581,0.11326582803594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"63",63,34601.5001285686,1.67219216031071,1.59495357382902,0.13835790082773,0.0408991989877336,22.5452165316259,0.044772065836634,25.0363914314178,0.737781121244931,0.116598766634536,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"64",64,34600.8195363733,1.70361013035465,1.62493596710224,0.140964151860117,0.0417133524129731,23.1594611004183,0.0462989245466831,25.716983626695,0.757844501917389,0.119994497256374,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"65",65,34600.1261653345,1.73561129236358,1.65547550095184,0.14361872778726,0.0425401831800945,23.7852528494427,0.0478561117811021,26.4103546655066,0.778284999768175,0.123454183983745,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"66",66,34599.419778569,1.76820620092231,1.68658228117204,0.146322537485339,0.0433800730499103,24.4228062351374,0.0494441032224737,27.1167414309895,0.799109620961259,0.126979012850507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"67",67,34598.700134919,1.80140559120666,1.71826658747525,0.149076502461774,0.0442334022254881,25.0723396089791,0.0510633886352291,27.8363850809835,0.82032549868479,0.13057019214204,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"68",68,34597.9669888799,1.83522038162805,1.75053887611973,0.151881557418723,0.0451005497480567,25.7340752833793,0.052714471815703,28.5695311201096,0.841939895315792,0.134228952706697,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"69",69,34597.2200905234,1.86966167684607,1.78340978248898,0.154738650809516,0.0459818939000518,26.4082396020138,0.0543978705553524,29.3164294766138,0.863960204728898,0.137956548296667,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"70",70,34596.4591854313,1.90474077011659,1.81689012354143,0.157648745280832,0.046877812538761,27.0950630006026,0.056114116621952,30.0773345687021,0.88639395429032,0.141754255869824,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"71",71,34595.6840146067,1.9404691463926,1.85099090109947,0.160612818231892,0.047788683527133,27.7947800882868,0.0578637557474617,30.8525053932853,0.909248807526337,0.145623376000022,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"72",72,34594.8943144052,1.97685848499009,1.8857233041009,0.163631862208418,0.0487148850443599,28.5076297108145,0.0596473476372176,31.6422055947955,0.932532566193808,0.149565233203219,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"73",73,34594.0898164571,2.01392066238262,1.92109871132419,0.166706885329377,0.0496567959271793,29.233855021894,0.0614654659878952,32.4467035428452,0.956253172617664,0.153581176309148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"74",74,34593.2702475861,2.05166775490404,1.95712869445414,0.169838911711987,0.0506147960135552,29.9737035582706,0.0633186985181994,33.2662724138725,0.980418712149504,0.157672578856892,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"75",75,34592.4353297292,2.09011204172929,1.99382502069974,0.173028981868439,0.0515892664632801,30.7274273130183,0.0652076470096442,34.1011902707886,1.00503741556696,0.16184083948443,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"76",76,34591.5847798556,2.12926600779099,2.03119965555619,0.176278153085524,0.0525805900676857,31.4952828105609,0.0671329273621463,34.9517401444234,1.03011766152876,0.166087382332349,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"77",77,34590.7183098839,2.16914234661212,2.0692647656911,0.179587499791899,0.0535891515497789,32.2775311828265,0.0690951696608812,35.8182101161322,1.05566797906605,0.170413657457018,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"78",78,34589.8356265985,2.2097539631558,2.10803272184816,0.182958113917158,0.0546153378554979,33.0744382464309,0.07109501825315,36.7008934014606,1.08169705010698,0.174821141251806,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"79",79,34588.9364315651,2.2511139767621,2.14751610170103,0.186391105244056,0.0556595384361605,33.8862745809528,0.073133131835287,37.6000884349314,1.1082137120363,0.179311336876472,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"80",80,34588.020421044,2.29323572412153,2.1877276927061,0.189887601752843,0.0567221455218101,34.7133156083484,0.0752101835500849,38.5160989560008,1.13522696029185,0.183885774695239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"81",81,34587.0872859038,2.3361327622276,2.22868049500779,0.193448749957884,0.0578035543857021,35.5558416735024,0.0773268610945607,39.449234096176,1.16274595099756,0.188546012723485,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"82",82,34586.1367115327,2.37981887131906,2.27038772438291,0.197075715238521,0.0589041636005871,36.4141381258999,0.079483866837395,40.3998084672784,1.19078000363261,0.19329363708259,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"83",83,34585.1683777491,2.42430805784833,2.31286281518652,0.200769682165969,0.060024375287355,37.2884954024206,0.0816819179455254,41.3681422508543,1.21933860373699,0.198130262462623,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"84",84,34584.1819587112,2.46961455747916,2.35611942329408,0.204531854826715,0.0611645953563543,38.1792091112685,0.0839217465196954,42.3545612887446,1.2484314056537,0.203057532592844,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"85",85,34583.1771228252,2.51575283809135,2.40017142905912,0.208363457142421,0.0623252337416344,39.0865801170427,0.0862040997388412,43.3593971748161,1.27806823530788,0.208077120720069,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"86",86,34582.1535326521,2.56273760278219,2.44503294029367,0.212265733186734,0.0635067046284452,40.0109146269524,0.0885297400130819,44.3829873478565,1.30825909302298,0.213190730094847,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"87",87,34581.1108448143,2.6105837928726,2.49071829526094,0.216239947499794,0.0647094266743877,40.952524278179,0.0908994451450068,45.4256751856317,1.33901415637413,0.218400094465306,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"88",88,34580.0487098999,2.6593065909247,2.53724206567076,0.220287385400997,0.0659338232245804,41.9117262263891,0.093314008498991,46.4878101001092,1.37034378307877,0.2237069785786,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"89",89,34578.9667723661,2.70892142376582,2.58461905967939,0.224409353300232,0.0671803225211561,42.888843235401,0.0957742391783425,47.569747633846,1.40225851392466,0.229113178689918,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"90",90,34577.8646704424,2.75944396551144,2.63286432489785,0.22860717900769,0.0684493579073787,43.8842037680049,0.0982809622101035,48.6718495575394,1.43476907573534,0.234620523079057,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"91",91,34576.7420360312,2.8108901405853,2.681993151407,0.232882212042475,0.069741368026671,44.898142077941,0.100835018737315,49.7944839687398,1.46788638437313,0.240230872574532,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"92",92,34575.5984946083,2.86327612673799,2.73202107477424,0.237235823940299,0.0710567970168468,45.9309983030354,0.103437266218548,50.9380253917233,1.5016215477797,0.245946121085167,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"93",93,34574.4336651215,2.91661835806332,2.78296387906915,0.24166940856039,0.0723960946998215,46.9831185594946,0.106088578634524,52.1028548785218,1.53598586905425,0.251768196139156,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"94",94,34573.2471598889,2.9709335280082,2.83483759987764,0.246184382391683,0.0737597167670563,48.0548550373583,0.10878984670167,53.2893601111046,1.57099084956924,0.257699059430576,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"95",95,34572.0385844953,3.02623859237292,2.88765852731392,0.250782184858304,0.075148124960975,49.1465660971086,0.111541978092445,54.4979355047072,1.6066481921237,0.263740707373339,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"96",96,34570.8075376877,3.08255077229989,2.94144320902732,0.255464278624406,0.0765617872525798,50.258616367434,0.114345897662319,55.7289823123005,1.64296980413404,0.269895171662563,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"97",97,34569.5536112698,3.13988755724943,2.99620845320101,0.260232149898368,0.0780011780154839,51.3913768441468,0.117202547683234,56.9829087301944,1.67996780086226,0.276164519843349,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"98",98,34568.2763899952,3.1982667079597,3.05197133154041,0.265087308736333,0.0794667781965624,52.5452249902497,0.12011288808345,58.2601300047662,1.71765450868151,0.282550855886945,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"99",99,34566.9754514597,3.25770625938768,3.10874918224932,0.27003128934502,0.0809590754834107,53.7205448371467,0.123077896693625,59.5610685403058,1.75604246837878,0.289056320774285,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"100",100,34565.650365992,3.31822452362799,3.1665596129914,0.275065650383722,0.0824785644687852,54.917727086994,0.126098569499039,60.8861540079649,1.79514443849463,0.295683093086873,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"101",101,34564.3006965442,3.37984009280712,3.22542050383402,0.280191975265413,0.0840257468121877,56.1371692161839,0.129175920897841,62.2358234558005,1.83497339869967,0.302433389605006,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"102",102,34562.9259985801,3.44257184194996,3.2853500101715,0.285411872456845,0.0856011313987468,57.3792755799556,0.132310983965215,63.6105214198979,1.87554255320766,0.30930946591331,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"103",103,34561.5258199634,3.50643893181521,3.34636656562499,0.290726975777489,0.0872052344955316,58.6444575181231,0.135504810723376,65.0107000365598,1.91686533422487,0.316313617013547,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"104",104,34560.0997008445,3.57146081169638,3.40848888491602,0.29613894469717,0.0888385799054268,59.933133461912,0.138758472417296,66.4368191555443,1.95895540543539,0.323448177944688,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"105",105,34558.6471735457,3.6376572221845,3.47173596671061,0.301649464632217,0.0905016991186832,61.2457290418936,0.142073059796075,67.8893464543357,2.00182666552213,0.330715524410194,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"106",106,34557.1677624466,3.70504819788931,3.53612709643034,0.307260247239941,0.0921951314622468,62.5826771970054,0.145449683399876,69.3687575534272,2.04549325172303,0.338118073412488,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"107",107,34555.6609838674,3.77365407011484,3.60168184902713,0.312973030711226,0.0939194242469588,63.9444182846447,0.148889473852332,70.8755361325972,2.08996954342209,0.345658283894557,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"108",108,34554.1263459519,3.84349546948544,3.66842009171796,0.318789580061017,0.0956751329127104,65.3314001918197,0.152393582158368,72.4101740481552,2.13527016577469,0.353338657388649,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"109",109,34552.5633485489,3.91459332851799,3.73636198667591,0.324711687416449,0.0974628211716218,66.7440784473436,0.15596318000734,73.973171451133,2.18140999336682,0.361161738672,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"110",110,34550.9714830936,3.98696888413608,3.80552799367354,0.330741172302364,0.0992830611493069,68.1829163350548,0.159599460081441,75.5650369063976,2.22840415390744,0.369130116429535,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"111",111,34549.3502324874,4.0606436801215,3.87593887267448,0.336879881923949,0.101136433524276,69.6483850080418,0.16330363636929,77.1862875126553,2.27626803195358,0.377246423923488,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"112",112,34547.6990709767,4.13563956949853,3.94761568636896,0.34312969144618,0.103023527665517,71.1409636038555,0.167076944484637,78.8374490233193,2.32501727266728,0.385513339669838,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"113",113,34546.0174640318,4.21197871684597,4.02057980264895,0.349492504269789,0.104944941768284,72.6611393606848,0.170920641990128,80.519055968208,2.37466778560385,0.393933588121515,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"114",114,34544.304868224,4.28968360053189,4.09485289701822,0.355970252303412,0.106901282988127,74.209407734473,0.174836008726049,82.2316517760407,2.42523574853052,0.402509940358258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"115",115,34542.5607311023,4.36877701486592,4.17045695493257,0.362564896231575,0.108893167573153,75.7862725169479,0.178824347144,83.9757888976951,2.47673761127471,0.411245214783048,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"116",116,34540.7844910698,4.44928207216345,4.24741427406523,0.369278425778173,0.110921220994553,77.39224595454,0.182886982645417,85.7520289301868,2.52919009960102,0.420142277825,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
