"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,86596.58003155,0.721439967356957,0.687887931244528,0.0473997545563131,0.00848578810776611,4.03677328372333,0.00231172493087481,4.50429844991977,0.113164883828001,0.0124002188645472,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"19",19,86596.2862742132,0.735101367374556,0.700914316137892,0.0487693268733214,0.00907050936871653,4.30156452500775,0.00263574192718723,4.79805578668942,0.120545375196945,0.013533596273617,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"20",20,86595.9869551237,0.749020689767116,0.714187130715059,0.0501093748630309,0.00965074294374437,4.5714256782434,0.0029812596721462,5.0973748762045,0.128065628294089,0.014698893092899,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"21",21,86595.6819691456,0.763202916007686,0.727710891807819,0.0514258545590892,0.0102261558297598,4.84644693020182,0.00334810590468492,5.40236085431086,0.13572828607158,0.015895484630613,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"22",22,86595.3712091339,0.777653056408294,0.74149026749482,0.0527240505273535,0.010796567309,5.12672082547141,0.0037360988278018,5.71312086603868,0.143536042028873,0.0171228823331611,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"23",23,86595.0545660661,0.792376177146313,0.75553003823616,0.0540087083784821,0.0113619140195191,5.41234204347065,0.00414505261208602,6.02976393386321,0.151491636899268,0.0183807081747067,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"24",24,86594.7319287302,0.8073774243103,0.769835100736133,0.0552840262314161,0.0119222469572041,5.70340769044806,0.00457478099091116,6.35240126967402,0.159597866499959,0.0196686977469109,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"25",25,86594.4031841741,0.822662021417926,0.784410430173039,0.0565538260167015,0.0124776917964868,6.00001675609206,0.00502510036095286,6.68114582585717,0.167857570438524,0.0209866658297348,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"26",26,86594.0682169345,0.838235308341198,0.799261110188414,0.0578214579429297,0.0130284629020209,6.30227089171062,0.00549583430301572,7.0161130653882,0.176273651490052,0.0223345280582055,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"27",27,86593.7269094342,0.854102716781871,0.814392321860766,0.0590899376481686,0.0135748328819392,6.61027394130731,0.00598681518089121,7.35742056566094,0.184849065631374,0.0237122731830118,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"28",28,86593.3791419761,0.87026977326765,0.829809341133493,0.0603619989060604,0.0141171190312611,6.92413190522752,0.00649788629365768,7.70518802385964,0.193586822177796,0.0251199531583883,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"29",29,86593.0247926137,0.886742109661726,0.845517539813126,0.0616401078993108,0.0146556785396833,7.2439530468382,0.00702890347878598,8.05953738623083,0.202489987037525,0.0265576810644359,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"30",30,86592.6637370954,0.90352546305616,0.861522390660125,0.0629264903197939,0.0151909017563784,7.56984792252351,0.00757973623045229,8.42059290454642,0.21156168413429,0.0280256262655538,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"31",31,86592.2958488372,0.920625674950778,0.877829470518648,0.0642231663887045,0.0157232035123005,7.9019293783813,0.00815026899958323,8.78848116275131,0.220805096079952,0.029524007934103,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"32",32,86591.9209988777,0.938048696846898,0.894444458696756,0.0655319751800545,0.0162530175308605,8.2403125720391,0.00874040191322057,9.16333112220689,0.230223465314994,0.0310530906791792,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"33",33,86591.5390558341,0.955800592067964,0.911373139008261,0.0668545969139507,0.0167807914223376,8.58511499498123,0.00935005137196942,9.54527416576571,0.239820095219784,0.0326131805526785,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"34",34,86591.1498858587,0.97388753475521,0.92862140457228,0.0681925727214611,0.0173069824192777,8.93645649620809,0.00997915048950381,9.93444414116582,0.249598351208906,0.0342046215289094,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"35",35,86590.7533525922,0.992315813676082,0.946195258090841,0.0695473220728117,0.0178320538291153,9.29445931064338,0.0106276493778532,10.3309774076901,0.259561661907673,0.0358277924402879,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"36",36,86590.3493171163,1.01109183592055,0.96410081230103,0.0709201582037023,0.0183564720664662,9.65924808977122,0.0112955153153953,10.7350128835784,0.269713520347726,0.0374831042940916,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"37",37,86589.9376379077,1.03022212664042,0.982344294268978,0.0723123016904127,0.0188807041981311,10.0309499326262,0.0119827328148564,11.146692092239,0.28005748513263,0.0391709979326084,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"38",38,86589.5181707894,1.04971333111206,1.00093204753825,0.07372489247943,0.019405215928717,10.4096944198215,0.0126893036088874,11.5661592104888,0.290597181654616,0.0408919419943331,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"39",39,86589.0907688811,1.06957221900462,1.01987053224615,0.0751590005578347,0.0199304699655089,10.7956136504325,0.0134152465685893,11.9935611187752,0.30133630336131,0.0426464311408794,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"40",40,86588.6552825492,1.08980568556213,1.03916632825461,0.076615635346935,0.0204569247125146,11.1888422792432,0.0141605975678412,12.4290474506873,0.312278613004782,0.0444349845212918,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"41",41,86588.2115593566,1.11042075266416,1.05882613846999,0.0780957540092795,0.0209850332459674,11.5895175555925,0.0149254093047254,12.8727706432867,0.323427943911396,0.0462581444451684,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"42",42,86587.7594440101,1.13142457267517,1.07885678957788,0.0796002688413222,0.0215152425295191,11.9977793650513,0.0157097510897443,13.3248859897649,0.334788201310312,0.0481164752392428,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"43",43,86587.2987783076,1.15282443098152,1.09926523410444,0.0811300538017784,0.0220479928360354,12.4137702720088,0.0165137086089673,13.7855516923415,0.346363363668253,0.0500105622681177,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"44",44,86586.8294010846,1.17462774695422,1.12005855405532,0.0826859502711726,0.0225837173455447,12.8376355629899,0.0173373836691253,14.2549289152852,0.358157484027587,0.0519410111005835,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"45",45,86586.35114816,1.19684207697782,1.14124396266182,0.0842687721860487,0.0231228418909396,13.2695232922898,0.0181808939307076,14.7331818399372,0.37017469139494,0.0539084468033742,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"46",46,86585.8638522791,1.21947511780114,1.16282880589879,0.0858793105986738,0.0236657848292046,13.7095843290974,0.0190443726340748,15.2204777208593,0.382419192158315,0.0559135133486233,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"47",47,86585.3673430579,1.24253470804996,1.18482056583494,0.0875183376976205,0.0242129570192088,14.1579724050939,0.0199279683227975,15.7169869420184,0.394895271505352,0.0579568731231887,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"48",48,86584.8614469255,1.26602883055929,1.20722686328252,0.089186610390221,0.0247647618873957,14.6148441636955,0.0208318445678544,16.2228830743828,0.407607294877341,0.0600392065273271,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"49",49,86584.3459870648,1.28996561593086,1.23005545936076,0.0908848735063719,0.0253215955661649,15.0803592110954,0.0217561796956727,16.7383429351552,0.42055970946462,0.0621612116525694,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"50",50,86583.8207833525,1.3143533448313,1.25331425834333,0.0926138626327316,0.0258838470932311,15.5546801679653,0.0227011665224141,17.2635466473883,0.433757045711838,0.0643236040311468,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"51",51,86583.2856522994,1.33920045003075,1.27701131083774,0.0943743066340942,0.0264518986603062,16.0379727222508,0.0236670120965452,17.7986777005103,0.447203918846401,0.0665271164487691,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"52",52,86582.7404069873,1.36451551976115,1.30115481579189,0.0961669299227161,0.0270261259007339,16.5304056837591,0.0246539374513619,18.3439230125869,0.460905030450825,0.0687724988132104,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"53",53,86582.1848570064,1.3903073006889,1.32575312295506,0.0979924544818523,0.0276068982087007,17.0321510397618,0.0256621773687344,18.8994729934651,0.474865170057551,0.0710605180734708,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"54",54,86581.6188083913,1.41658470007902,1.35081473619794,0.0998516016655776,0.0281945790832052,17.5433840114174,0.0266919801550873,19.4655216085982,0.489089216761216,0.0733919581844141,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"55",55,86581.0420635555,1.44335678883534,1.3763483160863,0.101745093825832,0.0287895264899591,18.0642831117668,0.0277436074304381,20.0422664444347,0.503582140870525,0.0757676201114486,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"56",56,86580.4544212248,1.4706328048676,1.40236268223342,0.103673655780532,0.0293920932364054,18.5950302050572,0.0288173339310626,20.6299087751062,0.518349005593133,0.0781883218713997,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"57",57,86579.8556763701,1.49842215564732,1.42886681651756,0.10563801612497,0.0300026273561194,19.1358105668799,0.0299134473261674,21.228653629852,0.533394968739369,0.0806548986064841,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"58",58,86579.2456201382,1.52673442103808,1.45586986613058,0.107638908420426,0.0306214724984337,19.686812945617,0.0310322480488585,21.8387098617534,0.548725284459256,0.0831682026877144,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"59",59,86578.6240397819,1.55557935678483,1.48338114609212,0.109677072281172,0.0312489683200702,20.2482296253746,0.0321740491415515,22.4602902179943,0.564345305018273,0.0857291038447655,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"60",60,86577.9907185888,1.58496689753,1.51141014231025,0.111753254356048,0.0318854508768252,20.8202564898996,0.0333391761158379,23.0936114110885,0.580260482597774,0.0883384893203707,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"61",61,86577.3454358087,1.61490715964224,1.53996651491715,0.113868209220916,0.0325312530130935,21.4030930876175,0.034527966826763,23.7388941912377,0.596476371124272,0.0909972640469635,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"62",62,86576.6879665797,1.64541044467045,1.56906010110635,0.11602270020493,0.0331867047471362,21.9969426981672,0.0357407713614221,24.3963634202575,0.612998628138526,0.0937063508433044,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"63",63,86576.0180818532,1.67648724274091,1.59870091812289,0.11821750014949,0.0338521336510708,22.6020124001357,0.0369779519416829,25.0662481467417,0.629833016696195,0.0964666906297514,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"64",64,86575.3355483182,1.70814823554578,1.62889916669088,0.120453392098045,0.0345278652217167,23.2185131392843,0.0382398828413229,25.7487816816821,0.646985407280293,0.099279242658796,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"65",65,86574.6401283205,1.74040429988757,1.65966523432785,0.122731169971398,0.035214223261689,23.8466598016544,0.0395269503137635,26.4442016794167,0.664461779848663,0.102144984773788,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"66",66,86573.9315797921,1.77326651091054,1.69100969805549,0.12505163910651,0.0359115301968587,24.4866712770468,0.0408395525424166,27.1527502078586,0.682268225610531,0.105064913642318,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"67",67,86573.2096561573,1.80674614603498,1.72294332841574,0.127415616928882,0.0366201074891891,25.1387705441299,0.0421780995870797,27.8746738425858,0.70041094940699,0.108040045078287,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"68",68,86572.47410626,1.84085468795159,1.75547709263544,0.129823933412405,0.037340275937403,25.8031847365901,0.0435430133609965,28.6102237398879,0.718896271559449,0.111071414303729,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"69",69,86571.7246742802,1.87560382841657,1.78862215781715,0.132277431585948,0.0380723560081927,26.4801452182747,0.0449347276126021,29.3596557197151,0.737730629968865,0.114160076249108,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"70",70,86570.9610996469,1.91100547198803,1.82238989454709,0.134776968038295,0.0388166681717195,27.1698876623445,0.046353687917295,30.1232303530069,0.756920582326132,0.117307105874889,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"71",71,86570.1831169526,1.94707173945016,1.85679188065961,0.137323413364913,0.0395735332134553,27.8726521289806,0.0478003516850063,30.9012130473538,0.776472808280686,0.120513598496194,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"72",72,86569.3904558655,1.98381497172511,1.89183990465253,0.139917652615641,0.0403432725415572,28.5886831446884,0.0492751881752311,31.6938741343985,0.796394111653358,0.123780670115632,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"73",73,86568.5828410407,2.02124773373939,1.9275459692927,0.142560585719311,0.0411262084837063,29.3182297833939,0.0507786785263068,32.5014889591553,0.816691422698234,0.127109457769709,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"74",74,86567.7599920291,2.05938281822777,1.96392229539454,0.14525312789364,0.041922664575447,30.0615457489308,0.0523113157955929,33.3243379708178,0.837371800402588,0.13050111988521,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"75",75,86566.9216231849,2.09823324959459,2.00098132565033,0.14799621004569,0.042732965840909,30.8188894588895,0.053873605009367,34.1627068150304,0.858442434824264,0.133956836644405,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"76",76,86566.0674435722,2.13781228791345,2.03873572843794,0.150790779165281,0.0435574390659707,31.5905241299064,0.0554660632223889,35.0168864277114,0.87991064946873,0.137477810359074,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"77",77,86565.1971568694,2.17813343301063,2.07719840166557,0.153637798710729,0.0443964130636214,32.3767178644719,0.0570892195875789,35.88717313051,0.901783903707926,0.141065265853855,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"78",78,86564.310461272,2.21921042856856,2.11638247671753,0.156538248987183,0.0452502189317098,33.1777437392702,0.0587436154357197,36.7738687279109,0.924069795241337,0.144720450858951,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"79",79,86563.4070493939,2.26105726626366,2.15630132248576,0.159493127519753,0.0461191903036202,33.9938798950486,0.0604298043646101,37.677280605986,0.946776062599237,0.14844463641177,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"80",80,86562.4866081671,2.30368818998142,2.1969685494452,0.162503449423643,0.0470036635923579,34.8254096280314,0.0621483523371966,38.5977218328112,0.969910587688606,0.152239117267173,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"81",81,86561.5488187393,2.34711770011434,2.23839801376938,0.165570247772207,0.0479039782283401,35.6726214829076,0.0638998377884973,39.5355112605803,0.993481398382556,0.156105212316326,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"82",82,86560.5933563704,2.39136055791933,2.28060382151049,0.168694573963186,0.0488204768911408,36.5358093474191,0.0656848517412279,40.4909736294445,1.017496671154,0.160044265014224,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"83",83,86559.6198903268,2.43643178992517,2.32360033285425,0.171877498083763,0.0497535057355036,37.415272548571,0.0675039979299392,41.4644396730997,1.04196473375419,0.164057643815915,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"84",84,86558.6280837737,2.48234669240148,2.36740216643932,0.175120109275465,0.0507034146119957,38.3113159504861,0.0693578929334056,42.4562462261477,1.06689406793679,0.168146742621316,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"85",85,86557.6175936666,2.52912083589892,2.41202420373235,0.178423516099768,0.0516705572826539,39.2242500539268,0.0712471663150362,43.4667363332555,1.09229331222811,0.172312981228628,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"86",86,86556.5880706397,2.57677006985747,2.45748159346295,0.181788846904857,0.0526552916319425,40.1543910975081,0.0731724607711399,44.4962593601365,1.11817126474421,0.176557805796341,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"87",87,86555.5391588935,2.62531052727642,2.50378975612554,0.185217250193912,0.0536579798733208,41.1020611606238,0.0751344322869039,45.5451711063799,1.14453688605544,0.180882689313923,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"88",88,86554.4704960797,2.67475862944678,2.55096438854837,0.188709894995362,0.0546789887517255,42.0675882681117,0.0771337502999318,46.6138339201539,1.17139930209925,0.185289132081221,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"89",89,86553.3817131851,2.72513109075044,2.59902146852636,0.192267971235607,0.0557186897422713,43.0513064966821,0.079171097871185,47.702616814808,1.19876780714185,0.189778662196614,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"90",90,86552.2724344125,2.77644492352757,2.6479772595169,0.195892690114589,0.0567774592454636,44.0535560831337,0.0812471718631885,48.8118955874015,1.22665186678949,0.194352836053981,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"91",91,86551.1422770607,2.82871744301059,2.6978483154012,0.199585284484515,0.0578556787792028,45.0746835343822,0.0833626831253783,49.9420529391831,1.25506112104995,0.199013238848554,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"92",92,86549.9908514018,2.88196627232372,2.74865148531251,0.203347009231955,0.0589537351678462,46.1150417393238,0.0855183566864831,51.0934785980464,1.28400538744507,0.203761485091739,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"93",93,86548.8177605568,2.93620934754923,2.80040391853107,0.207179141663624,0.0600720207285863,47.1749900825617,0.0877149319538349,52.2665694429881,1.31349466417486,0.208599219134982,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"94",94,86547.6226003692,2.99146492286163,2.85312306944505,0.211082981896072,0.0612109334553958,48.254894560019,0.0899531629195148,53.4617296305967,1.34353913333403,0.213528115702785,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"95",95,86546.4049592762,3.04775157572988,2.90682670257783,0.215059853249505,0.0623708772007785,49.3551278964645,0.0922338183732445,54.6793707235958,1.37414916418165,0.218549880434941,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"96",96,86545.1644181784,3.10508821218712,2.96153289768268,0.219111102645901,0.063552261855557,50.4760696649756,0.0945576821219501,55.9199118214689,1.4053353164645,0.22366625043811,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"97",97,86543.9005503067,3.16349407216812,3.01726005490506,0.223238101011591,0.0647555035269143,51.6181064083642,0.096925553215929,57.1837796931918,1.43710834379502,0.228878994846827,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"98",98,86542.6129210878,3.22298873491468,3.07402690001248,0.227442243684454,0.0659810247148991,52.7816317625914,0.0993382461815591,58.4714089120995,1.46947919708445,0.23418991539405,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"99",99,86541.3010880069,3.28359212444949,3.13185248969188,0.231724950825867,0.0672292544875955,53.9670465821974,0.101796591260498,59.7832419929128,1.50245902803191,0.239600846991371,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"100",100,86539.9646004689,3.34532451511819,3.19075621691484,0.236087667837527,0.0685006286551478,55.1747590677712,0.104301434655328,61.1197295309523,1.53605919267018,0.24511365831898,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"101",101,86538.6029996563,3.40820653719941,3.25075781637093,0.240531865783245,0.0697955899428224,56.4051848954865,0.106853638781601,62.4813303435646,1.5702912549688,0.250730252425523,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"102",102,86537.2158183861,3.47225918258308,3.31187736996903,0.24505904181581,0.0711145881632798,57.65874734873,0.109454082526261,63.8685116137876,1.60516699049537,0.256452567337956,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"103",103,86535.8025809636,3.53750381051666,3.37413531240681,0.249670719609014,0.0724580803882216,58.9358774518477,0.112103661512412,65.2817490362809,1.64069839013563,0.262282576681517,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"104",104,86534.3628030343,3.60396215341939,3.43755243680803,0.254368449794898,0.073826531119568,60.2370141060352,0.114803288370409,66.7215269655476,1.6768976638731,0.26822229030995,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"105",105,86532.8959914334,3.67165632276421,3.50214990042796,0.2591538104063,0.0752204124603168,61.5626042273983,0.117553893015267,68.1883385664725,1.71377724462899,0.274273754946088,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"106",106,86531.4016440327,3.74060881502716,3.56794923042654,0.264028407324749,0.0766402042852219,62.9131028872094,0.120356422930368,69.6826859672035,1.7513497921632,0.280439054832939,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"107",107,86529.8792495855,3.81084251770377,3.63497232970927,0.268993874733757,0.0780863944114276,64.2889734543852,0.123211843457465,71.2050804144009,1.78962819703688,0.286720312395384,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"108",108,86528.328287569,3.88238071539239,3.70324148283552,0.274051875577553,0.0795594787691834,65.690687740213,0.126121138092994,72.7560424308807,1.8286255846376,0.293119688912623,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"109",109,86526.7482280242,3.95524709594376,3.77277936199388,0.279204102025285,0.0810599615727601,67.1187261453498,0.129085308790678,74.3361019756762,1.86835531926758,0.299639385201505,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"110",110,86525.1385313933,4.02946575667641,3.84360903304447,0.284452275940729,0.0825883554916804,68.5735778091203,0.132105376270457,75.9457986065441,1.90883100829578,0.306281642310857,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"111",111,86523.4986483549,4.10506121065728,3.9157539616275,0.289798149357505,0.0841451818223697,70.0557407611395,0.135182380333739,77.5856816449379,1.95006650637462,0.313048742226947,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"112",112,86521.8280196564,4.18205839304701,3.98923801933783,0.295243504959827,0.0857309706603293,71.5657220752853,0.138317380184993,79.2563103434753,1.99207591972195,0.31994300859022,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"113",113,86520.1260759439,4.26048266750906,4.06408548996489,0.300790156568798,0.0873462610729256,73.1040380260454,0.14151145475972,80.9582540559209,2.034873610469,0.326966807423423,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"114",114,86518.3922375902,4.34035983268183,4.14032107579734,0.306439949634227,0.0889916012728858,74.671214247265,0.1447657030588,82.6920924097101,2.07847420107496,0.334122547871262,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"115",115,86516.6259145188,4.42171612871306,4.21796990399182,0.312194761731984,0.0906675487925816,76.2677858933173,0.148081244489266,84.4584154810361,2.12289257880901,0.341412682951711,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"116",116,86514.8265060274,4.50457824385536,4.29705753300493,0.31805650306687,0.0923746706591823,77.8942978027251,0.151459219211528,86.257823972523,2.16814390030027,0.348839710319113,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"117",117,86512.9934006064,4.58897332112185,4.37760995908782,0.32402711698098,0.0941135435707473,79.5513046642533,0.15490078849307,88.0909293935078,2.21424359615649,0.356406173039195,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"118",118,86511.1259757569,4.67492896500084,4.45965362284206,0.330108580467534,0.0958847540733287,81.2393711854996,0.158407135068674,89.9583542429521,2.26120737565216,0.364114660376129,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"119",119,86509.2235978049,4.76247324822807,4.54321541583621,0.336302904690152,0.0976888987391463,82.9590722640046,0.161979463507198,91.8607321950054,2.30905123148652,0.371967808591772,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
