"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,10700.6348388046,0.918094931951019,0.875750603330105,0.0652657168344645,0.0144976035767693,7.89537470668028,0.00749763303861935,8.77648119541126,0.224534562053411,0.0272281950060005,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"32",32,10700.2612106202,0.935309266455357,0.892186204633986,0.0665878641585608,0.0149850705174,8.23300071829815,0.00804025570827061,9.15010937977173,0.234097427051452,0.028637007052745,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"33",33,10699.8805851263,0.95283944885394,0.908923947090511,0.067923361978513,0.0154705293499824,8.57697680304843,0.00860078339232801,9.5307348737137,0.243839728767316,0.0300742127758129,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"34",34,10699.492834252,0.970691009045066,0.925969144406865,0.0692737417313206,0.0159543945587023,8.92741830844897,0.00917914978238119,9.9184857479733,0.253764764550847,0.0315401140711539,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"35",35,10699.0978276962,0.98886956366587,0.9433271943858,0.070640409369524,0.0164370858993213,9.28444274652927,0.00977530393277366,10.3134923037826,0.263875889685784,0.0330350441914511,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"36",36,10698.6954328919,1.00738081855012,0.961003578464506,0.0720246609919768,0.0169190256457295,9.64816981406257,0.0103892104026246,10.7158871081175,0.274176518325058,0.03455936523382,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"37",37,10698.2855149727,1.02623056722254,0.979003865024025,0.0734276965883631,0.0174006363090911,10.0187214128331,0.0110208493052695,11.1258050272824,0.284670124384702,0.0361134659429016,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"38",38,10697.8679367379,1.04542469189603,0.997333710299044,0.0748506322115633,0.0178823387629277,10.3962216726851,0.0116702162812765,11.5433832621359,0.295360242481059,0.0376977597901284,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"39",39,10697.4425586153,1.06496916647646,1.01599885735861,0.0762945107614621,0.0183645507176627,10.7807969769799,0.0123373224091553,11.9687613847032,0.306250468904743,0.0393126832966582,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"40",40,10697.0092386265,1.08487005632728,1.03500513816201,0.0777603114646928,0.0188476854983731,11.1725759879653,0.0130221940655675,12.4020813734832,0.317344462562555,0.0409586945737687,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"41",41,10696.5678323509,1.10513351805293,1.0543584755789,0.0792489582483722,0.0193321510815549,11.5716896734079,0.0137248727454137,12.8434876491151,0.328645945929985,0.0426362720541421,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"42",42,10696.1181928882,1.12576580200899,1.07406488278828,0.0807613271799663,0.0198183493524244,11.9782713356055,0.0144454148506948,13.2931271117859,0.34015870604969,0.0443459133906623,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"43",43,10695.6601708218,1.14677325329298,1.09413046410475,0.0822982530218256,0.0203066755522638,12.3924566407715,0.015183891455606,13.751149178199,0.351886595520244,0.0460881345049028,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"44",44,10695.1936141819,1.16816231120198,1.11456141724309,0.0838605350013553,0.0207975178875705,12.8143836487043,0.0159403880543027,14.2177058180926,0.36383353347488,0.0478634687679958,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"45",45,10694.7183684078,1.1899395107812,1.13536403356125,0.0854489419425492,0.0212912572747805,13.2441928442992,0.0167150042968834,14.6929515921559,0.376003506597594,0.0496724662970683,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"46",46,10694.2342763097,1.21211148451146,1.15654469814161,0.0870642168072764,0.0217882672001206,13.6820271699579,0.0175078537181721,15.1770436903365,0.388400570150906,0.0515156933545806,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"47",47,10693.7411780305,1.2346849620991,1.17810989165071,0.0887070806841217,0.0222889136770081,14.1280320579171,0.0183190634631474,15.6701419694912,0.401028848988491,0.0533937318395188,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"48",48,10693.2389110082,1.25766677113089,1.20006619133935,0.0903782363291468,0.0227935552836883,14.5823554636888,0.0191487740123347,16.1724089917842,0.413892538588688,0.0553071788587631,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"49",49,10692.7273100474,1.28106383486631,1.22242026703554,0.0920783717602253,0.0233025435483515,15.0451477970055,0.019997138406609,16.6840099526225,0.426995903202287,0.0572566457959597,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"50",50,10692.2062067239,1.30488319243797,1.24517890192464,0.0938081608071483,0.0238162217022676,15.5165624747668,0.0208643244965103,17.2051132761353,0.440343291449403,0.0592427608838763,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"51",51,10691.6754303791,1.32913196217999,1.26834895751615,0.0955682698104336,0.0243349275114638,15.99675499385,0.0217505099871837,17.7358896208552,0.453939110368297,0.0612661636226456,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"52",52,10691.134807165,1.3538173756742,1.29193740604281,0.0973593559451729,0.0248589911773853,16.4858838198274,0.0226558863608474,18.2765128350279,0.467787850417255,0.0633275093405723,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"53",53,10690.5841603253,1.37894676682892,1.31595131975347,0.099182070794161,0.0253887364786033,16.9841101237434,0.0235806571075083,18.827159674706,0.48189407815352,0.0654274673316893,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"54",54,10690.0233105942,1.40452755697954,1.34039785728379,0.101037062131647,0.0259244818808278,17.4915974117114,0.0245250358455045,19.3880094058327,0.496262425843196,0.0675667187745476,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"55",55,10689.4520752051,1.43056728876487,1.36528429661559,0.102924974449049,0.0264665388956072,18.0085124463212,0.0254892498515151,19.9592447948978,0.510897617446366,0.0697459610846911,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"56",56,10688.8702684273,1.45707360683784,1.39061801575402,0.104846451068647,0.027015213607573,18.5350247478694,0.0264735375389124,20.5410515726764,0.525804454619265,0.0719659051602726,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"57",57,10688.2777015928,1.48405425612893,1.41640649111581,0.10680213549676,0.0275708071532247,19.0713065693007,0.0274781479723825,21.1336184071678,0.540987816047292,0.0742272750366909,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"58",58,10687.6741830564,1.51151708240099,1.44265729830646,0.108792672110829,0.0281336159299333,19.6175329340797,0.0285033407852158,21.7371369436131,0.556452658533165,0.0765308079551574,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"59",59,10687.0595175041,1.53947005394107,1.46937813472004,0.110818707478765,0.0287039310194676,20.1738822805483,0.0295493882187088,22.3518024959263,0.572204035199559,0.07887725724902,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"60",60,10686.4335071,1.56792122294222,1.4965767802089,0.112880890493266,0.0292820401980702,20.7405353952677,0.030616570898099,22.9778129000082,0.588247065427804,0.081267387181598,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"61",61,10685.7959504107,1.59687876060258,1.52426113165398,0.11497987378999,0.0298682267851876,21.3176764152116,0.0317051812164108,23.6153695892598,0.604586963150134,0.0837019775405042,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"62",62,10685.1466427284,1.62635094458552,1.5524391917371,0.117116314241115,0.0304627705334189,21.905492528628,0.032815521913348,24.2646772716385,0.621229028434499,0.086181822114629,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"63",63,10684.4853765205,1.65634614368281,1.58111905392596,0.119290872678794,0.031065948331226,22.504173556416,0.0339479045004673,24.9259434795353,0.638178635677287,0.0887077267228757,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"64",64,10683.8119403199,1.6868728529112,1.61030893641272,0.121504216058958,0.031678033496599,23.1139129888392,0.03510265240837,25.599379680127,0.655441262893377,0.0912805138515948,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"65",65,10683.1261193322,1.71793967260497,1.64001716181348,0.123757016980489,0.0322992967164355,23.7349074207938,0.0362800988778502,26.285200667787,0.673022475785023,0.0939010200132416,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"66",66,10682.4276954707,1.74955530617283,1.67025215509567,0.126049954004276,0.0329300064228544,24.3673565209726,0.0374805866198179,26.983624529288,0.690927926884485,0.0965700955452579,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"67",67,10681.7164473143,1.78172856055084,1.70102244382162,0.128383711918941,0.0335704289737675,25.0114630726381,0.0387044677988878,27.6948726857022,0.709163356712988,0.0992886047627776,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"68",68,10680.9921493392,1.81446836761682,1.73233668118978,0.130758983465084,0.0342208285565118,25.6674336939713,0.0399521059666753,28.4191706607662,0.727734614142766,0.102057429144896,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"69",69,10680.2545732057,1.84778374433671,1.76420360507543,0.133176467057467,0.0348814681284874,26.3354776373602,0.041223872322305,29.1567467942806,0.746647622480811,0.104877461925844,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"70",70,10679.5034865602,1.8816838281652,1.79663207303916,0.135636869302152,0.0355526090713378,27.015807911365,0.0425201488551495,29.907833439798,0.765908411176835,0.107749613085378,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"71",71,10678.7386534023,1.91617786355508,1.82963105024091,0.138140904436081,0.0362345116739159,27.7086409406788,0.0438413271502055,30.672666597735,0.785523106222911,0.110674807803333,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"72",72,10677.9598345891,1.9512751860724,1.86320959398493,0.140689293331998,0.0369274354255791,28.4141960950978,0.0451878069755802,31.4514854108883,0.805497916844934,0.113653984354547,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"73",73,10677.1667866065,1.98698525694992,1.89737688735596,0.143282766222131,0.0376316389837692,29.1326968446327,0.0465599993148924,32.2445333934594,0.825839168154442,0.116688099225298,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"74",74,10676.3592622504,2.02331764159069,1.93214221806193,0.145922061315952,0.0383473805548819,29.8643701236469,0.0479583244731399,33.0520577496435,0.846553283181731,0.119778124278033,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"75",75,10675.5370106711,2.0602820066887,1.9675149757777,0.148607924748406,0.0390749181226808,30.6094462917059,0.0493832118363326,33.8743093288797,0.867646781772846,0.122925046571658,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"76",76,10674.6997773321,2.09788812014183,2.00350465189567,0.151341110686929,0.0398145095752984,31.3681591757327,0.0508350999060661,34.7115426679385,0.889126281782865,0.126129868547234,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"77",77,10673.8473031677,2.13614587076852,2.04012086181632,0.154122383158523,0.0405664129152203,32.1407468654246,0.0523144382558626,35.564016832339,0.910998521561623,0.129393611559737,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"78",78,10672.9793260097,2.17506522928532,2.07737330370195,0.156952512948161,0.0413308863827262,32.9274503740411,0.0538216839594917,36.4319939903188,0.933270322100277,0.132717309936961,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"79",79,10672.0955792722,2.21465628186611,2.11527179217641,0.159832280447317,0.0421081886605578,33.7285148799452,0.0553573047172326,37.3157407278129,0.955948622127044,0.13610201649243,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"80",80,10671.1957923646,2.25492921588161,2.15382624579654,0.162762474704176,0.0428985790322241,34.5441893422327,0.0569217777643827,38.2155276354116,0.979040467242708,0.139548800830395,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"81",81,10670.27969125,2.29589430429457,2.19304667172073,0.165743892183247,0.0437023173800326,35.374725975936,0.0585155885036646,39.1316287500183,1.00255299508581,0.143058747021773,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"82",82,10669.346997106,2.33756193734531,2.23294319679705,0.168777339592646,0.0445196645784504,36.22038152204,0.060139233603535,40.064322893957,1.02649347123321,0.146632959258271,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"83",83,10668.3974270799,2.37994260135181,2.27352604649503,0.171863632188457,0.0453508824781959,37.081416538381,0.0617932191600174,41.0138929200545,1.05086926915478,0.150272558715365,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"84",84,10667.4306943458,2.42304687504392,2.31480554152369,0.175003593558493,0.0461962340157206,37.958095349523,0.063478060511215,41.980625654176,1.07568786879525,0.153978683346837,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"85",85,10666.4465080649,2.46688542873119,2.35679209678679,0.178198055646013,0.0470559832934813,38.8506860883736,0.0651942823059945,42.9648119351371,1.1009568577497,0.157752488081665,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"86",86,10665.4445724812,2.5114690402463,2.39949624119775,0.181447860489636,0.0479303959640308,39.7594615603918,0.0669424205619141,43.9667475188514,1.12668395568945,0.161595148702373,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"87",87,10664.4245884781,2.55680855950286,2.44292857854592,0.184753856933298,0.0488197388232858,40.6846977690435,0.0687230190393079,44.9867315218882,1.15287697268035,0.165507855281678,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"88",88,10663.3862521607,2.60291493727043,2.48709981714666,0.188116903422107,0.0497242803443797,41.6266752686659,0.0705366324953945,46.0250678393449,1.17954384742111,0.169491818241654,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"89",89,10662.3292553148,2.64979921064412,2.53202075738715,0.1915378669022,0.0506442906159883,42.585678734051,0.0723838256060662,47.0820646852065,1.20669263507362,0.173548266461309,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"90",90,10661.2532860159,2.69747248878493,2.57770227754139,0.195017621536945,0.0515800411539344,43.5619963835101,0.0742651715640535,48.1580339840914,1.23433149095417,0.177678444707947,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"91",91,10660.1580271992,2.7459459783644,2.62415535913496,0.198557051331584,0.0525318055268966,44.5559213510837,0.0761812553507883,49.2532928007923,1.26246870931419,0.181883619818332,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"92",92,10659.0431574831,2.79523096412885,2.67139106727676,0.202157048381119,0.0534998590908226,45.567750906154,0.0781326718480776,50.3681625168797,1.29111270127977,0.186165077226816,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"93",93,10657.9083512428,2.8453388042814,2.71942054639924,0.205818512546319,0.0544844790124463,46.5977863892465,0.0801200256737421,51.5029687571596,1.32027199303285,0.190524120709788,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"94",94,10656.753278576,2.89628092857812,2.76825501809471,0.209542351402779,0.0554859443115698,47.6463332503137,0.0821439312704942,52.6580414239714,1.34995522689026,0.194962072578855,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"95",95,10655.5776043552,2.9480688476503,2.81790579601684,0.213329481701713,0.0565045363166481,48.7137019679887,0.0842050151055684,53.8337156447797,1.38017118727619,0.199480277871296,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"96",96,10654.3809898931,3.00071412511587,2.86838425229694,0.217180826276935,0.0575405379601931,49.8002064533602,0.0863039118549646,55.0303301068651,1.4109287556096,0.204080097166502,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"97",97,10653.1630914498,3.05422839744046,2.91970183932361,0.221097316468889,0.058594234466471,50.9061654946659,0.0884412678644226,56.2482285502298,1.44223695112528,0.208762913150229,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"98",98,10651.9235607364,3.10862335990238,2.97187007818146,0.225079890988173,0.0596659131527369,52.0319022813309,0.090617740026002,57.4877592635817,1.47410491741684,0.213530128508328,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"99",99,10650.6620455648,3.16391075523017,3.02490054705266,0.229129494726159,0.0607558631396567,53.1777437807276,0.0928339942949452,58.7492744351712,1.50654190482307,0.218383163118872,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"100",100,10649.3781883621,3.22010238819734,3.07880489647912,0.233247080856065,0.0618643760539851,54.3440221871329,0.095090709185649,60.0331316379051,1.53955731136112,0.223323460690816,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"101",101,10648.0716270508,3.27721011002963,3.13359483301222,0.237433609204123,0.0629917456269799,55.5310740775912,0.097388573770121,61.3396929492343,1.5731606588694,0.228352484963892,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"102",102,10646.7419951424,3.3352458126732,3.18928211392445,0.241690045825378,0.0641382676546018,56.7392403299766,0.0997282875102892,62.6693248575646,1.60736159068503,0.23347171938408,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"103",103,10645.3889217138,3.39422142543457,3.24587854351977,0.246017362861528,0.0653042400057109,57.9688661540397,0.10211056035531,64.0223982862166,1.64216987251607,0.23868266727703,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"104",104,10644.0120304468,3.45414891391209,3.30339597982896,0.250416539482582,0.0664899630589731,59.2203020417925,0.10453611509154,65.3992895531667,1.67759541927875,0.243986856275094,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"105",105,10642.6109413643,3.51504026508002,3.36184631137319,0.254888559368063,0.0676957388870991,60.4939020777235,0.107005683270047,66.8003786357019,1.71364824735906,0.249385830586697,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"106",106,10641.1852693076,3.576907492719,3.42124146591425,0.259434412389024,0.068921871948175,61.7900254405161,0.109520008900225,68.2260506923868,1.7503385170235,0.254881157959226,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"107",107,10639.7346244792,3.63976262502642,3.48159340097128,0.264055093527766,0.0701686688115075,63.1090358852672,0.112079847246396,69.6766955208506,1.78767651778311,0.260474427361576,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"108",108,10638.2586131163,3.70361769827071,3.54291409679812,0.268751601928902,0.0714364378358873,64.4513010855934,0.114685963241562,71.1527068836687,1.8256726498079,0.266167245969037,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"109",109,10636.7568360059,3.76848475447553,3.60521555575297,0.273524942074089,0.072725489807323,65.8171941167398,0.117339135209445,72.6544839940592,1.86433746579926,0.27196124612087,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"110",110,10635.2288893999,3.83437583252952,3.66850979191804,0.278376122470846,0.0740361374931708,67.2070925630183,0.120040152720273,74.1824306001501,1.90368164577435,0.277858081233661,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"111",111,10633.6743651331,3.90130296121308,3.73280882466279,0.28330615512038,0.0753686955517146,68.6213784139112,0.122789816401071,75.7369548668603,1.94371599412086,0.283859425388793,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"112",112,10632.0928506167,3.96927815393988,3.798124672958,0.28831605525559,0.0767234805049264,70.0604380826152,0.125588938030048,77.3184693833037,1.98445144011313,0.289966973465472,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"113",113,10630.4839279121,4.03831339251587,3.8644693495932,0.293406841453054,0.0781008110645695,71.5246633502936,0.128438343015699,78.927392087936,2.02589906455403,0.296182445676206,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"114",114,10628.847175475,4.10842063230931,3.93185485470093,0.298579534151718,0.0795010073733149,73.0144496303867,0.131338866058699,80.5641445249807,2.06807005076866,0.302507579442054,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"115",115,10627.182166674,4.1796117861719,4.0002931647982,0.303835156121481,0.0809243915518056,74.5301974723522,0.134291355055133,82.2291533260508,2.11097572703972,0.308944136567165,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"116",116,10625.4884703585,4.25189871533555,4.06979622703252,0.309174731549246,0.0823712873991386,76.072312010397,0.137296669796575,83.9228496415101,2.15462755103082,0.315493900732069,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"117",117,10623.7656515335,4.32529323087144,4.14037595936637,0.314599285514412,0.0838420201026334,77.6412022904195,0.140355680280611,85.645668466555,2.19903709078434,0.322158674334793,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"118",118,10622.013269953,4.39980706683109,4.21204422671245,0.320109843720311,0.0853369166614721,79.2372827224322,0.143469270613196,87.3980500469708,2.24421606568916,0.328940285540504,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"119",119,10620.2308810387,4.47545188183061,4.2848128400517,0.325707431747715,0.0868563054812998,80.8609721654374,0.146638336721156,89.1804389612699,2.29017632064336,0.335840583992058,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
