"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,35716.322527519,0.644473219063018,0.614683565569749,0.0400445361009531,0.00497452390062935,2.54765431416219,0.00083232218567142,2.85266248098221,0.0752918537967593,0.00638610658806126,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"13",13,35716.060056302,0.65672083248979,0.62627035651663,0.0418527884481107,0.00557251544868793,2.78369055248801,0.00102665262039046,3.11513369801162,0.0822196997753868,0.00731367420895902,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"14",14,35715.7926331962,0.669171410257524,0.638102048985331,0.04357148895457,0.00617296120887253,3.0242958227857,0.00124307154662063,3.38255680373862,0.0892783016761057,0.00828115717511775,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"15",15,35715.5201570226,0.681844260299419,0.650168420064157,0.0452136948092709,0.0067738883982427,3.26955108090973,0.00148163290515092,3.65503297738598,0.0964703330782132,0.00928667418485892,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"16",16,35715.2425293911,0.694749859593674,0.662467819757468,0.0467908307199384,0.00737371979150829,3.51953605505479,0.00174232394944251,3.93266060886682,0.103798394075892,0.0103286263953099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"17",17,35714.9596516535,0.70789583914901,0.675001462769508,0.0483130019550586,0.00797120546228424,3.77433175654536,0.00202508064497876,4.2155383465262,0.111265091722081,0.0114056552802949,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"18",18,35714.6714242262,0.721288155480034,0.687772318182569,0.0497891332091037,0.00856538381854415,4.03402098540608,0.00232979771815073,4.50376577381448,0.11887305789758,0.0125166207082673,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"19",19,35714.3777461233,0.734932037520755,0.700784204935766,0.0512271493773766,0.00915553277536713,4.29868861263013,0.00265633945250167,4.7974438766919,0.126624961649549,0.0136605704250231,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"20",20,35714.0785146267,0.748832480222477,0.71404132782723,0.0526340775048519,0.0097411400845098,4.56842180040141,0.0030045472228048,5.09667537326329,0.134523517901789,0.0148367231607456,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"21",21,35713.7736252123,0.762994391173527,0.727548137493415,0.0540161700969154,0.0103218686689594,4.84330997329846,0.0033742469705659,5.40156478770185,0.142571489409239,0.0160444466426898,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"22",22,35713.4629714763,0.77742270004334,0.741309227458906,0.0553790042898209,0.010897528767794,5.12344480788802,0.00376525524165848,5.71221852368954,0.150771688701499,0.0172832399796126,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"23",23,35713.1464449839,0.792122390692719,0.755329315263134,0.0567275223716471,0.0114680640626922,5.40892034021415,0.0041773834670667,6.02874501607141,0.159126982101207,0.0185527270482389,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"24",24,35712.8239353058,0.807098523752271,0.769613216556823,0.0580661439280675,0.0120335222513831,5.69983284444868,0.00461044322982397,6.35125469416705,0.167640288755471,0.019852635999213,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"25",25,35712.495329992,0.822356256060478,0.78416582784975,0.059398834008436,0.0125940367026304,5.99628080345155,0.00506424987411109,6.67986000794696,0.176314581332338,0.0211827870329581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"26",26,35712.1605144966,0.83790082267661,0.798992150932909,0.0607291360785583,0.0131498169358812,6.2983649519514,0.00553862481219917,7.01467550338756,0.185152888021601,0.0225430867918016,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"27",27,35711.8193721498,0.853737547166608,0.814097284885367,0.0620602305956304,0.0137011333061807,6.60618825588704,0.00603339837614968,7.35581785021698,0.194158293273724,0.0239335178812506,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"28",28,35711.4717841092,0.869871863547614,0.829486408281755,0.0633949786923468,0.0142483059069216,6.91985592249189,0.00654841183296538,7.70340589075349,0.203333939097129,0.0253541311903502,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"29",29,35711.1176293293,0.886309301377839,0.845164796600582,0.064735960083224,0.0147916951039227,7.23947539846456,0.00708351900405539,8.05756067063418,0.212683025877757,0.026805039172306,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"30",30,35710.756784619,0.903055475187115,0.861137827576546,0.0660855153905667,0.015331692374554,7.56515628343477,0.00763858698183201,8.41840538094538,0.222208810850515,0.0282864078989261,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"31",31,35710.3891241228,0.920116127530767,0.877410983243955,0.067445735212393,0.0158687177168537,7.89701081314251,0.00821350029477482,8.78606587714125,0.231914621854747,0.0297984615335085,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"32",32,35710.0145201532,0.937497084289312,0.893989821902428,0.0688185648055241,0.0164032051177553,8.23515301474932,0.00880815593703586,9.16066984680137,0.24180383528502,0.0313414593694914,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"33",33,35709.6328423804,0.955204282559436,0.910880020632738,0.0702057567780964,0.0169356053249404,8.57969948521106,0.0094224690815652,9.54234761958783,0.251879897560954,0.0329157082915224,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"34",34,35709.2439581585,0.973243761563715,0.928087355794082,0.0716089249499753,0.0174663779886992,8.93076905013135,0.0100563710379404,9.93123184146577,0.26214631649962,0.0345215514538846,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"35",35,35708.8477323527,0.991621676331481,0.945617704186904,0.0730295518091771,0.0179959892296954,9.28848291532949,0.0107098103790774,10.3274576472658,0.272606665894265,0.0361593677591154,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"36",36,35708.4440273303,1.0103442917251,0.963477049583959,0.0744690081647647,0.0185249081321206,9.65296465918921,0.011382752935799,10.7311626697309,0.283264585760768,0.0378295683419491,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"37",37,35708.0327029167,1.02941798233094,0.981671486421418,0.0759285671618735,0.0190536043309089,10.0243402612289,0.0120751818470174,11.1424870833211,0.294123783505338,0.039532594241639,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"38",38,35707.6136162404,1.04884924284736,1.00020722264505,0.0774094140986673,0.0195825458395413,10.4027382359468,0.0127870982326943,11.5615737596101,0.30518803805163,0.0412689153710729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"39",39,35707.1866222256,1.06864466673612,1.01909055820278,0.0789126715741291,0.0201121981696792,10.788289162086,0.0135185176306678,11.9885677743993,0.31646118677595,0.0430390235934184,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"40",40,35706.7515726364,1.08881098638139,1.0383279273248,0.0804393850623496,0.0206430217775339,11.1811265673139,0.0142694757523996,12.4236173636124,0.327947150864471,0.0448434399299926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"41",41,35706.3083165685,1.10935505103552,1.05792587776817,0.0819905465492538,0.0211754716996548,11.5813864596574,0.0150400247800967,12.8668734314901,0.339649922278495,0.0466827079161271,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"42",42,35705.8567004489,1.13028382818983,1.07789106925064,0.0835671042073546,0.0217099967348811,11.9892073199065,0.0158302328177109,13.3184895511069,0.351573563775103,0.0485573918520391,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"43",43,35705.3965678774,1.15160441000832,1.09823028040215,0.0851699654086197,0.0222470388024174,12.4047302435682,0.016640184396751,13.7786221225864,0.363722213111718,0.0504680770187424,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"44",44,35704.927759557,1.17332401515279,1.11895041269055,0.0868000018556104,0.0227870326439371,12.8280990003435,0.0174699803026854,14.2474304429891,0.37610008490806,0.0524153690857371,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"45",45,35704.4501132608,1.19544999103551,1.14005849070197,0.0884580560792435,0.0233304054246696,13.2594600587566,0.0183197372101636,14.7250767392082,0.388711471527604,0.0543998930934483,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"46",46,35703.9634637798,1.21798981636895,1.161561663779,0.0901449460147064,0.023877576645373,13.6989626299905,0.0191895873950513,15.2117262201936,0.40156074447211,0.0564222928768223,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"47",47,35703.4676428708,1.24095110223073,1.18346720912881,0.0918614691949857,0.0244289581175625,14.1467587121187,0.0200796784502672,15.707547129241,0.414652355778484,0.0584832305586271,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"48",48,35702.9624792022,1.26434159445528,1.20578253371907,0.0936084065134463,0.0249849540195892,14.6030031360728,0.020990173004291,16.2127107977845,0.427990839455932,0.0605833861281318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"49",49,35702.4477982996,1.28816917664284,1.22851517564071,0.0953865255579263,0.0255459610324445,15.0678536130489,0.0219212484418262,16.7273917003647,0.441580812954847,0.0627234571031684,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"50",50,35701.9234224902,1.31244187177122,1.25167280685839,0.0971965835588196,0.0261123685353353,15.5414707823943,0.0228730966309558,17.251767509749,0.455426978640347,0.0649041582629739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"51",51,35701.3891708469,1.33716784410565,1.27526323573213,0.099039330016627,0.026684558850582,16.0240182607187,0.0238459236584392,17.7860191530821,0.469534125293723,0.0671262214441634,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"52",52,35700.8448591305,1.36235540220697,1.29929440854702,0.100915509060121,0.0272629075278152,16.5156626925707,0.0248399495747858,18.3303308694874,0.483907129652924,0.0693903953925823,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"53",53,35700.2902997318,1.38801300115954,1.32377441184259,0.102825861539282,0.0278477836599663,17.0165738018168,0.0258554081504077,18.8848902681686,0.498550957967005,0.0716974456657434,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"54",54,35699.7253016128,1.41414924435301,1.34871147522342,0.104771126888208,0.0284395502238214,17.526924443862,0.0268925466438723,19.4498883871943,0.513470667569375,0.0740481545803455,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"55",55,35699.1496702463,1.44077288623893,1.37411397329558,0.106752044807255,0.0290385644383646,18.0468906593403,0.0279516255830693,20.0255197537035,0.528671408489356,0.076443321199487,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"56",56,35698.563207555,1.46789283500863,1.39999042773382,0.108769356770829,0.0296451781362929,18.5766517287931,0.0290329185598448,20.6119824450025,0.544158425088158,0.0788837613558881,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"57",57,35697.9657118498,1.49551815455053,1.42634951009147,0.110823807371082,0.0302597381446746,19.1163902280415,0.0301367120384879,21.2094781502377,0.55993705771088,0.0813703077077503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"58",58,35697.3569777667,1.52365806693232,1.45320004416524,0.112916145535712,0.0308825866704598,19.6662920848089,0.0312633051783519,21.818212233291,0.576012744371714,0.0839038098234416,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"59",59,35696.7367962032,1.55232195528133,1.48055100803541,0.115047125633836,0.0315140616878429,20.2265466365352,0.0324130096707384,22.4383937968443,0.592391022470952,0.0864851342922198,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"60",60,35696.1049542529,1.5815193660694,1.50841153672909,0.117217508468147,0.0321544973254213,20.7973466889334,0.0335861495900462,23.0702357471155,0.609077530530675,0.0891151648589474,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"61",61,35695.4612351404,1.6112600114475,1.53679092489088,0.119428062176183,0.0328042242507255,21.378888575582,0.0347830612591422,23.7139548596064,0.626078009958176,0.0917948025802952,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"62",62,35694.8054181539,1.64155377212797,1.56569862898561,0.121679563059743,0.0334635700501477,21.9713722187761,0.0360040931288354,24.3697718461284,0.64339830684415,0.0945249660002657,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"63",63,35694.1372785773,1.67241069999432,1.5951442698152,0.123972796338987,0.0341328596032957,22.5750011912736,0.0372496056712502,25.0379114226967,0.661044373784894,0.0973065913437107,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"64",64,35693.4565876217,1.70384102045729,1.62513763533117,0.126308556840102,0.0348124154506558,23.1899827789464,0.038519971286865,25.7186023783125,0.679022271729073,0.100140632726338,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"65",65,35692.763112355,1.73585513524559,1.65568868308587,0.128687649635167,0.0355025581533613,23.8165280446518,0.0398155742249665,26.4120776449968,0.69733817185868,0.10302806237957,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"66",66,35692.0566156311,1.76846362524245,1.68680754269286,0.13111089063465,0.0362036066446094,24.4548518931541,0.0411368105172117,27.1185743688859,0.715998357499237,0.105969870889291,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"67",67,35691.3368560178,1.80167725299036,1.7185045186557,0.133579107132353,0.0369158785724401,25.1051731369313,0.0424840879239755,27.8383339822062,0.735009226054441,0.108967067447626,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"68",68,35690.6035877242,1.83550696537668,1.75079009303286,0.136093138312862,0.0376396906307081,25.7677145625616,0.0438578258933484,28.571602275808,0.754377290956573,0.112020680114381,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"69",69,35689.8565605235,1.8699638966899,1.78367492805836,0.13865383575288,0.0383753588960719,26.4427030015794,0.0452584555311382,29.3186294765077,0.774109183746986,0.115131756103153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"70",70,35689.0955196861,1.90505937100729,1.81716986862702,0.141262063819858,0.0391231991069782,27.1303693917134,0.0466864195857598,30.0796703138603,0.794211655873128,0.11830136203469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"71",71,35688.3202058905,1.94080490534977,1.85128594563197,0.143918700176415,0.0398835270239555,27.8309488588852,0.0481421724388689,30.8549841095062,0.814691581093869,0.121530584281296,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"72",72,35687.5303551535,1.97721221238971,1.88603437825574,0.146624636135979,0.0406566586894089,28.5446807808828,0.0496261801135935,31.6448348464672,0.835555957346112,0.124820529240591,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"73",73,35686.7256987526,2.01429320329435,1.92142657674056,0.149380777048231,0.0414429107131474,29.2718088592704,0.0511389202901497,32.4494912473569,0.856811908852334,0.128172323647519,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"74",74,35685.9059631434,2.05205999048237,1.957474145501,0.152188042683237,0.0422426005599492,30.0125811950615,0.0526808823320999,33.2692268566201,0.878466688337695,0.131587114906448,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"75",75,35685.0708698792,2.09052489065619,1.99418888579043,0.155047367590187,0.0430560468178627,30.7672503625947,0.0542525673209998,34.1043201207704,0.90052767919395,0.135066071418228,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"76",76,35684.2201355295,2.12970042777315,2.03158279851354,0.157959701441001,0.0438835694574585,31.5360734851677,0.0558544881034099,34.9550544704562,0.923002397694015,0.138610382919175,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"77",77,35683.3534715963,2.16959933593533,2.06966808716441,0.160926009362993,0.0447254900831197,32.31931231182,0.0574871693473078,35.8217184037132,0.94589849523966,0.142221260828033,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"78",78,35682.4705844297,2.21023456229861,2.10845716078384,0.163947272264323,0.0455821321769531,33.1172332951668,0.0591511476068579,36.7046055702974,0.969223760639474,0.145899938599732,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"79",79,35681.5711751428,2.25161927007024,2.14796263686906,0.167024487153437,0.0464538213353797,33.9301076703406,0.0608469713955656,37.6040148571643,0.992986122418913,0.149647672086046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"80",80,35680.6549395249,2.29376684154535,2.18819734428451,0.170158667451586,0.0473408854981623,34.7582115350965,0.0625752012682159,38.5202504751443,1.0171936511639,0.153465739903583,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"81",81,35679.7215679532,2.33669088112485,2.22917432622704,0.173350843298573,0.0482436551700756,35.6018259310741,0.0643364099114489,39.4536220468061,1.04185456189789,0.157355443809068,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"82",82,35678.7707453045,2.38040521832567,2.27090684323237,0.176602061853514,0.0491624636357653,36.4612369262048,0.0661311822424208,40.4044446954946,1.06697721649207,0.161318109081528,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"83",83,35677.8021508645,2.42492391081939,2.31340837618513,0.179913387592181,0.0500976471682684,37.3367356982648,0.0679601155151163,41.3730391355449,1.09257012610872,0.165355084911112,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"84",84,35676.8154582363,2.47026124750253,2.35669262932773,0.183285902601386,0.0510495452314592,38.2286186195873,0.0698238194341502,42.3597317636846,1.11864195367826,0.16946774479454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"85",85,35675.8103352484,2.51643175157654,2.40077353328702,0.186720706870394,0.0520185006766283,39.1371873429434,0.0717229162759621,43.3648547516299,1.14520151641009,0.173657486937226,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"86",86,35674.7864438601,2.56345018362715,2.44566524812618,0.19021891857974,0.0530048599334759,40.0627488885922,0.0736580410172099,44.388746139876,1.17225778833742,0.177925734662014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"87",87,35673.7434400673,2.61133154471128,2.49138216641131,0.193781674388164,0.0540089731958471,41.0056157325075,0.0756298414701091,45.4317499326843,1.19981990289622,0.182273936824452,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"88",88,35672.6809738057,2.66009107945807,2.53793891628354,0.197410129718167,0.0550311946025195,41.9661058957833,0.0776389784244957,46.4942161942701,1.2278971555384,0.186703568234505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"89",89,35671.5986888538,2.70974427917942,2.58535036453813,0.201105459040393,0.0560718824133019,42.944543035222,0.0796861257964507,47.5765011461897,1.25649900637934,0.191216130084716,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"90",90,35670.4962227341,2.76030688498241,2.63363161971494,0.204868856156921,0.0571313991806904,43.9412565351093,0.0817719707833404,48.6789672659276,1.28563508287994,0.195813150384808,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"91",91,35669.3732066133,2.81179489088195,2.68279803519847,0.208701534483703,0.0582101119173271,44.9565816001773,0.0838972140251149,49.8019833866839,1.31531518256315,0.200496184402693,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"92",92,35668.2292652016,2.86422454691536,2.73286521232254,0.212604727332375,0.0593083922595042,45.9908593497595,0.0860625697717043,50.945924798361,1.34554927576514,0.205266815111875,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"93",93,35667.0640166502,2.91761236225783,2.783849003477,0.2165796881916,0.0604266166269484,47.0444369131387,0.0882687660563664,52.1111733497485,1.37634750842123,0.210126653645225,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"94",94,35665.8770724481,2.97197510833494,2.83576551521613,0.220627691007972,0.0615651663790968,48.1176675260891,0.0905165448748542,53.2981175519022,1.40772020488643,0.215077339755115,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"95",95,35664.6680373173,3.02732982192906,2.88863111136807,0.224750030466542,0.0627244279680669,49.2109106286111,0.0928066623702842,54.5071526827132,1.43967787079076,0.220120542279922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"96",96,35663.4365091073,3.08369380827798,2.94246241614255,0.228948022270986,0.0639047930885128,50.3245319638598,0.0951398890235843,55.7386808926635,1.47223119592926,0.225257959616867,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"97",97,35662.1820786882,3.14108464416421,2.99727631723398,0.233223003423461,0.0651066588245477,51.4589036782663,0.0975170098494112,56.9931113117619,1.50539105718663,0.230491320201215,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"98",98,35660.9043298423,3.19952018099246,3.05308996891782,0.237576332504119,0.0663304277939073,52.6144044228485,0.0999388245974285,58.2708601576543,1.53916852149656,0.23582238299179,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"99",99,35659.6028391551,3.25901854785197,3.10992079513842,0.242009389950237,0.0675765082895105,53.7914194557094,0.10240614795885,59.5723508448984,1.57357484883556,0.241252937962826,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"100",100,35658.2771759046,3.31959815456108,3.16778649258598,0.246523578334891,0.0688453144185667,54.9903407457184,0.104919809778152,60.8980140953971,1.60862149525116,0.246784806602134,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"101",101,35656.92690195,3.38127769469121,3.22670503375988,0.251120322645119,0.0701372662393672,56.2115670773714,0.107480655269876,62.2482880499769,1.64432011592448,0.25241984241557,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"102",102,35655.5515716189,3.44407614856769,3.28669467001539,0.255801070559451,0.0714527898958895,57.4555041568238,0.11008954524042,63.6236183811026,1.68068256826685,0.258159931437803,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"103",103,35654.1507315933,3.50801278624393,3.34777393459127,0.260567292724731,0.0727923177503307,58.7225647190893,0.112747356314765,65.0244584067144,1.71772091505035,0.264006992749356,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"104",104,35652.7239207948,3.57310717044578,3.40996164561539,0.26542048303205,0.0741562885136798,60.013168636398,0.115454981168038,66.451269205173,1.75544742757207,0.269962978999902,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"105",105,35651.2706702687,3.63937915948254,3.47327690908523,0.270362158891689,0.0755451473744259,61.3277430277025,0.118213328761861,67.9045197312983,1.79387458885177,0.27602987693781,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"106",106,35649.7905030665,3.70684891012118,3.53773912182008,0.275393861506879,0.0769593461254917,62.6667223693241,0.121023324585403,69.3846869334832,1.83301509686265,0.282209707945894,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"107",107,35648.2829341281,3.77553688042021,3.60336797438149,0.280517156146219,0.0783993432894724,64.030548606727,0.123885910901083,70.8922558718655,1.87288186779495,0.288504528583351,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"108",108,35646.7474701625,3.84546383251907,3.67018345395871,0.285733632414549,0.0798656042422503,65.4196712674069,0.126802046994857,72.4277198375364,1.9134880393519,0.294916431133856,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"109",109,35645.1836095273,3.91665083537925,3.73820584721529,0.29104490452208,0.081358601335048,66.8345475748816,0.129772709431033,73.9915804727644,1.95484697407779,0.301447544159761,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"110",110,35643.5908421078,3.98911926747266,3.80745574309326,0.296452611551548,0.0828788140149743,68.2756425637672,0.13279889231155,75.5843478922112,1.99697226271744,0.308100033062381,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"111",111,35641.9686491949,4.0628908194133,3.87795403557072,0.30195841772317,0.0844267289441069,69.7434291959228,0.135881607539683,77.2065408051139,2.03987772760685,0.314876100648292,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"112",112,35640.3165033616,4.13798749652729,3.94972192636898,0.307564012657143,0.0860028401171516,71.2383884776467,0.139021885088096,78.8586866384054,2.08357742609429,0.321777987701617,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"113",113,35638.6338683393,4.21443162135684,4.02278092760469,0.313271111633415,0.0876076489777045,72.761009577902,0.14222077327122,80.5413216607459,2.12808565399137,0.328807973562212,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"114",114,35636.9201988926,4.29224583609303,4.09715286438285,0.319081455848466,0.0892416645331425,74.3117899475523,0.145479339021882,82.2549911074317,2.17341694905335,0.335968376709711,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"115",115,35635.1749406939,4.37145310493245,4.17285987732581,0.32499681266879,0.0909054034681529,75.891235439582,0.148798668172139,84.0002493061494,2.21958609448804,0.343261555353351,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
