"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,97074.6293553431,0.656809349343992,0.626333726167889,0.0465258464767974,0.00675723480497558,2.77771942538278,0.00124907475806183,3.1153946569345,0.0913986533088157,0.00886854007159199,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"14",14,97074.3618832097,0.669272522271197,0.638175558301833,0.0484368610894736,0.00748536919124001,3.01798409546872,0.00151238405779747,3.38286679038027,0.0992458192205964,0.0100417449451854,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"15",15,97074.0893518335,0.681959085035199,0.650253041301801,0.0502629082621266,0.00821409716664248,3.26290640016182,0.0018026346357352,3.65539816656333,0.107241436729565,0.0112610821254279,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"16",16,97073.8116623195,0.694879577825941,0.662564582115776,0.0520166918672143,0.00894150721692217,3.51256551012883,0.0021198113660534,3.93308768052074,0.1153884085146,0.0125246145309524,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"17",17,97073.5287154868,0.708041697685002,0.675111455078913,0.0537094492438984,0.00966608475111842,3.76704198976099,0.00246383675974146,4.21603451327967,0.123689645701474,0.0138306965914833,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"18",18,97073.2404111893,0.721451470618964,0.687896691383364,0.0553511056226118,0.010386664845521,4.0264182950826,0.00283458319507426,4.50433881074813,0.132148087783771,0.0151779476649008,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"19",19,97072.9466478485,0.73511419822116,0.700924174949653,0.0569504750381816,0.0111023730470356,4.29077904423807,0.00323188605228028,4.79810215154639,0.140766716348847,0.0165652150420748,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"20",20,97072.6473221214,0.749034951433362,0.714198178675809,0.0585153737480246,0.0118125893796109,4.56021123249826,0.00365555288441815,5.09742787861948,0.149548564810715,0.0179915534547818,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"21",21,97072.3423288258,0.763218717335572,0.727723224415819,0.0600527572350055,0.0125169063320635,4.83480419635877,0.00410537251055626,5.40242117418779,0.158496720610329,0.0194561984336901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"22",22,97072.0315608659,0.777670508765764,0.741503980058806,0.0615688305559444,0.0132150950591819,5.11464959737498,0.00458112236473263,5.71318913417941,0.167614327401399,0.0209585449313756,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"23",23,97071.7149090761,0.792395396703645,0.75554524109427,0.0630690931557193,0.0139070886231361,5.39984153063809,0.00508257370549533,6.02984092392036,0.176904589624463,0.0224981393693935,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"24",24,97071.3922622591,0.807398532786148,0.769851904715776,0.064558463811996,0.0145929462456593,5.69047639531405,0.00560949802790258,6.35248774090153,0.186370771414461,0.0240746547286346,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"25",25,97071.0635071574,0.822685168953299,0.784428952633532,0.0660413563002369,0.0152728310927516,5.98665286218631,0.00616167145504263,6.68124284262118,0.196016197419893,0.0256878757569939,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"26",26,97070.7285283754,0.838260639736257,0.799281475723482,0.0675217160445127,0.0159469987361287,6.28847191680302,0.00673887754715873,7.01622162459056,0.205844255096243,0.0273376921790708,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"27",27,97070.3872083504,0.854130372620601,0.814414666243064,0.0690030852475917,0.016615778582428,6.59603683617869,0.00734091077391888,7.35754164964629,0.215858395568688,0.0290240859945364,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"28",28,97070.0394273013,0.870299910208561,0.829833800179858,0.0704886514631917,0.0172795604204313,6.90945319750959,0.00796757896861123,7.70532269875025,0.226062135125869,0.0307471221736713,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"29",29,97069.6850631962,0.886774895551505,0.845544254789263,0.0719812897468989,0.0179387829463873,7.22882887543821,0.00861870530109502,8.05968680377336,0.23645905618523,0.032506940517558,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"30",30,97069.323991811,0.903561061482511,0.861551513959429,0.0734836097568839,0.0185939226499219,7.55427395199555,0.0092941291450477,8.42075818898935,0.24705280557609,0.0343037460098949,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"31",31,97068.9560861942,0.920664275103076,0.877861171560942,0.0749979434271385,0.0192454907227191,7.88590121379926,0.00999371118527371,8.78866380579841,0.257847110251829,0.0361378143585373,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"32",32,97068.5812175228,0.938090491041914,0.894478901501715,0.0765264617381344,0.0198940153506152,8.22382528024385,0.0107173273017127,9.16353247717794,0.268845752155453,0.0380094639497597,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"33",33,97068.1992542667,0.955845781627897,0.911410502320428,0.0780711217407075,0.0205400451658623,8.56816340691707,0.0114648755923698,9.54549573336434,0.280052592774846,0.0399190711713451,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"34",34,97067.8100625229,0.973936327014231,0.928661877018991,0.0796337266493106,0.0211841396789925,8.91903513295246,0.0122362738580887,9.93468747717208,0.291471563311915,0.0418670565929732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"35",35,97067.4135058374,0.9923684294551,0.946239034711719,0.081215934112538,0.0218268663450886,9.27656243703165,0.0130314609851417,10.3312441626412,0.303106669933721,0.0438538843694767,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"36",36,97067.009445194,1.01114850749916,0.964148097332617,0.0828192780735356,0.0224687963142346,9.64086972988102,0.0138503969414189,10.735304806042,0.31496199409854,0.0458800579848496,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"37",37,97066.5977389676,1.03028309613407,0.982395303577303,0.0844451843672178,0.0231105015103651,10.0120838840434,0.014693062841327,11.1470110324736,0.32704169392777,0.0479461174407961,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"38",38,97066.1782427622,1.04977885779273,1.0009870122905,0.0860949816546494,0.0237525520056928,10.3903343723501,0.0155594617775908,11.5665072378713,0.339350008969496,0.0500526380371472,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"39",39,97065.7508099194,1.06964255963682,1.0199296797038,0.0877699293829885,0.0243955149399996,10.7757527826074,0.0164496144451097,11.9939400807161,0.351891245263273,0.0522002218941774,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"40",40,97065.315290527,1.08988111684677,1.0392299045711,0.089471201766303,0.0250399514576655,11.1684737322101,0.0173635662319002,12.4294594730838,0.364669804468374,0.0543895068754199,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"41",41,97064.8715319295,1.11050156908351,1.05889440605111,0.0911999141556361,0.0256864162593523,11.568634382369,0.0183013826486395,12.8732180705673,0.377690168876593,0.0566211584139304,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"42",42,97064.4193787219,1.13151108215733,1.07893002247734,0.0929571337181696,0.0263354566079124,11.9763744345217,0.0192631486887107,13.3253712781711,0.390956901588307,0.0588958674364824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"43",43,97063.9586725857,1.15291695506956,1.09934371885439,0.0947438828489507,0.026987611560666,12.39183627654,0.0202489694474722,13.786077414321,0.404474651336013,0.0612143506425927,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"44",44,97063.4892522149,1.17472662232546,1.12014259106998,0.096561144901173,0.027643411615771,12.815165045295,0.0212589699170427,14.2554977851245,0.41824815467021,0.063577349804017,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"45",45,97063.0109532795,1.1969476564213,1.14133386652316,0.0984098714305431,0.0283033782335247,13.2465086533809,0.0222932945471667,14.7337967205366,0.432282237025966,0.0659856305437856,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"46",46,97062.5236083695,1.21958777072753,1.1629249061404,0.10029098730688,0.0289680237360055,13.6860178357573,0.0233521069005172,15.2211416305686,0.446581814378692,0.068439981653204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"47",47,97062.0270469383,1.24265482102432,1.18492320775741,0.102205395403874,0.0296378512836181,14.1338461970017,0.0244355893128418,15.7177030617838,0.461151894908624,0.0709412144939448,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"48",48,97061.5210952447,1.26615680828565,1.20733640839132,0.104153980809291,0.0303133549499464,14.5901502604211,0.0255439425566105,16.2236547554139,0.475997580713111,0.073490162504366,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"49",49,97061.0055762933,1.29010188204215,1.23017228604561,0.106137614558966,0.0309950198935887,15.0550895187512,0.0266773855075411,16.739173706799,0.491124069558004,0.0760876808076762,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"50",50,97060.4803097749,1.31449834247124,1.25343876281394,0.108157156944759,0.0316833226026777,15.5288264855613,0.027836154819295,17.2644402252133,0.506536656640666,0.0787346459065934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"51",51,97059.9451120052,1.33935464278925,1.27714390778269,0.110213460467162,0.0323787311995009,16.011526748055,0.029020504608357,17.799637994902,0.522240736388818,0.0814319554553201,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"52",52,97059.3997958623,1.36467939267377,1.30129593903902,0.112307372488132,0.0330817057931242,16.503359021575,0.0302307061510964,18.3449541377201,0.538241804306678,0.0841805281001104,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"53",53,97058.8441707236,1.39048136098096,1.32590322644049,0.114439737591375,0.0337926988708424,17.0044952050238,0.0314670475946104,18.9005792765021,0.554545458842879,0.0869813033819598,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"54",54,97058.2780424007,1.41676947807706,1.35097429484301,0.116611399688991,0.0345121557197088,17.5151104373334,0.0327298336826011,19.4667075993448,0.571157403285525,0.0898352416947871,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"55",55,97057.7012130746,1.44355283909294,1.37651782654034,0.118823203927254,0.035240514870014,18.0353831555643,0.0340193854972882,20.0435369254921,0.588083447704572,0.0927433242926693,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"56",56,97057.1134812277,1.47084070712295,1.4025426638499,0.121075998400041,0.0359782085550807,18.5654951541935,0.0353360402180435,20.6312687723395,0.605329510927434,0.0957065533416557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"57",57,97056.5146415768,1.49864251578301,1.42905781240391,0.123370635682381,0.036725663182468,19.1056316453281,0.0366801508972292,21.2301084232771,0.622901622539577,0.0987259520120748,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"58",58,97055.9044850031,1.52696787228078,1.45607244404799,0.125707974224935,0.0374832998114557,19.6559813203637,0.0380520862535974,21.8402649969824,0.640805924928005,0.101802564606802,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"59",59,97055.282798482,1.55582656087475,1.48359589946591,0.128088879625084,0.0382515346331794,20.216736413035,0.0394522304834181,22.4619515181174,0.659048675366394,0.104937456722145,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"60",60,97054.6493650111,1.58522854580744,1.51163769140424,0.130514225774047,0.039030779450895,20.7880927634572,0.0408809830893563,23.0953849889831,0.67763624812871,0.108131715438861,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"61",61,97054.0039635376,1.61518397431419,1.54020750792456,0.132984895904711,0.0398214421574701,21.3702498834317,0.0423387587270596,23.7407864624597,0.696575136640973,0.111386449540333,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"62",62,97053.3463688836,1.64570318016413,1.56931521524944,0.135501783560601,0.0406239272077572,21.9634110232336,0.0438259870693265,24.3983811164848,0.715871955678631,0.114702789755351,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"63",63,97052.676351671,1.6767966869475,1.59897086089986,0.138065793476906,0.0414386360809531,22.56778323898,0.0453431126883805,25.0683983290736,0.735533443580164,0.118081889021479,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"64",64,97051.9936782417,1.70847521132324,1.62918467729039,0.140677842428443,0.042265967757434,23.1835774645772,0.0468905949506933,25.7510717583274,0.755566464608203,0.121524922784108,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"65",65,97051.2981105881,1.74074966617353,1.6599670845131,0.14333885990596,0.043106319116748,23.8110085742968,0.0484689079423399,26.4466394119484,0.775978011001179,0.125033089268277,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"66",66,97050.5894062595,1.77363116483525,1.69132869407324,0.146049788964926,0.0439600854557468,24.4502954668839,0.0500785403854214,27.1553437405984,0.796775205728951,0.128607609855539,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"67",67,97049.8673182898,1.80713102399129,1.72328031215787,0.148811586796525,0.0448276608671382,25.1016611308126,0.0517199955969992,27.8774317102224,0.817965304627973,0.132249729393093,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"68",68,97049.1315951159,1.84126076725462,1.75583294303669,0.151625225352932,0.045709438656829,25.76533271839,0.0533937914524863,28.6131548841435,0.839555698825136,0.135960716549255,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"69",69,97048.3819804902,1.87603212919049,1.78899779241957,0.154491691974588,0.0466058117656711,26.4415416241834,0.05510046036259,29.3627695098963,0.861553917301783,0.139741864196223,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"70",70,97047.6182133963,1.91145705877521,1.8227862711709,0.157411989951524,0.0475171731661537,27.1305235614232,0.0568405492648591,30.1265366037518,0.88396762938991,0.143594489792487,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"71",71,97046.8400279624,1.94754772309338,1.85720999897779,0.160387139058573,0.0484439162479652,27.8325186406422,0.058614619633238,30.9047220376531,0.906804647339956,0.147519935784538,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"72",72,97046.0471533722,1.98431651123525,1.89228080795011,0.163418176074044,0.0493864351930245,28.5477714498815,0.0604232475016438,31.6975966278356,0.930072928938681,0.151519570021751,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"73",73,97045.2393137752,2.02177603824322,1.92801074628255,0.166506155283818,0.0503451253406119,29.2765311362392,0.0622670235001268,32.5054362248896,0.953780580170015,0.15559478618264,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"74",74,97044.4162281948,2.05993914902356,1.96441208206232,0.16965214896974,0.0513203835428127,30.0190514887705,0.0641465529036527,33.3285218052726,0.97793585791912,0.159747004212755,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"75",75,97043.5776104357,2.09881892229714,2.00149730715993,0.172857247883453,0.0523126085098753,30.7755910228758,0.0660624556941214,34.1671395644203,1.00254717272407,0.163977670774874,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"76",76,97042.7231689886,2.13842867466333,2.03927914113576,0.176122561709347,0.0533222011455302,31.5464130662489,0.0680153666354576,35.0215810115383,1.02762309157767,0.168288259711241,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"77",77,97041.852606934,2.17878196475685,2.07777053517998,0.179449219519705,0.0543495648728645,32.331785846367,0.0700059353609971,35.8921430660574,1.0531723407788,0.172680272517158,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"78",78,97040.9656218444,2.21989259744812,2.11698467613264,0.182838370223377,0.0553951059513879,33.1319825794954,0.0720348264725453,36.7791281557234,1.07920380883258,0.177155238825481,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"79",79,97040.0619056838,2.26177462808413,2.15693499058837,0.186291183008932,0.0564592337856736,33.9472815612348,0.0741027196508781,37.6828443163528,1.10572654940026,0.181714716902044,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"80",80,97039.1411447068,2.30444236679903,2.19763514906034,0.189808847783618,0.0575423612258464,34.7779662586621,0.0762103097775592,38.6036052933085,1.13274978430037,0.186360294152055,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"81",81,97038.2030193554,2.34791038290605,2.23909907019417,0.193392575609655,0.0586449048602796,35.6243254040936,0.0783583070678098,39.5417306447316,1.16028290656242,0.191093587637379,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"82",82,97037.2472041536,2.39219350935794,2.28134092504461,0.197043599138956,0.0597672853009662,36.4866530904844,0.080547437214072,40.4975458465409,1.18833548353334,0.195916244604575,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"83",83,97036.2733676009,2.43730684726592,2.32437514142547,0.200763173047138,0.0609099274620236,37.365248868478,0.0827784415399557,41.4713823992185,1.21691726003728,0.200829943023619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"84",84,97035.2811720637,2.48326577048259,2.36821640832914,0.204552574467633,0.0620732608317406,38.260417845134,0.0850520771643412,42.4635779364095,1.24603816158974,0.205836392137329,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"85",85,97034.2702736647,2.53008593025696,2.41287968040916,0.20841310342669,0.0632577197385426,39.1724707843642,0.0873691171754388,43.474476335371,1.2757082976669,0.210937333021545,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"86",86,97033.2403221708,2.57778325996182,2.45838018252699,0.212346083279986,0.0644637436112666,40.1017242091027,0.0897303508145926,44.5044278292974,1.30593796503119,0.216134539156084,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"87",87,97032.1909608785,2.62637397988958,2.50473341436775,0.216352861151401,0.065691777234145,41.0485005052321,0.0921365836696091,45.5537891215445,1.33673765111363,0.221429817006509,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"88",88,97031.1218264983,2.67587460211565,2.55195515512683,0.220434808374505,0.0669422709968853,42.013128027289,0.0945886378774149,46.6229235017803,1.36811803745395,0.22682500661676,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"89",89,97030.032549036,2.7263019354326,2.60006146826564,0.224593320937244,0.068215681140213,42.9959412059782,0.0970873523358729,47.7122009640898,1.40009000319916,0.232321982212727,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"90",90,97028.922751673,2.77767309035687,2.64906870633569,0.228829819930278,0.0695124699972295,43.9972806575199,0.0996335829246009,48.8219983270646,1.43266462866172,0.237922652816856,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"91",91,97027.7920506442,2.83000548420773,2.69899351587262,0.233145751999345,0.0708331062309296,45.0174932948583,0.102228202734646,49.9526993559035,1.46585319893795,0.243628962873887,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"92",92,97026.6400551135,2.88331684625767,2.74985284236171,0.237542589801991,0.0721780650682134,46.0569324407558,0.104872102306877,51.1046948865523,1.49966720758765,0.249442892887818,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"93",93,97025.4663670482,2.93762522295521,2.80166393527514,0.242021832468993,0.0735478285307155,47.1159579428012,0.107566189878962,52.2783829519102,1.5341183603758,0.2553664600702,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"94",94,97024.27058109,2.99294898322106,2.85444435318101,0.246585006070759,0.0749428856627603,48.1949362903573,0.110311391640838,53.4741689101337,1.56921857907718,0.261401718999907,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"95",95,97023.052284425,3.04930682381828,2.90821196892424,0.251233664088966,0.0763637327567371,49.2942407334776,0.113108651998548,54.6924655750644,1.60498000534492,0.267550762294482,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"96",96,97021.8110566513,3.10671777479652,2.96298497488055,0.255969387893665,0.0778108735761818,50.4142514038177,0.11595893384638,55.933693348811,1.64141500464376,0.273815721293204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"97",97,97020.5464696436,3.16520120501034,3.01878188828374,0.260793787226054,0.079284819576836,51.5553554375694,0.118863218847207,57.1982803565136,1.67853617024896,0.280198766752017,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"98",98,97019.2580874168,3.22477682771239,3.07562155662693,0.265708500687118,0.0807860901259463,52.7179471004467,0.121822507720975,58.48666258332,1.71635632731186,0.286702109550447,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"99",99,97017.9454659865,3.28546470622176,3.13352316313767,0.270715196232319,0.0823152127200509,53.9024279147491,0.124837820541267,59.7992840136022,1.75488853699283,0.293328001410674,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"100",100,97016.6081532277,3.34728525966776,3.19250623232753,0.275815571672475,0.083872723201494,55.109206788534,0.127910197039897,61.1365967724431,1.79414610066278,0.300078735628903,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"101",101,97015.2456887307,3.41025926880944,3.25259063561654,0.281011355180977,0.0854591659738925,56.3387001469232,0.131040696919487,62.4990612694235,1.83414256417387,0.306956647819173,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"102",102,97013.8576036554,3.47440788193077,3.31379659703283,0.286304305807489,0.087075094216775,57.5913320655742,0.134230400173998,63.8871463447361,1.87489172220059,0.313964116669795,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"103",103,97012.4434205825,3.53975262081203,3.37614469898765,0.291696213998215,0.0887210700995968,58.8675344063442,0.137480407417187,65.3013294176589,1.91640762265199,0.321103564712549,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"104",104,97011.0026533627,3.60631538677736,3.43965588812596,0.297188902122884,0.0903976649953298,60.1677469551754,0.140791840218963,66.7420966374159,1.95870457115615,0.328377459104818,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"105",105,97009.5348069637,3.67411846681865,3.50435148125293,0.302784225008509,0.0921054596938137,61.4924175622308,0.144165841449641,68.2099430364543,2.00179713561761,0.335788312424833,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"106",106,97008.039377314,3.74318453979574,3.57025317133636,0.308484070480036,0.0938450446150467,62.8420022843094,0.147603575632082,69.7053726861686,2.04570015084893,0.343338683480178,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"107",107,97006.515851145,3.81353668271298,3.63738303358525,0.314290359907945,0.0956170200225856,64.2169655295694,0.151106229301718,71.2288988550999,2.09042872327717,0.351031178129744,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"108",108,97004.9637058305,3.88519837707212,3.70576353160462,0.320205048762887,0.0974219962372153,65.6177802045894,0.154675011374477,72.7810441696407,2.13599823572634,0.358868450119299,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"109",109,97003.3824092229,3.95819351530134,3.77541752362639,0.326230127177411,0.0992605938510416,67.0449278637952,0.158311153522612,74.362340777274,2.18242435227663,0.366853201930842,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"110",110,97001.7714194878,4.03254640726044,3.84636826881652,0.332367620514834,0.101133443942151,68.4988988612828,0.162015910558458,75.9733305123752,2.22972302320154,0.374988185645925,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"111",111,97000.1301849355,4.10828178682176,3.9186394336583,0.338619589945316,0.103041188289977,69.9801925050659,0.16579056082614,77.6145650646074,2.27791048998372,0.383276203823124,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"112",112,96998.4581438502,4.18542481852672,3.99225509841151,0.344988133029169,0.1049844795915,71.4893172137766,0.169636406601256,79.2866061499367,2.32700329041051,0.391720110389817,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"113",113,96996.7547243158,4.26400110431749,4.06723976364743,0.351475384307436,0.106963981678404,73.026790675849,0.173554774498574,80.9900256842984,2.37701826375012,0.400322811548478,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"114",114,96995.0193440402,4.34403669034352,4.14361835685937,0.358083515899781,0.108980369735315,74.5931400112152,0.177547015887781,82.725405959941,2.42797255600942,0.409087266697637,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"115",115,96993.2514101757,4.42555807384243,4.22141623914836,0.364814738109688,0.111034330519215,76.1889019355401,0.181614507317313,84.4933398244771,2.47988362527419,0.418016489367715,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
